user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KaneceAion/,1,45.5,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 18, 2014
												this game has the best casting system i have played and i have played alot. if you enjoy caster type in rpg this is wat u have been having wet dreams about.			"
http://steamcommunity.com/profiles/76561198044766036/,1,10.8,"
				8 of 11 people (73%) found this review helpful10 people found this review funny			"," 22, 2016
												This game really taught me how being a wizard, is not for me... I am pretty sure I have killed more people than I have saved.			"
http://steamcommunity.com/id/Oskulock/,1,5.6 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","7, 2014
												I blew up my girlfriend with a disintegration beam.10/10			"
http://steamcommunity.com/id/iwantpizzalovecarl/,1,5.7 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 17, 2014
												Ehhh I'm in the middle. The gameplay is kind of repetitive and boring but on the other hand there are a lot of cheeky references to many different things LOTR and Steam itself included, but it reaches out further than that. The humor is pretty tongue and cheek too which is nice I guess. Hilarity ensues when playing with friends who would much rather kill you for the items you possess than actually defeating enemies. I suppose I had fun with it but I have a hard time convincing myself to play it more. Despite this I cannot give the game a negative review. I think this is one of those things where if you think you'd like it you probably will, but if you think it is not your thing you most likely wouldn't enjoy it.			"
http://steamcommunity.com/profiles/76561198065372814/,1,8.6 ,"
				15 of 25 people (60%) found this review helpful57 people found this review funny			","28, 2015
												Do you like killing your friends?Neither did I until I bought this game.10/10 Vlad is not a vampire.			"
http://steamcommunity.com/id/slpe/,1,25.7,"
				4 of 4 people (100%) found this review helpful			","9, 2013
												its good game u good in coop game very nice =)			"
http://steamcommunity.com/profiles/76561198047900707/,1,30.5,"
				11 of 17 people (65%) found this review helpful11 people found this review funny			","r 6, 2014
												Joined friend's game for the first time, used Meteor Shower, GAME OVER within 2 minutes. Fantastic!Also caught laughing maniacally by family when a teammate is ""accidentally"" murdered, or the vortex killed all the progress required NPCs. Time to restart.			"
http://steamcommunity.com/id/allahuakbah/,1,4.4 ,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			",", 2014
												10/10 would revive again, 10/10 would die again, 10/10 would freeze again, 10/10 would burn again, 10/10 would fly again, How do I even Mähdrescher, 10/10 would kill civilians again, 10/10 would try to kill Vlad again, How do I even game.			"
http://steamcommunity.com/profiles/76561198100123178/,1,5.8 ,"
				4 of 4 people (100%) found this review helpful			"," 11, 2013
												Достоинства: Система крафтинга заклинаний очень доставляет! Неплохой сюжет и юмор))Широкий выбор магов.Разнообразные противники, в числе которых интересные босы, к которым нужен свой индивидуальный подход.В кооперативе играть ещё веселее!Недостатки: Слабая графика.Ужасный сетевой код.			"
http://steamcommunity.com/id/79879834751/,1,4.1 ,"
				4 of 4 people (100%) found this review helpful			","y 22, 2016
												This game unexpectedly became one of my favorites of all time. The humor, the references, the spellcasting mechanic, the linear, but compelling, plot progression and of course, the multiplayer, friendly fire enabled gameplay make for a fun and fluid experience. This game really makes you feel like a wizard, giving you tons of spell combinations and Magicks to play around with.			"
http://steamcommunity.com/id/berzha101/,1,15.6,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			"," 3, 2016
												Magicka was quite the entertaining game that I didn't expect it to be. I expected a short 5 hourish game that would be fun for like the first 2 hours. I was very wrong. I ended up playing through the whole adventure mode of Magicka with a friend, so in co-op, and it was quite a bit of fun.To start, Magicka has great graphics and spell effects and animations. Everything about the game looks good. Another thing that makes Magicka so good is that there are so many different orb combinations to make different spells, effects, and Magicka. When I mean there are so many different combinations, I mean that there are legit possibly over 100 differnt unique and tiered spells and Magicka you can cast. Not only that, but each spell combination often features its own unique graphical effect and animation. Couple this with some other weather and terrain, the game has a really a super in depth spell casting system.Magicka has a pretty random story, but it is pretty funny in places. The gameplay is pretty entertaining and the difficulty level increases perfectly for the most part. Although some times there are some abnormally easy bosses while some of the mob fights were annoyingly hard. Overall, Magicka does a very good job with checkpoints too so you do not feel super punished when you screw around and die. As I mentioned before, I played this game with a friend. I strongly recommend that you play Magicka with a friend or two or three because there are so many little things that make playing with more people more fun. For one, the revive is a clutch coop spell and there are so many more spells that can be comboed.Overall a good and fun game that you should play with your friends. I really did not find any flaws to this game apart from the occasional crash.Rating: 8.8/10Recommend Price: $5 or under			"
http://steamcommunity.com/id/jack-macky/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												Can either make or break a friendship.			"
http://steamcommunity.com/id/digetc/,1,14.9,"
				4 of 4 people (100%) found this review helpful			","9, 2014
												Mais magias que o Invoker. +1			"
http://steamcommunity.com/id/InsomRL/,1,14.8,"
				4 of 4 people (100%) found this review helpful			"," 2016
												A game of hilarious drunken wizards on a quest for glory. The spell casting system is one of the coolest things ever, and the combinations go on and on. I highly recommend using keyboard and mouse, as I played local co-op with a friend on controller, and my spell casting was much faster. One of the best wizard games I have played!			"
http://steamcommunity.com/id/the_guitarizt/,1,30.8,"
				4 of 4 people (100%) found this review helpful			","r 5, 2016
Product received for free
Magicka! Oh how I hate your countless glitches, and yet I still continue to play.I love this game. From its outrageous stories all the way to its own language. Great character design along with a rather humorous story.  (I loved the characters so much I created my own Magicka Wizard's Robe custom to me from my own bed sheets http://imgur.com/NS4Iv0e ) As I mentioned before, Magicka has its glitches, bugs and unbarable lag at times. I suppose if you are me stationed in New England with garbage wifi playing with an Estonian and someone in Britain, you are bound to run into issues. WATCH OUT THOUGH!  If you find any fridges in a cave, be careful opening the door. ;POne thing I learned from this game, Wizards like to eat Cheese and Sausage. Who would of known?Not one of those overpriced games you see in the showcase at Gamestop, so give it a try. If you enjoy it I urge you to purchase the DLC's!			"
http://steamcommunity.com/id/harunalhaschisch/,1,28.3,"
				4 of 4 people (100%) found this review helpful			","er 24, 2013
												This game is madness and doesn't try to hide it. As often as not you blow your teammates into tiny bits but all the while it is a really fun experience and you even get ♥♥♥♥ done if you take the time and think strategically. The magic system takes a little getting used to but if you've mastered some useful combos and spells nothing can stand in your way, well except *spoiler alert* Yetis, which bite your head off.This game is best played together with other people so get some friends(up to three players + you) and show them that there is still some magic in this world. (...by roasting, toasting, burning, piercing, impaling, drowning, [insert violent means of death here] them :D)PS: And remember: Vlad is no vampire!			"
http://steamcommunity.com/profiles/76561198131107077/,1,17.4,"
				4 of 4 people (100%) found this review helpful			","22, 2015
												My best friend gifted me this game after she said I'd enjoy this. At first glance I watched gameplay and thought ''Huh, this seems pretty good.'' She gifted me this and I say that she's made me love this game.Pros: +Humorous dialogue that is sure to make you have a giggle or laugh.+Pretty good story line.+Some of the best jokes I've seen in a video game+Lovely music with the graphics+Pretty fun and interesting spell mechinacsCons:-This game has framerate issuses up the wall, which can effect some users. It's not an issuse to me entirely but to others. -Some spell combos are pretty over powered. But the same time can kill you if you're not careful.-Its sometimes hard to see what effects you have applied to you and sometimes it can get you killed.-Controls take some time to get used to.I've yet to play Multiplayer so I will add this in later~			"
http://steamcommunity.com/profiles/76561197961961626/,1,36.9,"
				4 of 4 people (100%) found this review helpful			","er 16, 2011
												THIS IS ONE OF THE BEST GAMES EVER OH MY GOD IT IS SO GOOD. The only reason Magicka doesn't have like a ONE HUNDRED OUT OF ONE HUNDRED on metacrtic is because it was really buggy when they first released it and it was like whaaaaat's going on, ""SUPRENDER! YOU'RE FALLING THROUGH THE FLOOR AGAIN"" Oh ♥♥♥♥! But who cares! They fixed all of that and now it's like THE BEST GAME EVER. BUY IT, BUY IT, BUY IT.			"
http://steamcommunity.com/profiles/76561197998776643/,1,50.9,"
				4 of 4 people (100%) found this review helpful			",", 2014
												If you don't own this, buy it right now! ... or next time it goes on sale.  And get the four pack so you can share with your friends.  This is a super great co-killing/op game that makes a nice blend of difficulty and chaos mixed with rediculous puns and humor.  If you want to spend hours with some friends killing orcs and each other in light hearted anguish, than this is indeed the game for you.  BLEEEAAA!			"
http://steamcommunity.com/profiles/76561198032539511/,1,2.2 ,"
				5 of 6 people (83%) found this review helpful			"," 24, 2016
												Pros:-There are no Cons!!!This game is brilliant on how it handles simplistic ideas and amazing references and creates an incredibly unique and fun game. This game makes you create plans and adapt to what kind aof fighter you want to be, ie what spells your want to use. But the thing is its very hard to do that becasue you want to use them all. This game is brilliant for how it makes the player think. There are hundreds of combinations of spells and enchantments, it makes you experiment and train yourself for combat with your new discoveries. And after every little skirmish you will fell satisfied, because you taught yourself new techniques that make you stronger in battle. It also teaches you to be more precise with your inputs as the enemies play more aggressive, which would be bad in other games but not this one, the dragon shout of a right click allows you to blast back any foe that gets to close to a comfortable distance where you can quickly recuperate and put in the inputs you want in order to defeat it. No matter what, enjoyment will be had. Whether it is from the story humor, the classic video game reference humor, or the satisfaction of walking away from the battlezone as the victor and getting excited for when the next challenge approaches.Gandalf/10			"
http://steamcommunity.com/profiles/76561198032539511/,1,2.2 ,"
				5 of 6 people (83%) found this review helpful			"," 24, 2016
												Pros:-There are no Cons!!!This game is brilliant on how it handles simplistic ideas and amazing references and creates an incredibly unique and fun game. This game makes you create plans and adapt to what kind aof fighter you want to be, ie what spells your want to use. But the thing is its very hard to do that becasue you want to use them all. This game is brilliant for how it makes the player think. There are hundreds of combinations of spells and enchantments, it makes you experiment and train yourself for combat with your new discoveries. And after every little skirmish you will fell satisfied, because you taught yourself new techniques that make you stronger in battle. It also teaches you to be more precise with your inputs as the enemies play more aggressive, which would be bad in other games but not this one, the dragon shout of a right click allows you to blast back any foe that gets to close to a comfortable distance where you can quickly recuperate and put in the inputs you want in order to defeat it. No matter what, enjoyment will be had. Whether it is from the story humor, the classic video game reference humor, or the satisfaction of walking away from the battlezone as the victor and getting excited for when the next challenge approaches.Gandalf/10			"
http://steamcommunity.com/id/zerax7/,1,28.1,"
				5 of 6 people (83%) found this review helpful			","ber 5, 2016
												If you are willing to play this game with friends, yes by all means, GET IT!!Seriously one of the best co-op games out there.Action RPG Adventure, great visuals, Hilarious moments, comedic tone and narrative, sarcastic/parody plot, many boss battles, great level design, challenge mode, arena PVP mode and much more, many hidden secrets, many weapons and spells and more... And here you can live your Harry Potter dreams with magic spells, you need to memorize them to use them, and you can also make super strong magic attacks with friends too.Beware, being an a$$ to your friends may result in them leaving youSingle Player: 7/10 (The last levels are Dark Souls-tier difficult, friends are recommended)Multiplayer: 10/10 (The more the merrier)			"
http://steamcommunity.com/id/TheIronMinotaur/,1,10.3,"
				6 of 8 people (75%) found this review helpful			"," 2015
												Magicka is a fun little game where either you or your buddies play as wizards!There are just so many combination of spells and easter eggs from across entertainment such as Star Wars and 300.The game is more fun if you play with your friends, but be warned there is no friendly fire turn off button so be careful in what spells you are casting and where you aim it at. But hey it's actually entertaining when you and your buddies are outnumbered and one of your guys accidently casts a fireball spell and takes out the wrong people.The only downside to this game is the random lag when casting a combo spell or just about any spells that requires a lot of 'tuning up' and ALSO no ""auto lock"" you have to trust your keen eyes to help you figure out if the range is right or not. Particuarly during boss fights. There is plenty of more things to do with Magicka such as the expansions, challenges, arena, the F2P game. All and all despite it's clunky ""combat"" which in time you will get better. Magicka is a fantastic game.I recommend it.			"
http://steamcommunity.com/id/CaptainMooMoos/,1,14.1,"
				5 of 6 people (83%) found this review helpful			","24, 2014
This is another very long review. If you just want a summary of my reasons for why I recommend this game skip to Results and read from there.Magicka by Arrowhead Game Studios is an interesting game that really keeps you on your toes. I use the word interesting because this game has some great concepts although I could easily see them as potential weaknesses to some people. Magicka requires you to use physics and chemistry to create spells and solve puzzles. These include such concepts as freezing rivers, powering generators, and combining elements to create powerful spells. The Campaign:You play as one of four wizards who are a part of the Order of Magick. You start their adventure in Castle Alderheim where you are given a quest to save the world. The game includes twelve chapters, which pull you through time and space. You are led by your guide Vlad, possibly a vampire, who continuously points you in the right direction. The campaign requires you to fight many bosses who require different tactics to beat: Jormungandr, Jotunn, The Warlock, Khan, Grimnir, The Aristocrats, Vlad, Death, Fafnir, Grimnir, and Assatur. There are many DLC packs which allow you to play many campaigns and experience a full new game. The campaign has funny dialogue which speaks between English and gibberish. The campaign is rather cut and dry. Each level is essentially the same concept, basically fight the enemies and beat the level. Yet again, this is how most games that fit into this genre seem to be. There are many funny jokes, references, and characters which make this game a blast to play through. In fact one of the Wizards you can select is a Space Marine from the 40k series (plus there are all these game references in the campaign). Gameplay:The enemies tend to repeat themselves and throughout the campaign you typically be using the same spells over again. What most people don’t seem to mention is the difficulty of this game. This game is not easy in any sense of the word, in fact even if you play with more people the game just gets harder. With latency issues and friendly fire can result in a very tough campaign where you will kill your friends more than your enemies. If you play the game solo it can be very difficult and with the patches and updates is even harder now than it was before. There is no mana, no leveling up, and pretty much no real loot. You may find a few weapons throughout the campaign, but they are not going to make a huge difference to how you play the campaign. I personally played the whole game with the M60, but other than that all the weapons seemed to be just as effective as the ones I start with. Useful Advice:Magicka REQUIRES a good keyboard. This keyboard preferably should be a gaming keyboard and should not be wireless (unless it’s a wireless gaming keyboard). In order to preform spells and move at the same time Magicka sometimes requires you to use more keys than you have fingers. If your keyboard cannot handle multiple key-presses then you will not be able to play this game. I would recommend playing this game with a macro-enabled keyboard/mouse in order to fully enjoy the actual campaign. In fact the game can be so difficult that even with macros you will more than likely not succeed in a mission on your first attempt. There are many spell combinations with some of them being very hard to figure out. Results:If you like bird’s eye view co-op action adventures then this could be a good choice for you. Make sure you are well equipped, ready for a hard challenge, and have some friends. This is a fun campaign, with witty dialogue, and amazing spell casting. If you have a great memory for up to eight letter combinations then you’ll be very good at this game. If I were you I’d play the game with macros, essentially that’s like putting the game from “Insane” down to “Hard Difficulty”.Pros:+Spell combinations are almost endless+Funny dialogue, hilarious references, and a great story.+Many items you can find in the game (with different bonuses and special spells)+Lots of wizards to select from with different weapons and base attributes+Offers four player co-op experience+Nice graphics and smooth visuals+Interesting boss fights which require a variety of different strategies+Puzzles and mysteries to solve within each level+Lots of DLC with new story and characters abound+Rather long campaign+NO GRINDINGCons:-Insanely difficult (especially if you solo or co-op without experts).-Spell combinations can be rather cumbersome (not a game for people who are not good with memorizing eight letter combinations).-If you are not an expert at memory you typically end up using the same spell through the entire game (rock, rock, rock, rock, rock). -I sometimes had issue with random lag in the main menu screen (nothing game-breaking, but could get infuriating sometimes).			"
http://steamcommunity.com/id/vandalvandalvandal/,1,26.0,"
				5 of 6 people (83%) found this review helpful			","r 29, 2014
												Awesome game with incredible spell mechanics and a bit of humor 7.5/10			"
http://steamcommunity.com/id/schutta/,1,31.6,"
				6 of 8 people (75%) found this review helpful			",", 2014
												tests people and friendships. excellent-ish. 9/10			"
http://steamcommunity.com/profiles/76561197993565826/,1,35.0,"
				6 of 8 people (75%) found this review helpful			","9, 2016
												Really amazing little game, you can do so many style of attack and the sound effect is sure good.			"
http://steamcommunity.com/id/mucaffer/,1,39.2,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","er 24, 2016
												You are a wizard Harry!			"
http://steamcommunity.com/id/wizcreations/,1,10.7,"
				6 of 8 people (75%) found this review helpful			",", 2016
												You are a mage that can cast spells using the various elements.  The elements can stack together to enhance your spells, and some combinations can be learned to cause special abilities, such as slow time, increase movement speed, revive a fallen teammate, summon a tornado, etc.  You can cast your magicks onto your weapon to give your weapon increased damage, cast in a circle around you to affect all characters nearby, or simply cast in front of you.Each element has something that will counter it, so not all combinations are possible.  Further, if you try to use one of these when you have an opposites status effect applied (like trying to use lightning when wet), you'll cause damage to yourself!  As an added bonus, all of your spells can also hurt your other party members, so you need to be careful not to kill your friends.I absolutely enjoyed this game.  The enemies are varied throughout each chapter and each has their own weaknesses you need to discover.  The game keeps you on your toes while allowing you to constantly learn new ways to summon magicks.  The only negative I can say about this game is that it has a terribly steep learning curve.  I played co-op with someone who had played once before and it took me several chapters before I finally understood how all the magicks worked together and could actually contribute effectively to the combat.  I enjoyed these early chapters just as much as the later chapters despite not really knowing what I was doing.Another negative about this game (that can be completely ignored) is that the gamepad controls are absolutely terrible.  Literally any other control setup would have been better than the set gamepad controls.  I prefer gamepad, but I had to play with keyboard and mouse.			"
http://steamcommunity.com/id/Yama007/,1,12.8,"
				7 of 10 people (70%) found this review helpful			","y 26
												I simply like being magician and use lot of combinations to create best spell based on situation.			"
http://steamcommunity.com/profiles/76561198034570154/,1,16.7,"
				8 of 12 people (67%) found this review helpful			","0, 2014
												If you're looking for a funny game, stop searching, you gotta try this.			"
http://steamcommunity.com/profiles/76561198158171462/,1,6.2 ,"
				9 of 14 people (64%) found this review helpful15 people found this review funny			"," 22, 2016
												There are more spells than just lightning steven.			"
http://steamcommunity.com/id/Harley365/,1,4.8 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","21, 2016
												In Magicka, you're a wizard. You've got eight elements that you can stack up, mix, multiply, and unleash. You can cast them at goblins, cast them at anything next to you, cast them at your specially blunted sword, cast them at your own face.Singleplayer mode is a light comic fantasy, narrated by your dodgy mentor, Vlad. The black-clad Romanian wizard keeps pointing out that he's not a vampire, and making bad puns about sinking his teeth into things. It's a mix of satire and pop culture references that'll have you smirking dangerously throughout. Lots of care has gone into the way the elements combine and contort in your spells. Combinations shape the form (Missile? Beam? Cone? Wall?) and function (Healing? Burning? Shielding? Exploding? Freezing? Drenching? Zapping?) of each glorious experiment. There's enough variety for every wizard to have his or her own favourite attack style. Mine is a steamy lightning beam that scalds you before dealing bonus lightning damage from the water element in steam.Concocting these spells is a little confusing at first, as you're commanding eight elements across eight keys, but you're rarely faced with enemies that can't be killed by particular elements. Button mashing will get you far, and a mistake might just surprise you. The environments are top-down, linear jaunts through bright and breezy fantasy tropes: forests full of goblins, orcish trenches, swamps, mines, the land of the dead. Wander off the beaten path, and you can find powerful equipment and new magic spell recipes that reach beyond the scope of your regular elemental concoctions - spells such as Revive and Teleport.Singleplayer will soon wear thin, sadly. It's not that you can't beat it with the right spells and an awful lot of goes – it's that if you make a mistake and burst like a sticky water balloon, you get chucked back to the last checkpoint you reached. In once case, that involves fighting three big groups of face-pounding orcs and one-hit-smash-to-deathing ogres, in a row, before you hit another checkpoint. If you quit before you complete that level (perhaps out of, ooh, say, frustration), you'll have to start it all over again when you boot up the game again. Ultimately, you'll hit this annoying boss or that overpowered yeti thing or this boring underworld level and you'll just give up on singleplayer. Then you'll turn to multiplayer. And multiplayer is good, when it works. If you've got a few networked computers and three eager friends with Magicka on their Steam accounts, you can enjoy the splendour of four death lasers combining neatly into a super-beam that bursts ogres in seconds. You can have tactics and gambits and laugh as they end with one wizard left, deciding if he wants your gear before he resurrects you.The bulk of us, however, will be butting our heads against the brick wall of online multiplayer. At the time of writing, developers Arrowhead have been releasing patches every 24 hours, and they're gradually improving on the terrible connectivity issues. Despite their efforts, you no sooner host a game than Steam Chat dies, Skype calls drop, and flatmates start inspecting the router for flashing lights. For a game so reliant on multiplayer to be fun, there are lots of missed opportunities. There's no chapter select function, no joining mid-session for latecomers or disconnected players, no voice chat, no dedicated servers, and tons of lengthy, wordy cutscenes that only the host can skip. Get it working, and it's great. For £8, you'll get your money's worth before everyone forgets about it. But it could have been game of the year material! Silly wizards.THE VERDICT 69/100MAGICKAConfused and buggy, but very entertaining under the right circumstances. Bring friends.			"
http://steamcommunity.com/id/winterchillz/,1,2.3 ,"
				14 of 24 people (58%) found this review helpful25 people found this review funny			","er 23, 2014
												Only played for two hours and a half. I lost a friend.10/10			"
http://steamcommunity.com/id/corynewb/,1,11.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 21, 2016
												Like I always say:""Like an apocalypse, a game like this is more fun with friends""10/10, would cast lightning again			"
http://steamcommunity.com/id/atmmdota/,1,24.0,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
												Bought this game for 5 people, all killed me first.			"
http://steamcommunity.com/id/HusKYExtream/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful			","r 6, 2014
												Goodgame it very fun for play any player			"
http://steamcommunity.com/id/Boone__/,1,19.3,"
				3 of 3 people (100%) found this review helpful			","ry 10, 2016
												FUN. COOP-FUN. JOKES - MORE FUN.			"
http://steamcommunity.com/id/thisismylifesomeonepleaseendit/,1,34.0,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			",", 2016
I swear to god I'm not a vampireMIX MAGIC LIKE YOU'RE A TRUE SORCERER BUT YOU'LL PROBABLY ONLY DO THAT UP UNTIL YOU LEARN HOW TO COMBO A WET ENEMY INTO A THUNDERSTORM SPELL AND BEAT THE FINAL BOSS IN ABOUT TWO HITS.all in all i give it a yellow mage dying upon spawn/Hudurkadurka "
http://steamcommunity.com/id/liboo/,1,13.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 14, 2015
												Interesting game to play with friends... if you want to lose them. You will keep kiling each other and lose due to that, but hey that's the funny part ahahha. ;)Over all the game is trully nice and well made with a catchy story line.			"
http://steamcommunity.com/id/GayJesus/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","14, 2011
												Bro's doin' Bro's.			"
http://steamcommunity.com/id/nevereverlove/,1,61.9,"
				3 of 3 people (100%) found this review helpful			","8, 2012
												you're a harry, wizard			"
http://steamcommunity.com/id/70616e6461/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","12, 2016
												i can never play this game with friends because we always accidentally hit eachother then just fullout pvp. 5/7.			"
http://steamcommunity.com/id/atmmdota/,1,24.0,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
												Bought this game for 5 people, all killed me first.			"
http://steamcommunity.com/id/corynewb/,1,11.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 21, 2016
												Like I always say:""Like an apocalypse, a game like this is more fun with friends""10/10, would cast lightning again			"
http://steamcommunity.com/id/Boone__/,1,19.3,"
				3 of 3 people (100%) found this review helpful			","ry 10, 2016
												FUN. COOP-FUN. JOKES - MORE FUN.			"
http://steamcommunity.com/profiles/76561198042039725/,1,16.0,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","ry 2, 2016
												Actually my friends in co-op were more dangerous for me than all enemies in the game.10/10 would get killed by an ally's giant thunder again.			"
http://steamcommunity.com/id/thisismylifesomeonepleaseendit/,1,34.0,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			",", 2016
I swear to god I'm not a vampireMIX MAGIC LIKE YOU'RE A TRUE SORCERER BUT YOU'LL PROBABLY ONLY DO THAT UP UNTIL YOU LEARN HOW TO COMBO A WET ENEMY INTO A THUNDERSTORM SPELL AND BEAT THE FINAL BOSS IN ABOUT TWO HITS.all in all i give it a yellow mage dying upon spawn/Hudurkadurka "
http://steamcommunity.com/id/liboo/,1,13.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 14, 2015
												Interesting game to play with friends... if you want to lose them. You will keep kiling each other and lose due to that, but hey that's the funny part ahahha. ;)Over all the game is trully nice and well made with a catchy story line.			"
http://steamcommunity.com/profiles/76561198157477049/,1,11.9,"
				3 of 3 people (100%) found this review helpful			","ry 19, 2016
												Awesome game to play with friends once in a while.Although they're going to kill you. A lot. And you'll kill them.Friendly fire is the biggest + of this game, it's easy to understand the basics and doesn't require grinding or leveling for days.			"
http://steamcommunity.com/profiles/76561197993352309/,1,25.4,"
				3 of 3 people (100%) found this review helpful			","ber 8, 2014
												Buggy... buggy as old buns. But you know what? You're not even going to care. It'll be part of the fun. I've lost count of how many times I've exploded myself into space. ""Shrubberyyyy""			"
http://steamcommunity.com/id/emkiser/,1,17.1,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Magicka is challenging, adorable, and barely literate... just like I like my women!			"
http://steamcommunity.com/id/gwwtbg/,1,21.1,"
				3 of 3 people (100%) found this review helpful			","y 31, 2016
												Imbued with humour and incredibly fun, Magicka is one of the best co-op games I played, despite its occasional random crashes and bugs. The best thing about it is its spell-casting system that allows players to create spells on the fly and encourages them to experiment. While there are a couple of dozen predefined spells (""magicks"") in the form of spellbooks that need to be discovered throughout the game to be used, most of the time players will be using spells of their own design, creating them by combining any of the 8 different elements (water, life, shield, frost, lightning, arcane, earth and fire). Some elements cancel each other out, while other can be combined to make new elements (water + fire makes steam, for example, which can be combined with lightning to increase damage as lightning will do more damage to enemies that are made wet by steam). There is no mana or similar system in Magicka so there are no limitations to how many spells can be cast in a row, and the combat is fast paced. If you play with friends  you'll probably occasionally kill them or get killed by them. Their earth projectile will accidentally bounce off your head or you'll lock beams and explode or you'll be struck by a wayward lightning bolt while your friend is off to the side pretending that he wasn't casting anything and that he's not right now ransacking your bloodied corpse to steal your gear.... It is all part of the game, and half of the time it's what makes Magicka so much fun to play with friends. Just remember: W+A is Revive but you cannot cast it while wet because you'll die. Like I did. (Many times.)In addition to the hilariousness of the random self- or friend-inflicted deaths, there's also a lot of humour in the story. The NPCs speak a sort of gibberish version of Swedish which sounds comically silly (even more so if you speak Swedish, I'm told) and the story is riddled with pop-cultural references. Theme-wise, it's standard RPG fare: you are a wizard trying to save the world, fighting goblins, orcs, dragons, even Death. If it weren't for the fact that it is also frequently buggy, Magicka would be outstanding. Unfortunately, the game has a tendency to randomly crash in loading screens or during cut-scenes, it occasionally bugs out so that you can't move during a boss fight, and match-making can be iffy. In addition, the game does not allow to skip through all cut-scenes, which can get tedious if you are repeatedly redoing a boss fight, and I was personally annoyed by some design choices – specifically the fact that ""examining"" a statue prevents you from casting anything for a few seconds while the dialogue plays out, but several huge statues with huge 'hitboxes' were placed in an area littered with enemies and hazards, as a result of which I was getting killed because simply going near the statues would trigger the ""examine"" action and I could not do anything to avoid damage.These minor frustrations mar what is otherwise a great game, but Magicka is nevertheless an incredibly fun co-op experience.			"
http://steamcommunity.com/profiles/76561197970739339/,1,12.0,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","1, 2016
												Do you like friendly fire? Then Magicka is your game.There's wizards and references and swedish chef-speak and such, also.			"
http://steamcommunity.com/id/AlphaRevan34334/,1,52.5,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												This is a very good game. Everyone should play it.			"
http://steamcommunity.com/profiles/76561198043919943/,1,14.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 30, 2013
												Magicka is Hilariously Frustrating! The dialogue and humor in this game give you a lot of motivation to continue with the story, and it is filled with countless references to other games, movies, and even some internet memes as well. Combining spells is hilarious, especially when you use your friends as test subjects! CO-OP with your Friends is really Recommended in this Game as if it will bring Wonderful Chaotic affair chalk full of mistaken explosions, accidental blowing off your friends in the Cliff, earth-shattering combo tragic AND general mischief and mayhem surround a deceptively deep game. Getting used to the controls takes a little effort, but once you are, you get a real sense of concocting spells, as opposed to merely pressing a button.Rated: 9.1/10			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,43.4,"
				4 of 5 people (80%) found this review helpful			",", 2013
												What if a guitar-hero-like button combo made it into a fantasy-adventure game? Well, that is Magicka. A taste of the satirical, parodical, ironical, and otherwise farcical and hectic friendly-fireness offered by this great title by Paradox Interactive.E se uma sequência de botões, similar ao que vemos em jogos como Guitar Hero ou de luta, fosse o conceito base para lançar magias num jogo de aventura fantástica? Bem, isso é Magicka. Toneladas de humor combinado com a loucura desenfreada de acertar seus próprios companheiros com magias devastadoras é a proposta deste título criado pela Paradox Interactive.-----------------------------------------------------------------------Deseja ver mais resenhas como esta? Siga a curadoria no Steam:
 Salsa nos seus Jogos

www.salsagames.net

Inscreva-se no canal!
Facebook: http://www.facebook.com/SalsaNosSeusJogos
Patreon: http://www.patreon.com/salsa
Twitch: http://www.twitch.tv/salsatheone
Twitter: http://www.twitter.com/salsatheone
Steam: http://steamcommunity.com/groups/SalsaNosSeusJogos
 "
http://steamcommunity.com/id/RoshPenin-Core/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 30, 2014
												Dont play it with friends you dont trust.			"
http://steamcommunity.com/profiles/76561198031330490/,1,8.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2013
												It's very funny to play Magicka in multiplayer. But the game itself? Thats not really my sense of Humor. It's a matter of taste.			"
