user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994316625/,1,15.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 27, 2011
												This amusing, satirical game is not without its flaws. Some of the jokes get old pretty fast, and the gameplay can be rather clunky at times. In many cases, when selecting to attack, a character will move to someplace you did not expect - often the worst possible position for defense. Still, it is fun and rather over-the-top.			"
http://steamcommunity.com/id/angelick_knight/,1,26.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 9, 2011
												Excellent, hillarious parody of Japanese strategy RPGs, the likes of Final Fantasy Tactics and  Fire Emblem. The humor is over the top, but despite being a comedy game, the gameplay is excellent. Very addictive strategy gameplay and a wide host of great characters. Easy to blow hours upon hours at a time on this one.			"
http://steamcommunity.com/id/cactmari/,1,8.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 19, 2011
												This game is hilarious and has awsome gameplay. It's a fantastic mockery of the tactical RPG genre. Admittedly, the graphics could be better, but the bright, cartoony style suits the overall feel of the game. The only real complaint I would have is that with the total lack of any sidequests and the 100% linear nature of the storyline, there is about 0% replayability. Still a good game though.			"
http://steamcommunity.com/profiles/76561198021007756/,1,10.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 30, 2013
												It may not look amazing, but it mostly is. The game does a good job delievering a decent turn based game. It does tend to lag(alot) but the content and comedy make up for most it...-dark*This is my review but in games the best way to find out if you like it is to try it.			"
http://steamcommunity.com/profiles/76561198043540409/,1,14.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 16, 2013
												This is a very good game for fans of the genre, in my opinion. Unlike most games that put a focus on comedy, this one actually does gameplay good. In addition, i did chuckle at the jokes every now and then. It's definately worth the sale price. I'd be reluctant to play full price for it, but that's because i try to avoid paying full price for anything.			"
http://steamcommunity.com/id/nolsoth/,1,16.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 18, 2014
												a lotta fun in a small package, well worth the money spent.			"
http://steamcommunity.com/id/Azghouls/,1,21.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 14, 2012
												A decent turned-based game with a healthy dose of obsession.7.4 / 10			"
http://steamcommunity.com/id/seawater/,1,16.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 11, 2014
												I thought it was pretty fun.   The camera is very frustrating at times... seems to have a mind of its own even... which can make it difficult to control your characters.   But other than that I didnt really have any problems.			"
http://steamcommunity.com/id/RyotaMiyagi/,1,3.3 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 4, 2015
												Hillarious Story, and a pretty fun gameplay... The graphics are not bad, but i thing the weird and funny story will keep you on the road till the end of the game... Give it a try!			"
http://steamcommunity.com/profiles/76561198004404267/,1,30.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 19, 2011
												Fun little turn based RPG.  Quick to play.  Nice distraction.  Not a whole lot of personalization for you to do.  Some parts can be amusing...some kind of hokey and overplayed.  Perhaps thats the point.  Not sure if I would get it at full price.  Maybe if they had some sort of deal going on I would pick it up.			"
http://steamcommunity.com/id/skdoragon/,1,7.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 23, 2012
												Pros: turn-based fights, funny units and animations (when units miss they attack), crazy dialogues and hillarious way of mocking, poking nad making parodies of everything (console games, mmo's, annoying side quests, emo's, Vietnam)Cons: technical problems (movement, camera, controls), battles tend to last too long and becoming boring and annoying. In the end, despite humor, game becomes boring.			"
http://steamcommunity.com/id/jessfest/,1,16.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 18, 2013
												A humerous tactical romp that is kind to strategy newcomers like myself, featuring a welcome Easy mode. Although some environments are repeated, this becomes forgiveable with the measured introduction of new enemies, characters, and their subsequent abilities.  Featuring a host of entertaining, stereotypical, and sexually-charged ""heroes"", you're sure to be engaged as you slay many a nefarious beastie.			"
http://steamcommunity.com/id/charonicus/,1,16.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 6, 2011
												Ok, so any indie title is not without minor bugs. Grotesque is no exception. But the bugs are minor and largely cosmetic. Point is, this game is an intriguing mix of humour and stylized cuteness. The hero is a depressed emo failure, Holy Avatar is a rock n roll demigod with shiny armour and jet black sunglasses. And your 'army' for want of a better word is primarily composed of women (they being the only ones to survive the initial assault). It's fun. It's witty. It's a dialogue heavy, tactic style RPG whose primary purpose is to make you lol. Success.			"
http://steamcommunity.com/id/Menacia/,1,27.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 6, 2011
												A nice Strategy-RPG with some great humor, generated from references to popular RPG, ADV and other genre games. Highly recommended if you think you are a true gamer and know yourself around. I had quite a lot of fun with this one and definetely think it is worth it.			"
http://steamcommunity.com/id/FlyingShisno/,1,2.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 5, 2014
												A fun strategy game. It's nowhere near as deep as most games in the genre, but it's passable in my opinion.  If you don't like simple strategy games, then you should probably stay away. Also stay away if you don't like over the top parody humor.			"
http://steamcommunity.com/id/hotsumota/,1,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 20, 2011
												It is funny for one, and it is a good, well done, tactical game. Mostly though, i love the fact that it has a function that allows to make the fights go faster. Buy it now that its 5 bucks! :D			"
http://steamcommunity.com/id/turiansniper/,1,27.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 12, 2011
												Fun grid-style turn based RPG/Strategy game. This one stands out for me due to its humor. If you are a fan of Disgaea, you will probably like this			"
http://steamcommunity.com/id/Cypher40K/,1,32.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2014
												It's cheap, it's turn based, story driven, hilarious.....an excellent example of parody.  It takes no more than 10 hours to beat.			"
http://steamcommunity.com/id/MajikkijaM/,1,33.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 22, 2013
												good turn base rpg			"
http://steamcommunity.com/id/Soffeli/,1,7.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 21, 2011
												Bought the game because it vaguely reminded me of Final Fantasy Tactics / Disgaea. If you like the genre it's worth it even at the full price.			"
http://steamcommunity.com/id/FireFreezer/,1,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 4, 2013
												Fantastic, Funny & semidivine... lol			"
http://steamcommunity.com/id/5267361/,1,5.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 7, 2014
												it's been a pretty acceptable ride so far for $2.50, but you can tell the quality isn't going to blow you away. some jokes run on for a bit too long as well, but again for $2.50 i do not regret it. how on earth did they manage to get a semi decent texture artist and a semi deent modeler, but a total♥♥♥♥♥♥2d artist to draw the character profile images? they are totally out of style with the rest of the game. why not just use high quality bust portraits of the character models?			"
http://steamcommunity.com/id/ryandell/,1,20.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 22, 2015
												As many have mentioned before the game is quite buggy but this aside it was still fun to play and story was an interesting one to follow. Maybe a tidbit short, but hey.PROS:- Humorous dialogues and story- Good graphicsCONS:- Bugs bugs bugs (crashes - major, but also some annoying small ones like unability to select an action during combat by a character, loading a save game during combat will not restore fire traps - more below)Game is playable despite the bugs and if you plan to try it, just ensure you save often. Some of the bugs, like when game stays in turn mode after combat has ended, can be simply worked around by loading a save. My approach was to use the save slots for major stages (eg. new location, tough fights) and quick saves - often during combat. One thing to remember, loading a save made during combat will  not load any walls of fire or wine so if you plan to use those at some choking points to watch enemies wander into the fire and burn alive, ensure you save BEFORE placing your traps ;-) "
http://steamcommunity.com/id/Lost_Marbles/,1,12.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 18, 2016
												This game, while somewhat unpolished, is a good treat for turn-based strategy fans like me.The story and characters are silly and get pretty engrossing once you've warmed up to the game. The combat is fun and rewards planning. This game was a fun challenge all the way through. The game doesn't hold your hand beyond the mere basics, but that made things a lot more satisfying once I figured out how everything works and started devouring quest after quest.The only few negative points I can bring up are the art and how this game could have crossed the threshold from ""Pretty Fun"" to ""Strongly Recommended"" if not ""Must Have"" with just a bit of polishing. The 2d character art looks like something out of a teenager-otaku's animu sketchbook more than a professional videogame. In fact, it was quite a turn-off at first, but I'm glad I let it slide because I hardly noticed it once I got about three-to-four quests deep and started appreciating the game more for its gameplay.The humor, for what the game is mostly promoted with, is rather hit-and-miss. Probably because of the translation. One particular joke, even if it was intentionally bad, was just too bad that I wanted my 32 seconds of life back.As for the writing - it wasn't too bad. The story is bland as oatmeal mixed with tap water and a dash of salt in the middle of Ohio, but it was the character interactions that was just good enough to keep me invested in the game (Other than the gameplay itself). However, I've spotted at least one typo, and it was of the ""Semi-divine's Humble Self""'s name. How can you possibly mispell one of the main character's name/third-person referential name?Speaking of which, the game is a bit buggy. There is a game-mechanic that allows you to freely roam over the map until you get close to an enemy, then you're characters are stuck into the grid when battles begin. Once the enemies have been defeated, you go back to free roam mode. Or so you should. At least twice I was stuck in battle-mode after I cleared the entire map of enemies. Luckily, this problem didn't prevent me from leaving the map and continuing the game. However, this change from free-roam to rigid-battle layout system bugged out once that made the game unplayable and I had to restart again from an earlier save. I was crossing a ford when forced into a battle, but because my characters where so bunched up, one character couldn't reach an open square to end his turn on, thus stuck in an eternal turn.Also, this game crashed twice on me. Maybe because it's an older game on much newer software.However, my biggest irk with this game, rather than the writing and bugs, was the sound design. Particularly the sound design on a few particular stages. There are things on the map that make noises, and no matter where you go on the map, you hear them. For example, there is a fool who constantly jumps in and out of the gallows, and it makes an irritating noise each time he does it. And it doesn't matter if you are on the other side of the map -- It. Never. Stops. It's even worse on the graveyard level where you come across a skeleton swinging about in a cage on rusty chains. You here the chains squeak and groan and clatter mercilessly over the other audio -- And it. Never. Stops. I just gave up and nearly muted the sound in the latter case.In all, this game has a heart that shines through its unpolished and amatuerish exterior. It was fun to play, and I ""somewhat"" recommend it to other fans of turn-based RPG fun.			"
http://steamcommunity.com/id/Tony_Soprano/,1,11.9 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: June 29, 2013
												Semidivine humble self approves of this game; play it or face the semidivine punishment; really, even if the gameplay is kinda generic, the characters and dialogues are so funny and full of sarcasm, irony and make a joke of pretty much everything			"
http://steamcommunity.com/profiles/76561198018444137/,1,68.7 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												this was a very good game, simple, silly and fun. a little cheesey at times but a very fun game, a little short though.3.5 stars its worth grabbing if on sale.			"
http://steamcommunity.com/profiles/76561198032224744/,1,0.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 26, 2013
												Just what an rpg should be.			"
http://steamcommunity.com/id/millajki/,1,27.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 14, 2011
												Awesome!			"
http://steamcommunity.com/profiles/76561197982622743/,1,20.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 18, 2014
												A good blend of tower defence and RPG.  Fun to play co-op too.			"
http://steamcommunity.com/profiles/76561198001137625/,1,3.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 5, 2014
												Surprisingly good RPG for something so amusing.			"
http://steamcommunity.com/id/Skaery/,1,13.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 11, 2011
												Very easy take on the RPG genre. Very simple gameplay, no skill trees, only a few weapons and powers. The game is very linear, and you will always know what you should do next. The game has quite a few humonous features. It's a decent game, and I did enjoy most of my playthough which I did in one long sitting.			"
http://steamcommunity.com/id/overfiend_87/,1,30.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 14, 2011
												The game is a turn-based strategy where you have command of heroes who are attempting to foil the evil followers of ""the mother of god"". It starts out with the main character being a emo who was the only one ever to fail at the commander achademy and attempt to sacrifice himself until a Paladin names the ""Holy Avatar"" comes to your aid and inspires you to fight against the forces of darkness.Like Deathspank, this game has tongue-in-cheek humour at fantasy styled RPGs and MMOs with some silly enemies that'll bring a smile to your face such as savage mushrooms and sabre-toothed bunnies. There are even green mushrooms that when killed you hear the maro 1hp trune play and even see a 1hp appear.All character have unique abilities and you have to think tactically in order to fight back and cut down the enemy. A fun little game and good to have a little laugh at too.			"
http://steamcommunity.com/id/neonvirtuoso/,1,17.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 21, 2012
												Well, this first Grotesque Tactics game is somewhat fun but it doesn't reach that level of enjoyment the second game reaches. Playing through was an alright experience. Did it more so to complete the first title before the second one. Combat is mehHumor can be funny at times then other times just plain odd. I think the game is still worth $2.49 on sale though!			"
http://steamcommunity.com/id/Arcament/,1,13.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 3, 2013
												Great game to kill time. Awesome chars, funny dialogues and tactics at its finest. Trully there are better games than this out there, but it kinda gets u to play more and more. If u like lol stuff buy it, if not then its not for u xd!!!!			"
http://steamcommunity.com/profiles/76561197999923496/,1,14.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 10, 2014
												Enjoyed the game, it had some funny bits. tho as a suggestion to those that might get this game,Save often I forgot to save after two hours and the game glitched me off the map and auto saved so I has the options of playing 2 hours of the game again or move onto another game. I'll look forward to going back and playing it again someday.			"
http://steamcommunity.com/profiles/76561197998561755/,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 30, 2011
												One of my all time favourites :)similar to the fire emblem series, just with grotesque features :)			"
http://steamcommunity.com/profiles/76561198161373051/,1,12.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 11, 2015
												Fun little strategy game, not too hard on Normal. Cute story, very entertaining.			"
http://steamcommunity.com/profiles/76561198021024390/,1,19.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2016
												After almost 20 hours of playing and 100% achievements i just recommend this game.Dont forget to play the sequel, its even better.			"
http://steamcommunity.com/profiles/76561197999923496/,1,14.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 10, 2014
												Enjoyed the game, it had some funny bits. tho as a suggestion to those that might get this game,Save often I forgot to save after two hours and the game glitched me off the map and auto saved so I has the options of playing 2 hours of the game again or move onto another game. I'll look forward to going back and playing it again someday.			"
http://steamcommunity.com/id/ronimal/,0,17.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: December 27, 2013
												I understand that this is intended to be a satire of traditional RPG memes, but satire is funny when it's subtle and witty, not when it's crammed down your throat at every opportunity.  The game just tries too hard.  Combine that with an ultra-linear plot and bland gameplay and you get a game that is just not worth playing.  There are so many good games on Steam - don't waste your time on this trash.			"
http://steamcommunity.com/profiles/76561198322072799/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 29
												Grotesque Tactics is a parody light hearted RPG with a turnbased combat system.There are lot of jokes in the game about rpgs and clichees.The combat isn't so complicated but has enough depths with several skills.Grotesque remind me of Final Fantasy Tactics but it's more simple and faster. It's better for casual gamers and rpg fans like me , not for hardcore tactic fans.You can have up to 8 party members later I think , so you have some huge battles later.The game has a few quests, cute graphics and adventure elements. Overall I like it and I will also play Grotesque Tactics 2 and Holy Avatar maybe (however he is very sexistic ;)).			"
http://steamcommunity.com/id/Ebarle/,1,6.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2011
												The best way I could describe this is a very simplistic version of Final Fantasy Tactics. Its combat uses the similar grid system, however nothing is even remotely complicated. The Terrain offers slight defense bonuses, there is no class changing and theres really no decision to be made on equipment.The game does however offer an odd humor that I came to enjoy. Grotesque Tactics manages to poke fun at the overall genre of adventure games and seems to just have fun with itself without ever trying to become too ""serious"". TLDR~ Simple Final Fantasy Tactics game, has some decent humor in it, but makes fun of itself quite a bit to the point where I wouldn't recommend this to people who NEED a strong story to love a game. Graphics aren't bad either.			"
http://steamcommunity.com/id/algo8910/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 23, 2015
												Grotesque Tactics is a turn-based RPG with lots of humour. It has nice graphics and an entertaining story. The UI is terrible, but once you get used to it, it doesn't bother much. What I especially hate is that you can get lost because the quests are not properly explained in the journal. But it is worth it, I couldn't stop laughing while playing.			"
http://steamcommunity.com/id/solesdn/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 7, 2015
Grotesque Tactics - Evil Heroes   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  "
http://steamcommunity.com/profiles/76561198040488723/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2016
												Once again I'm not sure why this game has not better rating, it deserves it ! I like the art in GT 2 a bit more (though it depends, Drake looks better here somehow, it's rather the girls that look better in the sequel), and GT 2 is voiced which GT 1 isn't, but aside from that there are both great, funny games with characters you quickly learn to enjoy.			"
http://steamcommunity.com/profiles/76561197992198040/,0,13.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												The game is decent, but it's just too unstable to recommend.			"
http://steamcommunity.com/profiles/76561198038552111/,1,9.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 16, 2016
												Good game			"
http://steamcommunity.com/id/bouchart/,1,14.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												It's a tactical RPG with fairly simple mechanics.  It may be a budget game, but it has good writing and doesn't take itself too seriously.  10 hours or so of total content.			"
http://steamcommunity.com/id/saiharris/,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2016
												Great game. Genuinely funny and very witty dialogue. Nice combat system and intuitive. A bit slow in places and rough here and there but good effort.			"
http://steamcommunity.com/id/tearc/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2011
												!!!			"
http://steamcommunity.com/profiles/76561198050793410/,1,12.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 10, 2011
												Very funny, I especially like Holy Avatar's first special attack. It only works on weak enemies, but it wacks them off the map in one hit! In my eyes it almost completely redeems his Semi-divine self.*STRIKE!*			"
http://steamcommunity.com/profiles/76561198030149380/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Really fun little game. Not that much in terms of tactics, but extremly funny if...you like this kind of humor.			"
http://steamcommunity.com/id/ixmodabam/,1,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 12, 2012
												This game gives you cancer stay away avoid at your own risk.			"
http://steamcommunity.com/profiles/76561198062777882/,1,30.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 31, 2015
												Love this game. It's silly yet quite funny;  it's a lot more fun than just hack 'n slash. Bought it in a Steam sale, and spent 28 hours in total, including a few restarts, to get to the final shake-down with Mother - the evil boss. I find it was money well spent, despite a few minor bugs.			"
http://steamcommunity.com/id/Gavener/,1,31.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 28, 2013
												Really fun game, worth reading all the dialog, and finding the hidden jokes, i beat it in about 10-11 hours, missed only 1 mushroom on my first time threw, Id Recommend it, i can not wait to start Dungeons & Donuts tomorrow, Save often, run threw on Easy your first time, Protect or Maidens !Most my questions where answered when i went to options in game and looked at Controls, the camera rotates and other useful controls.			"
http://steamcommunity.com/id/hankharpoon/,1,15.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 13, 2012
												Meh.... Kinda funny but overall not really.... super engaging.     I bought it for 2.50$ and dont really feel i would again.			"
http://steamcommunity.com/id/wampyre_y/,1,14.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2012
												Parody of RPG in a RPG game.Frustrating at times due to a lot of bugs.			"
http://steamcommunity.com/id/jocosity/,1,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2012
												they literally copy-pasted their definition of a grotesque from the first two lines of the word's wikipedia article			"
http://steamcommunity.com/id/rindragon/,1,8.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 14, 2014
"
http://steamcommunity.com/id/therealbrandex/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Not a bad game really. It's always very cheap on sale and been bundled many times, and is worth that ""price"".			"
http://steamcommunity.com/profiles/76561198022101713/,1,13.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 29, 2014
												this game is okay it has some humor but in no way compares to final fantasy tactics or any game of the epicness. i would give it a 6 out of 10 and would suggest only buying if it is $5 or below			"
http://steamcommunity.com/id/karithay/,0,13.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 29, 2011
												Despite the claim, the heroes of this game are not evil. However, they are disfunctional, which is more amusing but also frustrating at times. As parodies go it has its moments, but is somewhat weak. For its price, it was a decent deal for the entertainment provided.			"
http://steamcommunity.com/id/scoli290/,0,20.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: February 11, 2014
												Unless this is only  like $3, don't bother. Not a super fun game. Very stale progression, very luck-based (rng) style of combat, very short game overall. Not really an interesting story either. Awkward controls, awkward camera angles.. I was very disappointed, is what I'm getting at.			"
http://steamcommunity.com/profiles/76561198029857497/,0,4.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 6, 2011
												For a tactics parody, they could have done much better. There's a few annoyances like being severly penalized for allies dying, the camera always moving, lootable objects being very difficult to see, unclear movement grid...At least the gameplay is fast and the text has some snappy moments. Gonna see if the sequel improved or not. C			"
http://steamcommunity.com/id/gunsage/,0,16.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 16, 2014
												You can’t feel totally ripped off at only $15, but you have to wonder if the quality doesn’t match that price. On the one hand, both games can be pretty funny at times, what with attempting to parody a wide variety of games and pop culture references. On the other, it often comes off as clumsy and the gameplay reflects roughly the same.  There are many times where luck is valued more than skill, so regular saves are a must.I still have fun with these titles, but only in small bursts. If you enjoy parody games and you’re willing to put up with some seriously clumsy, flimsy design, these games may be right for you. Just keep in mind that, much like Pyst and Driven (parodies of Myst and Riven), you may be getting more parody and less game at times.			"
http://steamcommunity.com/id/krisumaru/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: November 25, 2015
												Funny RPG.			"
http://steamcommunity.com/profiles/76561197970261677/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2015
												This is a Horrible game.  The dialogue is wretched, and the game play is clunky and frustrating.			"
http://steamcommunity.com/id/CukiLuv/,0,24.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 2, 2015
												Grotesque tactics is a turn based rpg with some dark humor, it doesn't excel at any of those two but it can be entertaining somehow.You're Drake a failed student at the hero academy about to go kill yourself to a man-eating mushroom (btw you will kill diff versions of mushrooms through the whole game) but that's when you encounter the holy avatar a cool looking paladin with... sunglasses? who aids you out of your depression, together you must raise an army, and gather 3 virgin maidens for the holy avatar in order to stop the dark church, and yes they reuse the virgin maidens thing a lot.As you progress you will encounter allies like an angel, 2 more half naked archer virgin maidens, a thief goblin, a berserker and more.The controls are a bit messy in the tactics battles, and you only got 2 skills per character aside the normal attack button, but they did implement a nice feature called obssesions which would be like the limit breaks of final fantasy games, but with the drawback than they're not as useful sometimes.When a hero maxes their obsession bar it will go into a burst and do something depending on the background of that hero, drake will give leadership bonus to all who's near but get depressed afterwards, the holy avatar will be telling more made up stories about himself nobody cares about causing any enemy nearby (and ally) to be affected by sleep, maidens will attack whatever is nearby in a burst of rage and etc.If you're a fan of rpgs and don't care playing a bad game then go ahead and buy this game, but not at full price			"
http://steamcommunity.com/profiles/76561198064636526/,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2015
												i liked it			"
http://steamcommunity.com/profiles/76561197978349215/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												It would be a very enjoyable game except:Bugs. Crashes. Unoptimized graphics. Stay away!			"
http://steamcommunity.com/id/misjuff/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2011
												Neat little game, worth no more then the $5 so get it while its cheap.  after its back to $20... just read about it and move on.  lol   beat it in 9hrs.			"
http://steamcommunity.com/profiles/76561197992960689/,0,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2016
												I wanted this to be either Final Fantasy Tactics with a sense of humour, but it ended up being a generic genre parody with horrid dialogue and uninspired tactical battles. I wanted to like it, I gave it a shot, but I just couldn't get inot it. I got it cheap on sale, so I don't regret it, but there's no way I'd buy at full price.			"
http://steamcommunity.com/profiles/76561197996545530/,0,11.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7
												Overall, I give this game an F. Though the ""obsessions"" system is mildly interesting, the game is poorly executed. The obsessions system refers to characters occasionally taking extra actions which may either be harmful or beneficial, based on some character-dependent trigger. For example, there's a healer who will beat up your team for a bit if she is hit too many times, while the main character will sometimes take an extra attack and buff nearby allies after he attacks enough. As the obsession meters don't empty between battles, many of the negative ones feel annoyingly inevitable, though some can at least be played around. Overall I didn't actually like how it played out, but it was at least an interesting idea.However, I wasn't really a fan of the writing, and there were enough bugs that I noticed and poor interface decisions to dedicate most of the rest of the review to them, though I'm probably missing some because I played this about 10 months ago or something.Bugs:-Sometimes your action bar doesn't light up, making the only way to end your turn to basic attack an enemy (which must be done by right-clicking the enemy, because you can't choose the attack command).-You can't click on an enemy if there's an object (like a building) between the camera and the enemy.-You can softlock the game just by moving around in a narrow area due to the behavior of allies moving out of your way. This can happen both in and out of combat.-The top right save slot doesn't work. It can't be clicked on at all.Poor interface decisions:-Tiles you can move to don't light up. If characters moved a consistent number of squares this might not be a big deal, but different terrain types have different movement costs, so the main way to tell if you can move somewhere is to try it. Many turns started with pacing around the outside edge of my movement range to see where it was.-Nothing in the game tells you the range or mana cost of any skill. Or that ranges seem to be in absolute distances rather than tiles (you can shoot an arrow 2 spaces normally, but if aimed at an angle you can actually hit someone three spaces away, like a Knight's move in chess).-Selecting a skill will sometimes automatically move your character and execute the skill if there's only one thing in range, which may not actually be what you wanted.-There's no sort of highlighting of enemies behind objects like buildings.-The buttons on the status screen for changing among characters can blend in with the decoration a bit. They're hard to spot until you know they're there. I've seen a question on the Steam forums about it, so it's not just me.-The transition from non-combat to combat gives no opportunity to set up a formation or anything.In short, the game barely works and doesn't do enough good stuff to redeem itself. I only finished it due to a 2016 New Year's Resolution to finish games already in my library (and it wasn't hard to get 100% achievements, with a guide for where the 1-Up Mushrooms were, and I was tracking my average achievement percentages pretty closely at the time).			"
http://steamcommunity.com/profiles/76561198027890870/,0,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2015
												After completing the game I can say for sure that it would make a great anime comedy but, as a game it falls short. Story is fairly short and linear. Equipment doesn't change much nor are there preferances that count. Also came across some glitches that had my characters stuck and couldn't use them in combat. Spend your money elsewhere. You are welcome.			"
http://steamcommunity.com/profiles/76561198019576097/,0,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												I really wish I could give this a positive review, but the game got boring to soon. I tried to push it more, always hoping for just a little bit of fun, unfortunately I haven't find it ( only a few dark humor lines that can't keep the flame alive).As a great of Fire Emblem and  Fin Fan Tatics I can't recommend it for u. "
http://steamcommunity.com/id/metal_pt/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2012
												Fun-tastic. Love every little thing about the game.			"
