user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kodiak-Rush/,1,37.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 27, 2014
												This game is pretty good I enjoyed it for the most part. When you start out everything is great and so much fun but the further you get the more some of the mechanics just rub you the wrong way.  The combat is responsive for the most part and the castle itself was fun to explore, the best part in my opinion. The characters will not be everyone’s cup of tea but overall fun to listen to and see how they develop. Also the story itself was pretty solid.I would recommend getting this game but don’t feel the need to complete it, especially on the higher difficulties. The payoff is not worth the effort and the keyword for a lot of the game is frustration.Have fun ^_^			"
http://steamcommunity.com/profiles/76561198048035253/,1,66.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
Early Access Review
								Yeaaaaaah... just buy it.			"
http://steamcommunity.com/profiles/76561198073388649/,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
Early Access Review
								Great RPG elements combined with platform action and humor. Of the best indy games i have played.			"
http://steamcommunity.com/id/Reivilo18/,1,46.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												Amazing main story with a great challenge and a diverse universe filled with humorous dialogues.			"
http://steamcommunity.com/id/PorkSlice/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												Gameplay - SolidFunny callouts and geek culture references everywhere.Only a little ways in but I can tell its gonna vaccume up my time.Verdict- Worth every penny.			"
http://steamcommunity.com/id/lepelone/,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												An Epic old school like game, wiht a lot of humor 10/10			"
http://steamcommunity.com/profiles/76561198006697088/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												Very very good game, old style and lovely to play. It runs pretty well on my macbook retina :)			"
http://steamcommunity.com/id/shatmocha/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												pretty rockin'			"
http://steamcommunity.com/id/luke-skywalker/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 31, 2015
												forget the UN its totally EPIC			"
http://steamcommunity.com/id/Alzeiden/,1,106.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2013
												does NOT live up to its name :P			"
http://steamcommunity.com/profiles/76561198018736748/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2013
Early Access Review
								Fun as game if you like RPG games. love it			"
http://steamcommunity.com/id/KevJustRam/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
7/10This is ANEpic RPG game, don't be fooled by its name, that is what makes it even better. Fascinating story and a very simple game play. Well constructed dungeon, monsters and bosses. I really like this game, I recommend people to try this out when they have spare cash.			"
http://steamcommunity.com/id/NewYears1978/,1,31.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
Early Access Review
Disclaimer:I am not a professional video gamer.  I am not a professional video game reviewer.  I am not a professional journalist or writer.  I play and review games because I am a gamer and I enjoy doing so.  My opinons are just that, opinons.  Just because I like and recommend a purchase does not mean you have to agree with all or any of what I have said.  Please consider this while reading this review.  The goal is to share my personal opinions of a game, because I enjoy doing so, and in turn if it helps someone with their decision to purchase, then that is wonderful.[/g]ReviewThis is another one of those ones that started popping up all over Youtube, and as usual I had to check it out.Let me tell you I was not disappointed.   If you go into this knowing what you are going into, which is a funny, 2d side scrolling platformer with decent gameplay and some RPG elements, then you will enjoy this game.  You might think it is a simplistic game with a short play time.  While is it simplistic overal in how it plays, it is actually quite a bit deep with it's rpg elements.  The dialogue is clever and enjoyable, and almost always funny.  The gameplay is smooth and plays as you would expect and is easy to pick up.  The experience of unlocking each portion of a map before moving on (Similar to some older Castlevania games or Zelda) is spot on, and it does provide some challenge.  I was also pleasantly surprised at the amount of hours it took to finish this game.  I figured a game of it's type I would finish in around 10-15 hours, but when I finished the game I noticed I had 30 hours into it.  So 30 hours without even noticing, that is absolutely terrific.I definitely recommend purchasing this game for it's high value and low cost.Pros- Hilarious- Great Gameplay- Fun RPG elements- Decent Soundtrack- Good lengthCons- Some possibly furstrating moments (for some?)- None!			"
http://steamcommunity.com/profiles/76561198079452395/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
Early Access Review
								Its good "
http://steamcommunity.com/id/xaviarsly/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
Early Access Review
								I CANT WHAIT FOR THE LEVEL EDITOR			"
http://steamcommunity.com/id/wolfwater01/,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
Early Access Review
								I like the game personally but if you just can't get over cheesy diologue or 2-d nudity then this is not the game for you.			"
http://steamcommunity.com/id/TheTherxPanda/,1,35.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
Early Access Review
								Will Play this game till my computer dies So my advice go buy it :)			"
http://steamcommunity.com/profiles/76561198006324062/,1,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												A little bit oldfashioned looks, but lovely details and clever concept.Perfect for quick office breaks while doing complicated database programming :-)			"
http://steamcommunity.com/id/Araghast/,1,22.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
Early Access Review
								Quick Resumate : The Demo was fun just bought the game Demo have no voice Retail have voice the price is 3.99$ at 50% OFF  As for The content ? well it kind of hardcore dungeon & dragon stuff enemy are sneaky and lot of Deadly traps the game make you want to focus on what ur doing and do bunch of hotkey the game play more nice with a gamepad in my opinion for the combat but you still need to use ur keyboard for open inventory as there no Quick swap for Weapon in Gamepad that a consspoiler : after the first few minute you can find a checkpoint to save & rest without worry and continue later as you dwell later deeper into the dungeons that will make you think you are in Diablo 1 Catabom's the Atmosphere is sinister like that i love it but the jokes are okay that Zera will make make punny quoteBut the voice is dumb and he should have hire someone to make voice it dull as hell you can disable it			"
http://steamcommunity.com/id/Lostone00/,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												So I bought this game about a week ago and I've enjoyed it. The Multiplayer Dungeons and Dragons Scenarios are great, the sound is enjoyable and the many many traps will leave you laughing at the randomness, especially when playing Multiplayer. Me and a friend got onto Multiplayer aroudn the same time and we've been going through the scenarios. With in the first level we were just getting started and eventually we started to realize the DM was an ♥♥♥♥♥♥♥ who got off of us springing his traps. Never the less, despite the many deaths the game has kept us laughing and working together. My biggest problem with the game are the glitches that prevent you from doing what the game wants you to do, such as lag issues starting you in danger of the next map, and the inability to toggle the targeting feature on or off which we have yet to figure out the cause.Despite that the game is a blast, we love the references and are enjoying the game quite a bit.			"
http://steamcommunity.com/profiles/76561198075234627/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												Just play it. It's damn good.			"
http://steamcommunity.com/id/piszczello/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2014
Early Access Review
								Hands down the best PC release of 2013. An excellent metroidvania with good writing, level design and gameplay. A must buy.			"
http://steamcommunity.com/id/radesk/,1,72.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2015
												I would blindly pay for dlc of this crap! (Y) (Y)			"
http://steamcommunity.com/id/Hippystanks/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												Most epic adventure I've had in a game in a long time, I bought this in EA and never regretted it but once the games full release came out I started a new character, the changes from EA are great. Can't go wrong with the game, surprised the metric for this games so low. Story - Comical and overall very enjoyable even if its a little corny some times. graphics - I love the lighting in this game, the graphics are good for a side scrolling indie can't expect much more. Gameplay - Fun, never really gets repetitive lots to experiment with. Controls - Feel smooth and intuitive with the xbox controllerPersonal score 9/10, cant really think of any negitives in this game.			"
http://steamcommunity.com/id/hawk154/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
												Really fun game Highly addicting			"
http://steamcommunity.com/id/dafta/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												""Wow, that end is really cool!""Just like u said Zera, plz dont kill me.			"
http://steamcommunity.com/id/lordbarni/,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 1, 2013
Early Access Review
								Epic.Oh, and: ""Wow, the end is really cool!"" ;)			"
http://steamcommunity.com/id/alundra06/,1,154.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2015
												(VOTE UP)			"
http://steamcommunity.com/profiles/76561198061991755/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												♥♥♥♥IN Love it			"
http://steamcommunity.com/profiles/76561198057555170/,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												10/10 idk fam			"
http://steamcommunity.com/profiles/76561198061814528/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												One of the better 2D rpgs I have played this decade awesome job.			"
http://steamcommunity.com/id/caelumsixsmith/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												UnEpic is actually quite epic. If Dark Souls were a 2D platformer, it would probably feel similar. The difficulty on UnEpic is satisfactory and the element of surprise is always welcome, not to mention the amazing gear progression, skills, spells, potion recipes, character sheet and the unique realistic sense of humor found on both single and multiplayer campaings - the multiplayer being even more fun. Controller support needs minor improvements (like in game map support and multiplayer lobby tweaking), but despite that this is a must play to RPG lovers!			"
http://steamcommunity.com/id/envirosani/,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												That's a bit of a though one. I recommend the game in general since it's story is funny and the meteroidvanian rpg has some really cool bossfights and moments. But it really disappointed me in the end because the mechanics just changed for the last part of the game and you played something like an rpg rts, it's hard to describe. Imagine you get the disappointment for which Brutal Legend was responsible again, just at the end of a game. So yeah, I recommend the first 80% of the game without hesitation, but the end really sucked. Would only buy on sale because of it.			"
http://steamcommunity.com/id/hawk154/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
												Really fun game Highly addicting			"
http://steamcommunity.com/id/dafta/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												""Wow, that end is really cool!""Just like u said Zera, plz dont kill me.			"
http://steamcommunity.com/id/radHobo/,1,34.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												A realy fun game, especialy great for fans of old school pen and paper RPG games like D&D. The game also has some comedy that makes it better and lots of items to collect. 9/10			"
http://steamcommunity.com/profiles/76561198053472301/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Wow, the ending of this game is really cool! "
http://steamcommunity.com/id/heychib/,1,29.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												An amazing Metroidvania with plenty to do. It is alot like the very best Castlevanias that where released on the GBA and DS.			"
http://steamcommunity.com/profiles/76561198059372382/,1,104.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 20, 2014
												great game. worth all of the time and money			"
http://steamcommunity.com/profiles/76561198110209015/,1,103.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 24, 2014
												AWESOME GAME. You shouldn't play this game, you MUST play this game, you know why? Because ITS A TRAP!!.But seriously it is a master piece and metacritic are stupid.			"
http://steamcommunity.com/profiles/76561197966961253/,1,22.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2014
												imho best of his kind, very funny story, i enjoyed it a lot. Also very addicting makes you want to unlock and explore everything in the game without getting bored doing it. i recommend it to all metroidvania fans!!!			"
http://steamcommunity.com/id/envirosani/,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												That's a bit of a though one. I recommend the game in general since it's story is funny and the meteroidvanian rpg has some really cool bossfights and moments. But it really disappointed me in the end because the mechanics just changed for the last part of the game and you played something like an rpg rts, it's hard to describe. Imagine you get the disappointment for which Brutal Legend was responsible again, just at the end of a game. So yeah, I recommend the first 80% of the game without hesitation, but the end really sucked. Would only buy on sale because of it.			"
http://steamcommunity.com/id/Hippystanks/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												Most epic adventure I've had in a game in a long time, I bought this in EA and never regretted it but once the games full release came out I started a new character, the changes from EA are great. Can't go wrong with the game, surprised the metric for this games so low. Story - Comical and overall very enjoyable even if its a little corny some times. graphics - I love the lighting in this game, the graphics are good for a side scrolling indie can't expect much more. Gameplay - Fun, never really gets repetitive lots to experiment with. Controls - Feel smooth and intuitive with the xbox controllerPersonal score 9/10, cant really think of any negitives in this game.			"
http://steamcommunity.com/profiles/76561198057555170/,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												10/10 idk fam			"
http://steamcommunity.com/profiles/76561198061814528/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												One of the better 2D rpgs I have played this decade awesome job.			"
http://steamcommunity.com/id/id-sunblaze/,1,47.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2013
Early Access Review
								Don't even try to read ""Un"" in the name of this game cause it rly EPIC			"
http://steamcommunity.com/id/shooty1976/,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												I really enjoyed this. Old school fun.A lot of (presumably American) fun sponges have been saying it should come with a trigger warning because of the frat boy sense of humour. Suck it up, snowflakes. It's funny. "
http://steamcommunity.com/id/mecorx/,1,23.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Awesome game! The story was entertaining :3.			"
http://steamcommunity.com/id/HorrorFox/,1,56.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												Hey everyone and this is my review about the game!This is a Metroidvania RPG  game.Interface/Menu/SettingsThere is full screen mode.You can play in windowed mode.You are able to change the Sound volume with a slidebar.You are able to change the Music volume with a slidebar.You are able to change the Voice volume with a slidebar.You are able to Toggle the voice sound.There are many languages available.You are able to play with a controller. (REALLY RECOMMENDED).You are able to change the controls on the keyboard and controller.Has 4 different difficulties. Easy to Hard ++About the game.You are a teen that is played a Board game. You are going to the toilet and suddenly you are in a huge castle. You have to defeat bosses, killing enemies, solving quests and having alot of joy in the game. There are hidden areas/secrets, chests and other item dros. Your character can level up. Each monster has their own power and weakness. This is a truly entertaining game and it's very addicting to play. Becareful of traps and other hidden things! There are save stations and shops.Has funny text and conversations.Good story line.Good soundtrack and music.Decently long game.Good Quests.Ingame voiced over + Text Dialogues.Other things.-------------------I Give this game a 10/10			"
http://steamcommunity.com/id/TheZia/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												It is Epicly UnEpic. HAHAHAHAHAHAHa			"
http://steamcommunity.com/id/romireonline/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2015
												Its a great game with fantastic gaming references to World of Warcraft, Solid Snake, Mario and other tidbits!			"
http://steamcommunity.com/profiles/76561198043387454/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												Hi Everyone,I would try to bore you not with the usual review about this game.I would rather like to express what i think of the publisher instead.In a world without magic and with too cold-hearted industry driven sod. Fran deserve the honour to be regarded as a human, in the most genuine way your hearth will find. He've done a really funny game, entertaining in more than a way, he made it so that you'll end up finding the game mirroring something in your real gamer-life, for me it was the master at the beginning of the game that looks exactly like a friend of mine, but most importantly, as a publisher he cares for his customers and nowadays that's truely UnEpic.I would treat him to a beer or two if i could, but since i can't, i'm going to buy a copy of his other game asap, and support him the way an HAPPY customer should... Hands up for Fran!!			"
http://steamcommunity.com/profiles/76561198061401962/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												This is the perfect game for those who always wished they could physically join in their Dungeons and Dragons adventures. Thats exactly what the main character does, and with a quirky sense of humor that grates on the enemies nerves, it's fun to play the sarcastic♥♥♥♥♥ and your own skill lets him put his money where his mouth is.			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,12.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 20, 2015
												The title lies, the game is epic.			"
http://steamcommunity.com/id/id-sunblaze/,1,47.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2013
Early Access Review
								Don't even try to read ""Un"" in the name of this game cause it rly EPIC			"
http://steamcommunity.com/id/76561198008431954/,1,42.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 22, 2016
												So funny i can't laugh at my friend's jokes anymore.Amazing game.			"
http://steamcommunity.com/profiles/76561198081277183/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												Addictive and very fun			"
http://steamcommunity.com/profiles/76561198023084490/,1,38.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												If you are a fan of Castlevania symphony of the night, don't hesitate to buy this game. you will thank me later :)			"
http://steamcommunity.com/profiles/76561198071641631/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2016
												I for one give this a 10/10. it has that unique flare.EDIT: Of course it goes on sale AFTER i buy it. DARN YOU STEAM!!!!			"
http://steamcommunity.com/id/deanochi/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2016
												Fun, and funny. Worth full price.			"
http://steamcommunity.com/id/theratscast/,1,84.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								Having Way Too Much Fun over here!! Loving this game! Great game if you just like something to play inbetween games or if for the fun of it! Highly recommend this game!			"
http://steamcommunity.com/id/HorrorFox/,1,56.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												Hey everyone and this is my review about the game!This is a Metroidvania RPG  game.Interface/Menu/SettingsThere is full screen mode.You can play in windowed mode.You are able to change the Sound volume with a slidebar.You are able to change the Music volume with a slidebar.You are able to change the Voice volume with a slidebar.You are able to Toggle the voice sound.There are many languages available.You are able to play with a controller. (REALLY RECOMMENDED).You are able to change the controls on the keyboard and controller.Has 4 different difficulties. Easy to Hard ++About the game.You are a teen that is played a Board game. You are going to the toilet and suddenly you are in a huge castle. You have to defeat bosses, killing enemies, solving quests and having alot of joy in the game. There are hidden areas/secrets, chests and other item dros. Your character can level up. Each monster has their own power and weakness. This is a truly entertaining game and it's very addicting to play. Becareful of traps and other hidden things! There are save stations and shops.Has funny text and conversations.Good story line.Good soundtrack and music.Decently long game.Good Quests.Ingame voiced over + Text Dialogues.Other things.-------------------I Give this game a 10/10			"
http://steamcommunity.com/id/BluePaw/,1,156.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 25, 2015
												I've had this game since early access back in August 2013 (proof would be my achievements) before voices and weapon skills were added, which made a huge differance.I replayed it from start recently, after getting near the finale and found my build was insefficent, and wanted to hear the voice acting from start. It really helped set in the immersion of the setting than text reading back then.The story is alright, has a plot hole or two in it, and is sorta put to pause in some parts of the game, but it's good half way in before it becomes a bit non-exsistent for awhile.Gameplay is smooth, gives you many different ways to play it and what ""class"" you want to play as with a few alterations to help progress.I'd say this is a pre-dark souls difficulty game, especially at hard++ mode, basically to warm players up for dark souls difficulty of gameplay, if they plan on playing it. It is difficult at first, especially if you don't know what to expect and if there's any work arounds you need to make that you didn't plan to begin with. Only tip I can give is, don't rush through any scrolls or potions you find. Scrolls and some potions are a one-time find per playthrough and should only be used if necessary. Don't rush in spending your points either. You may end up putting too much points in a stat than you needed. Some spells are situational only, same with weapon skills, that you really need to think if you want to invest points, and money, in.The game itself has A LOT of referances that geeks and nerds will notice more than others, some are obvious some are over the head. There's only a few I got, the rest I don't get or aware of.The only thing I don't like is that the quotes and voices for discovering a challenge is a one-time thing, ever, meaning if you found any before voices were added, you had to dig in the Unepic fold and find the voice files that says the quotes and they are indeed amazing quotes that need to be heard/read again. I wish you could rediscover them, but don't plan to re-do half of them.(Thread here for the quotes and what they relate to, but not give locations of them.)I don't have anything to say for multiplayer as I've hardly touch that...-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,12.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 20, 2015
												The title lies, the game is epic.			"
http://steamcommunity.com/id/Trufas/,1,233.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 19, 2015
												¡¡¡BUY IT!!!			"
http://steamcommunity.com/profiles/76561198093603485/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2013
Early Access Review
								Ok, this game is a lot of fun. The dialogue is zinging, the graphics are sweet and the gameplay is funny as hell! This game is a fantastic experiance!			"
http://steamcommunity.com/id/Popoken/,1,24.2 hrs on record,"
				7 of 15 people (47%) found this review helpful7 people found this review funny			","
Posted: April 7, 2015
												Wow, the end is really cool!			"
http://steamcommunity.com/id/8xopus/,1,3.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Buy it.			"
http://steamcommunity.com/id/ppVrXaFKvIB/,1,58.0 hrs on record,"
				4 of 9 people (44%) found this review helpful11 people found this review funny			","
Posted: September 15, 2015
												More epic than Cyborg Ninja Pirate Jesus on a Laser T-Rex fighting Space Nazis.And the ending is really cool. ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/theratscast/,1,84.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								Having Way Too Much Fun over here!! Loving this game! Great game if you just like something to play inbetween games or if for the fun of it! Highly recommend this game!			"
http://steamcommunity.com/id/BluePaw/,1,156.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 25, 2015
												I've had this game since early access back in August 2013 (proof would be my achievements) before voices and weapon skills were added, which made a huge differance.I replayed it from start recently, after getting near the finale and found my build was insefficent, and wanted to hear the voice acting from start. It really helped set in the immersion of the setting than text reading back then.The story is alright, has a plot hole or two in it, and is sorta put to pause in some parts of the game, but it's good half way in before it becomes a bit non-exsistent for awhile.Gameplay is smooth, gives you many different ways to play it and what ""class"" you want to play as with a few alterations to help progress.I'd say this is a pre-dark souls difficulty game, especially at hard++ mode, basically to warm players up for dark souls difficulty of gameplay, if they plan on playing it. It is difficult at first, especially if you don't know what to expect and if there's any work arounds you need to make that you didn't plan to begin with. Only tip I can give is, don't rush through any scrolls or potions you find. Scrolls and some potions are a one-time find per playthrough and should only be used if necessary. Don't rush in spending your points either. You may end up putting too much points in a stat than you needed. Some spells are situational only, same with weapon skills, that you really need to think if you want to invest points, and money, in.The game itself has A LOT of referances that geeks and nerds will notice more than others, some are obvious some are over the head. There's only a few I got, the rest I don't get or aware of.The only thing I don't like is that the quotes and voices for discovering a challenge is a one-time thing, ever, meaning if you found any before voices were added, you had to dig in the Unepic fold and find the voice files that says the quotes and they are indeed amazing quotes that need to be heard/read again. I wish you could rediscover them, but don't plan to re-do half of them.(Thread here for the quotes and what they relate to, but not give locations of them.)I don't have anything to say for multiplayer as I've hardly touch that...-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/Sinchin/,0,3.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 26, 2015
												A tedious game that tries to make light of the cliche fantasy and nerd culture but just comes across as un-inventive. The combat is so stiff and boxy that most of the time you end up just hurting yourself on the opponent. You can't aim bows, jumping and moving at the same time is a joke and the controls are a mess until you tweak them to 180 from what the developers set. If this game had controls like Rogue Legacy it would actually be quite amazing. Unpolished, featureless game. There are a lot of great ideas and concepts behind ugly implementation and bad, poor design choices uneven gameplay, pace and difficulty. It feels like an indie debut from a very young developer due to vulgar jokes here and there. I suggest think twice before purchasing it, there is a very high chance you will be disappointed.			"
http://steamcommunity.com/id/DeviousThievius/,0,14.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 7, 2016
												Some of the humor in this game was funny, but most of it was very painful, or simply references without any actual jokes.Also, I seriously did not appreciate how many times this game changed the enemy types/terrain so that certain builds would stop working. Rather than offer multiple ways to achieve the same goal, the game simply becomes unplayable if you allocated your skill points to skills that aren't helpful in the current area.Tl;dr, middle of the road RPG action platformer with cringy humor and a 100% chance to become incredibly frustrating later on.			"
http://steamcommunity.com/profiles/76561198056845444/,1,22.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2016
												Fun!			"
http://steamcommunity.com/id/737373737373737373/,1,47.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
												This sums up my experience playing Unepic:""Wow, the end is really cool!""Zera: Wrong place! Sodomize him!****""NO, NO, This is Unepic , unepic at all!NOOOOOO!""			"
http://steamcommunity.com/id/vonshive/,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: March 17, 2015
												Totally not unepic.			"
http://steamcommunity.com/profiles/76561197990239805/,1,48.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 25, 2016
												Tons of fun. Very funny too.			"
http://steamcommunity.com/id/dzhalagash/,1,30.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												It feels like playing Dark Souls, but in 2D, not as painful as Dark Souls, but you will die just because ""♥♥♥♥ YOU"", just like in Dark Souls.			"
http://steamcommunity.com/id/alexeon/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												This is a fun 2D roguelike with a very lighthearted tone and some pretty funny lines. Its especially fun playing it with an Xbox 360 controller.			"
http://steamcommunity.com/id/scubawashere/,1,91.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
Early Access Review
								Found a quest literally just about me impregnating goblins. Hope they don't expect child support.10/10 would bang again			"
http://steamcommunity.com/profiles/76561197964217466/,1,66.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												Really fun :)			"
http://steamcommunity.com/id/ynotcabas/,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												i like the game, it's remind me of the castelvania at handheld..great puzzle and chalenging, will be play until the end ..and also have a good price when i buy it in a bundle :D			"
http://steamcommunity.com/id/KillDeer/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Epic			"
http://steamcommunity.com/profiles/76561198023538202/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Very much good! I am so in love with this game I carry a ligther everytime I go to toilet and pray for zera to appear!			"
http://steamcommunity.com/id/MagicalBearClaw/,1,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Greate game, loving it only down side is the voice acting is not complete just yet it seams.			"
