user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059061960/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												I bought a girl drugs so she didn't have to get out of line for a concert and gave she gave me the spare keys to her place.  When I go there, I walk in on her and her boyfriend having sex.   They asked if I was up for a three-way, and since I needed a place to sleep that night, I said yes.  Luckily for me, they were just heading out and I could sleep on the couch.  I immediately went to my asshat of a landlord and paid my rent and never looked back.  10/10			"
http://steamcommunity.com/id/thevicwu/,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Would I recommend this game? Only if you enjoy emotional massochism and completely absurd awful life choices and consequences. More the consequences than the choicecs cuz even though you have choices, the consequences often are unprecidently awful. Or if you always wanted to commit crimes and simply needed a reason. Use this as catharsis and avoid jailtime!My overall impression of this game? Great premise, iffy execution. There were a lot of awful choices you could make and often you had to choose between a really ridiculous awful choice and something phenomenally ridiculous and awful choice. You're often forced to commit crimes when you otherwise probably wouldn't which is annoying when you're trying to get the player character's life back together. I'm not sure if the creators did this to illustrate how awful life can get or if they just thought of the most ridiculous situations to put the player in. The things people do for love, amirite?Parts of the game were really frustrating. For example, having to pay $10 for one sandwich and needing to eat 10 to fill up your stamina bar and the frequency you need to do that. I ate 5 sandwiches in the afternoon and when I went to bed in the evening it said going to sleep would be risky since I was starving. I figured, ""Eh, people can live for several days without eating and I gorged myself like 3 hours ago, no big whoop."" I died. I DIED CUZ I HADN'T EATEN BEFORE BED AND I HAD EATEN 5 SANDWICHES NOT THAT LONG AGO WUT?! T_T Save early and save often all the time. If you play this game, save like you've never saved before.Another frustrating part was the repetition when attempting to earn money so buy bus tickets that rival airfare from North America to Europe and to buy the equivalent of Thanksgiving feasts for a midnight snack to prevent dying on someone's lousy couch. Getting shafted repeatedly by various characters in game and being blamed was also frustrating. For a vague example, Friend A makes bad choices because you didn't do something that wasn't really your responsibility but you get blamed for the tragic outcome even though it was really someone else's fault in the first place. Again, not sure if this is to illustrate life is really crappy or give you a headache. I think it accomplished both. Another annoying thing is boxing. Fisticuffs. Pugilism. Cuz some people just won't take money for auto parts and prefer punches to smackeroos? Alright, gonna do what I gotta do and hate it. I really got tired of playing about halfway through and just wanted to finish as fast as possible, survive all the BS, and after all that headache, win back the love of my life. It wasn't looking good for me and that made me mad.The dialog is at times really awful. I can't say I enjoyed having my character called a ""panty waste f*gg*t""or a ""♥♥♥♥♥♥quot; by an employer. I also didn't enjoy some turf warriors saying they needed to protect their turf from a ""pack of n*gg*rs"" despite one of said turf warriors having a dark complexion. Can't say I thought it was particularly necessary for some old guy telling the pawn broker he wouldn't let him ""jew him"". Seriously, you're not edgy or gritty. You're just awful at creating dialog. Yes, maybe they were trying to show how awful the world is again but I think the $10 sandwiches and having the metabolism of a hummingbird while being broker than broke and getting screwed by life repeatedly illustrated that just fine without the bigotted language for no actual story-defining purpose. Stop trying to be ""edgy"", edgelords.That said, there were some pros. You could choose your character model and name as well as that of your partner. You could have a same-sex partner if you wanted and other than being called names becuase of it, that's pretty progressive. I'm partially curious if you get called that crap as a straight character. I'm skeptical the dialog varies that greatly between chosen character models given the overall execution of the  game. The premise of the game is really appealing, win back the love of your life cuz your life is an epic soap opera of the absurd. I'm so into that. Ending up in some of the dumbest situations ever imagined? I'm not as into that as I used to be after playing this game. There's a pretty thick line between dumb luck and living the Jerry Springer dream. The game shuffles across that line into Jerry Springer territory pretty quick. But let's be real, crazy BS makes for an interesting story. Use it to your advantage.I'm really glad I got the ending I wanted and felt all the stupidity and random BS was at least mildly worth it. Closer to the end, I found a helpful community guide (https://steamcommunity.com/sharedfiles/filedetails/?id=290538894) to make sure I didn't flip my desk over at the end of the game cuz that's how frustrated I was with how things were turning out. I probably would have gotten mad if I hadn't found it. Thanks, pal!Apparently, Vagabond Dog are creating a sequel to this game wherein you can import your save file for continuity. I really love that sorta thing and it looks like it may be a bit better by the preliminary info I could find. I'm still hesitant to buy the game outright. I think I'm going to let my feels on this game simmer before I seriously consider it. Maybe I'll buy it during onen of Steam's epic, mega sales for 80% of in like 3 years. We'll see.			"
http://steamcommunity.com/id/steels12/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2014
												Once again it seems as though the indie genre picks up where triple A gaming fails. Always Sometimes Monsters is a compelling and enthralling game brought to us by the aptly named Vagabond Dog. To surmise Always Sometimes Monsters as eloquently (and with as little spoilers) as possible, it would begin with a small anecdote, much as life and this game does.Emotions are a fickle thing indeed. Our lives are so dictated by facts, set on rails since the time we begin to the time it ends, and that railcar called life never stops moving no matter how bad the road gets, picking up and losing speed wherever it feels it wants to. We can choose to leave that railcar and act as we see fit, essentially moving with our emotions, but we must keep in mind that we're shackled to it, and if we let it get too far ahead of us it will drag us into the ground. That doesn't mean that life hates us or has any preference, just that it always keeps moving and we neeed to keep that in mind. Always Sometimes Monsters is an amazing portrayal of such a concept.Storytelling as a medium is relatively new to anything outside of literature, especially in most western culture. Things are very action oriented, and it's easy to do so in a field such as video games, because all that is required is to present a moving story and hope your audience accepts it. It's when we are given control of situations that storytelling becomes complicated. You can say that you ultimately want to write a sad story or a happy story, but is it really simple to portray a story as just that? As something that has ups and downs depending on your own choices, forcing you to keep in mind that things move on and everything has its own time and pace? Always Sometimes Monsters would make it seem as simple as breathing.Throughout the course of this game I was given situations and choices that had me constantly reflecting on myself and my own life as much as my character's, and those choices did eventually catch up to me in some way or another. I felt happy, I felt sad, and by the end of it I felt empty. I stood at the edge of the game and could only look back, regretting what I had done and thinking that perhaps I could have done better. There was, however, a small spart within me that kept me looking forward. I had realized that this game had never pushed me ahead, in fact it had given me the option to give up and turn back many times, and I as an individual chose to press on.There was no fate that kept me moving constantly forward, there was just life. Very few times did the game make me question myself, it instead provided me with the opportunity to reflect in a manner that touched my heart in pleasant and disturbing ways. Ultimately this game made me feel something that I had grown accustom to, but it instead let me see it from the outside looking in: depression and desperation. I didn't feel happy just because the story said I was happy, nor did I feel broken just because the story said it was so. I felt human living within the world presented to me, and that is a truly beautiful and complicated thing to be able to create.Vagabond Dog has successfully created what I would say is one of the most beautiful and realistic portrayal of a single fragment of life that I've ever seen, regardless of the medium used. I would recommend this game to anyone at all who has any interest in storytelling via the video game medium. This wonderful game stands as a reminder that video games can be so much more than just pointing and shooting, and I hope that Vagabond Dog continues making such wonderful games in the future.GO BUY THIS GAME NOW.			"
http://steamcommunity.com/id/bwettfett/,0,17.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: February 21
												This game is ridicluously pretentious at times, but then it becomes oddly positive and weirdly spiritual. The tone is all over the place, writing wise. It's an RPG maker game, so if you've played one you've played them all. There's some bits and pieces of good writing and enjoyable characters but the main storyline is so muddled with inconsistecies that it tarnishes the experience. For a game with such a hard on for moral ambiguity in the beginning, theres no real moral gray here. Instead of you making choices to affect the story, you make weird choices that fill the gaps into the story.  I didn't finish the game since it requires you to grind awful gambling/boxing minigames for thousands of dollars. It's a really hard wall to hit when you're almost completely done with the game, and nobody's buying a story based game to play a really mediocre blackjack simulator dozens of times over. If you're into this kinda stuff, you might find an experience. Otherwise I wouldn't waste your time.  "
http://steamcommunity.com/id/normalsauce/,0,11.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2016
												This is just not fun to play. Look at my time, I've tried. Blah.			"
http://steamcommunity.com/profiles/76561198085391060/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												It feels like that this game is going be my real life. 5 months to go till graduation college.			"
http://steamcommunity.com/id/bc0013y/,0,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
												Starts off strong but gets old quickly.			"
http://steamcommunity.com/profiles/76561198027703942/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												I must say this is one of those ""under the radar"" titles but always sometimes monsters is a unique adventure			"
http://steamcommunity.com/profiles/76561198024967824/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												A very ambitious game that sinks into its own promises. Poorly written, visually abysmal... Well, you could say i was definitely not able to see the gem behind the amateur RPG Maker fork.			"
http://steamcommunity.com/id/InkedJedi95/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												This is probably my favorite 8bit modern-day RPG game of all time. Such a unique storyline, pretty much endless choices, and great character development. Vagabond Dog knows how to write a game. Can't wait for Sometimes Always Monsters!			"
http://steamcommunity.com/id/pointofgravity/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2014
												Always Sometimes Monsters: the game with a heart.Now, seeing the introspective person I am, playing this game really gave me an insight on how life plays out, depending on the actions you choose. Always Sometimes Monsters is a true choose your own adventure game; you're a character and you have a goal, and how you get to that is up to you. You could go round doing some odd jbos, you could make a quick buck off some poor sod or you could just wing it and go where the mood takes you. Either way, you'll end up with an ending somehow. Going through the game, it really gave me a sense of purpose in it, even though it didnt particularly feel like it when I was doing the tasks - sometimes I had to cut corners, and sometimes I had to do things the 'proper' way - that being said, the game makes it extremely clear to you that there isn't a 'right' choice to make. What you do is completely up to you but nevertheless you will get to your objective. It really did feel like a journey, and one that was worth writing about - I'm not going to spoil the premise, because that's kind of the whole schpiel, but the actions you take really do feel like you're working towards an ultimate objective. It's the kind of game where you can get so engrossed in the story, but you still have the freedom to choose what you'd do in the situations it gives you. The message is clear in the game - you're in control of your own fate, but you can't control everyone else's. It's really rewarding working around all the circumstances to get to the objective you set out for yourself, be it making money or getting someone's trust. That being said, you need to really look into yourself to be able to make moral decisions, for example do you sell a stray dog to a training facility, or do you try and find its owner? These kind of choices make up the fabric of the game. The art style and the music really gel in well with the atmosphere, with groovey tunes by Laser Destroyer Team setting in feels wherever you go, and the art style reminding me of old school indie pixel art games. You can really feel the indie game vibe going on in this game, and it's not suprising considering it was by Devolver Digital. Overall, this game left me feeling sad; not in a bad way, but the story actually made me feel sad. It made me reflect on life, our journeys, and the fact that you might not get what you want. But this is what this game excels at - it can teach you a lesson about the natural order, and it can provoke conflict within the mind. If you're a fan of exploring stories to their edges, then this game is for you.			"
http://steamcommunity.com/id/skinnymister/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
""Can we be salvaged, or are we always sometimes monsters?"" 7/10  Always Sometimes Monsters is not for the faint of heart. Don't expect any remorse on the game's part: it has the potential to be far more bitter and unforgiving than it appears. In it, you play a struggling young author on a journey to pick yourself up from the gutter, but there's a catch: you only have 30 days to turn your life around. As I feel that the game is best enjoyed with little to no prior knowledge of its plot, I'll try to keep this review as nonspecific as possible. The concept is standard decision-based RPG fare: the choices you make will determine your future. I've always been a big fan of decision-based games, especially those that test your morals - and Monsters is brutal in this respect. A Paragon through-and-through, I'm always trying my hardest to take the moral high road in video games: tell the truth, abide by the law, and be the hero. Similarly to Lucas Pope's Papers Please, the decisions you make in Monsters are far too morally ambiguous for this to ever be an option. Due to the complex and difficult nature of these decisions, it's not so much a fun game as it is a captivating one - there's no good or evil, and you'll find yourself making a lot of difficult choices that reflect those we make in reality. In its complete rejection of black-and-white morality, events chain together and intersect in a myriad of different and surprising ways. You'll often have to choose between your own welfare and that of others: the game forces you, an individual struggling to stay alive, to choose between money and morals, but there's more often than not a third option that might help you unintentionally...or hinder you just the same.Ultimately, I found the events of the game to be dissatisfying and irritating - but that's not necessarily a bad thing, as these feelings were born more from a desire for in-universe justice than anything else (how dare they treat my Marcus like that)! I've got a lot of respect for any work that can evoke this sort of reaction. I was not angry with the game itself, rather, the cruel nature of the world within it, and the way it had treated me. As the player, you're forced to take what is handed to you, and often feel as if your hard work has no purpose. I felt myself constantly frustrated, unable to have my character's life turn out how I felt it should, regardless of the effort I put in. I was equally upset when characters berated me for choices I made that I had originally judged to be morally sound. You're always presented with easy ways to make cash or advance further in the game, but they're never without their lasting consequences. I found the range of emotions this game stirred up in me to be surprising, as they were very much unexpected during my first hour or so of playtime. I did, however, find the required menial tasks quite frustrating - whilst I understand this is likely the intention of the developers, much like the aforementioned Papers Please, this kind of gameplay was severely limited by the RPGMaker engine, whereas the former tackled it in a very unique way. Despite the serious themes the game explores, there's still a good helping of well-written humour. One thing I found particularly amusing was the fact that there are self-inserts of the developers in the game, and interacting with them produces a host of self-referential (and occasionally self-deprecating) jokes. I found this to be very clever, and it was a great way to break up the tension in the game, along with the occasional mini-game (Rasmus Man, though clearly a Vagabond Dog inside joke, was quite amusing).Unfortunately, the game lacks the defined visual style found in conceptually similar games such as Hotline Miami and Gods Will Be Watching. The character designs were not very memorable, although I did find the overworld sprites to be more aesthetically appealing than the character portraits (which, sadly, most characters only had one of, making intense scenes with smiling characters somewhat offputting, though I can understand this given the sheer number of designs). I honestly felt this to be to be my only major complaint with it, as the substandard quality of the artwork was made up for by an excellent plot and soundtrack. The music ranges from melancholy and atmospheric to gritty and unsettling, comprised of thumping 80's synths that wouldn't sound out of place on the Drive soundtrack. Sadly, however, I did find myself picking up a host of grammatical errors in the dialogue that could have been fixed very easily. Finally, I think it's important to note two things about this game, though I'll try to be as ambiguous as possible so as not to spoil anything: the all-important LGBTQ+ representation, racial diversity, and the replay value this ultimately results in. The character selection process can yield a huge range of different combinations for the player and their partner - much like life itself - and I'm yet to replay the game in order to explore the possible combinations of genders, races, and their influences on the game, let alone those of my choices. Characters will suffer racism, sexism, and/or homophobia, an unfortunate reflection of reality. I certainly recommend this game to anybody who's looking for something that deals with human nature at its very core. Though it does lack polish in some areas, it's an outstanding game, and it's definitely worth a play. If you're anything like me, just try to have tissues handy. And maybe a stress ball.			"
http://steamcommunity.com/id/UntoldOmen/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												Honestly...this game has to be one of the most wonderful things i've ever played, this game had me hooked from the day i got it, after seeing one ending i had to go back and see how things change with certain choices. also i don't know if it's just because i found a found a couple who's player models look stupidly close to myself and a good friend of mine but tis game broke me emotionly. to anyone reading this you need this game 100%			"
http://steamcommunity.com/id/NiandraLades/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												Always Sometimes Monsters was a nice game about being homeless and scrounging up money to get to your ex's wedding, that I received as a gift.The game starts off at a party, you are Larry. You go around talking to your guests, which all offer a drink. Whoever you pick then becomes your character for the rest of the game as you decide their names by what you write on his birthday card.  It's a more interesting than the usual selection menu and while it may feel like a small detail, I really liked how this was handled.I very much enjoyed this game but I'm going to come across as negative review - the game is made on the RPG Maker engine, which I have used but don't particularly like. You press space-bar to progress dialogue but also choose your decision so if you're reading quickly you might occasionally select the wrong thing if you don't expect a dialogue box to show up or talk to a character again once they've finished speaking. They aren't bad but I'm not a particular fan of the engine's graphics either - individual environment sprites look very nice and the title screen is gorgeous but you can always tell that RPGMaker uses a square tile-based grid because grass instantly turns into a pavement with no overlays or curves. These are all personal grudges however and ones I'd apply to more games than just this one.The writing isn't perfect - None of the characters converse like real people, but this is a video game so I can forgive it and the overall plot was interesting enough that while I noticed it frequently, I wasn't particularly bothered by it. I actually felt kinda bad for my character, although some of the choices made would definitely make them unsympathetic. A lot of the decisions are fairly big and really interesting - there's one right at the end that I loved and seriously struggled with.Always Sometimes Monsters is set over a course of 30 in-game days, doing certain tasks will move time forward and at the end, you need to sleep. I enjoy games that use time as a mechanic and there was a genuine thought of ♥♥♥♥♥♥I need to get moving, I might actually miss this wedding' while playing, so I feel it's done well.  The idea is that each day brings different tasks, certain shops are only open at x times and it's appreciated, because it gives you a direction to go in. The initial task is to get money so you can pay your apartment rent and get the key back. When the game has things going for it, choices to make and new things occurring, it's a lot of fun to see you're taking the story and I seriously got into it. The game doesn't have enough plots/choices for all 30 days so sometimes, while it starts off very strongly, the flow can get broken and you'll wake up from your bed wondering if there's something I'm missing somewhere or if I should just spent the day making money.  For example, a certain character offered to give me a lift, which was great, they said they'd contact me in a few days which I then spent killing time because there didn't seem to be any objectives left. On a different engine with more experienced writers, this game has a potential to be a lot better, which isn't to say it's bad. I stuck with Always Sometimes Monsters to the end and I'm glad I did - the ending was good and the journey was worth sticking with. It deserves praise for trying new things and bringing fresh ideas, not all of which work, but it gets points for trying.			"
http://steamcommunity.com/id/froofpim/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2014
												I had a nice old lady make me a salad and cook me stew 10/10 would play again			"
http://steamcommunity.com/id/AccioDarrenCriss/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is wonderful. It's emotional, witty, and clever.			"
http://steamcommunity.com/id/squidyj/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Very solid and interesting game that forces you to examine the relationships between choice consequence and circumstance, highly recommend this title.			"
http://steamcommunity.com/id/llama_del_rey/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												I loved this game so bad but it also made me realise how life can be ♥♥♥♥♥♥ sometimes. It made me think a lot about my life and about how consequences of your decision can change everything. I will definitly play this game one more time doing different choices to see where life can lead my character. Thanks devs for doing such an amazing work, hope you can sold enought copy to do a DLC. Also, if you do i would love to have more romance and sentimental decisions like in Mass effect or some eroge.THANK YOU!			"
http://steamcommunity.com/id/cobeslice/,0,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 13, 2014
												While I enjoyed that this game gave the player a wide selection of choices (even when it came to their character and partner) I really have to say that the numerous errors in spelling, grammar, and the often times unclear goals/directions really ruined the immersion. Even from the start of the game it was not clear that you were to be selecting your avatar. It gives it replay value to see if you can do something more, something different, but I definitely wouldn't replay this game until fixes are made.			"
http://steamcommunity.com/id/kryptonbornson/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Loving it at about 5 hours. I actually shed tears at one part. Aside from Walking Dead, probably the most emotional game I've played yet and it's working. I have hope for smaller studios and mid level games again. AAA will continue to try to gather the widest audience, but maybe we'll get a Speilberg of games one day that'll give us a AAA like this. I don't even necessarily think it'd have to be 3D, it could still be 2D, maybe even still pixel art, but it would at least have to support widescreen and proper scaling. Maybe UbiArt. Might end up being my game of the year and that's weird. Might be my game of the year if I played it last year. Yep, enjoying it more than Black Flag or any game I can remember from the previous year.			"
http://steamcommunity.com/id/voterobotnixon/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												I'm not done with this game yet. but so far it has shown that single player story driven games are not dead in the world of online multiplayer FPS's. I cannot speak enough how the minimalistic artwork and design of this game make it so much better. the characters are relatable and no one in this world is perfect. If you're a 20 something college graduate. play this game. if you're younger play this game. if you're older play this game.Like I said i am not done yet. i dont know how the story ends, but so far the ride has been great and well worth what i paid for this game.oh and the music is catchy and fitting. so much so that i went back and bought the soundtrack.bravo to the developers of this game.			"
http://steamcommunity.com/profiles/76561198010089691/,0,4.3 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 23, 2014
												I was playing the game, than suddenly some weird ♥♥♥♥ing shitbags came along and took me to some homeless assylum or something. I was forced, and it made no sense at all you ♥♥♥♥ing developer ♥♥♥♥♥♥♥♥s. After that I called those ♥♥♥♥holes '♥♥♥♥ you' and they killed me. I'm not really sure if those developers are actually living in the same real world as mine. It has nothing to do with the real life and is just ♥♥♥♥ing annoying.			"
http://steamcommunity.com/id/ShadowOnigiri/,1,13.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 26, 2014
												First of all, I want you to know: I do NOT think that this is a game for everybody. I myself am still a bit torn on what to think about it. I love the idea and the execution is...fine but not flawless in my opinion. I think it's best I list a view points that could be of interest to potential buyers (NO spoilers!):- my first playthrough took me about 9h30min- you can't create your own character by choosing what they look like but you have several different characters (and significant others) to choose from at the beginning of the game- the story and characters are what drives the game- you really should be someone who enjoys these ""choose your own adventure"" kind of games- you should also be someone who's into these kinds of stories (about ordinary people and their daily struggles mixed in with a sappy love story)- the gameplay itself gets rather repetitive after a while- besides some mini-games (which range from being kinda fun to annoying), you will spend a lot of time walking and talking- the game has a high replayability if you care enough about the characters and story to make you wanna see all the different outcomes and pathsAs there are so many different paths to play, you might want to consider checking out a playthrough on Youtube or so if you are still unsure on whether to buy the game or not. Might give you a good idea about the game's atmosphere which you really should get into if you hope to have a good time playing. So all in all, I decided to recommend this game as I love these types of story-driven, choice-making games in general and commend the developers for giving a game like this a chance. And once again: I think that if you can get into the story and characters enough, it'll make up for gameplay and you'll have a good time seeing how you're character's story unfolds.			"
http://steamcommunity.com/profiles/76561198124139802/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Interesting game. Enjoying the moral choices, but so far not experiencing too many consequences of my choices. Loving the old-school graphics. Appreciate the brutal honesty of the language (aka not for children). Not enjoying the tedious repetition of certain tasks (eg jobs). Strange at first getting used to a game with keyboard and no mouse.			"
http://steamcommunity.com/id/TheProphecynrt/,1,14.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												The game itself is good, very good, up until the marriage (that is basically the point of the game). I love this game personally even if i got the bad ending, being able to chose what you want is very nice and this game has a very realistic and false view of the world. It's not easy to explain. But ill try my best, so *spoilers* i went to the bachelor party and saved sam with money, went to the ceremony and spoke up, expecting of getting my loved one back, but instead i got called ""selfish"" even after i saved her ♥♥♥♥ing wife the day before, and this girl wanted to give away my journal that would have made me rich (and it did), so yeah, thats a kick in the nuts.The game handled itself pretty well up untill the end where it crumbled, still, this has to be one of my favourite games.Since i'm not ign ill give it a 8.9/10.I highly raccomend it.			"
http://steamcommunity.com/id/desim/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												I've got very mixed feelings after playing out this game.It feels like no matter how I would have played it, the lesson and the outcome at the end would have been the same.The story is nice and surprising, I'll try to spare the spoilers here, but oh, what a disappointment.Like others are pointing out, at some point in the game there is a part where you just are grinding over and over just to get a little further and that made the outcame so much more disappointing (I'm repeating myself there).So here I should decide wether I should recommend you buying this thing or not.Well, I'll say YES, but just a tiny Yes that you should hear only when this game has a decent sale on it, does that count ?			"
http://steamcommunity.com/profiles/76561198138427901/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2014
												I would do ANYTHING to to remove this game from my library!!! "
http://steamcommunity.com/id/froofpim/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2014
												I had a nice old lady make me a salad and cook me stew 10/10 would play again			"
http://steamcommunity.com/id/valenion/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												An incredible game. RPG Maker games tend to be misses rather than hits with me, being either too tedious or slow to fit in with my tastes. While Always Sometimes Monsters almost fits both bills perfectly, this game has a special spark that made it nearly impossible for me to stop playing. The story is deep, and so human. A player could play though multiple times and experience different stories, along with being able to play and romance as different characters!I couldn't recommend this game more. Well worth the price. Well worth the time.			"
http://steamcommunity.com/id/uknownuffin/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												So after my first playthrough, I can only say that I want to play it all over again, at least one more time. There are, however, some things I did not quite like, but I overall really recommend this game.The gameplay mechanics aren't amazing (they could really use some tweaks!), but the story really gets to you. I think one of the greatest things the developers did was to include a lot of diversity. Sexuality, gender, race, morality, religion, etc are all integrated into the game in a way that each player can have an unique experience while playing the game,  and that's something I really appreciate. I was gladly surprised when the NPCs comment on some of these things, tailoring their answers depending on who you choose to be. Not all options matter in the end though, and sometimes the options you can take as the main character are limited. This may not be the same for everyone, but I found the game a bit depressing, but it could also be argued that it's just like life itself: There are choices to make, and you can't always please everybody. It takes about 8 hours to complete, but it is possible that at the end you'll also be wondering ""what would've happened if I hadn't done this and did that instead..."" so you may wish to play it again afterwards. (At least I do, specially since I kind of messed up and got one of the saddest endings!) Oh, and the music is awesome! I love the main theme!Someone should really fix the menu and the UI though. Why cannot we simply exit the mini games pressing ESC? How can we change the resolution? Why do I sometimes choose an answer I didn't want to say just because I pressed 'space' to get the full text? And maybe the mouse could also be integrated in some way, as for example, being able to move using the mouse or something.And also I wish you could at least change the clothes of your character. Yeah, it's kind of funny you always wear the same and it's kind of a nice joke, but who goes for a swim with clothes on? I got a damned scalp massage with my hoodie on! Erm... Just don't choose the guy with the hoodie at the start or you'll later on be infuriated you cannot ""unhood"" your guy even while assisting a wedding (yeah, not everyone can afford the 5000$ the suit costs.)And food and stamina plays no role in the game. You can basically starve your character to death with no consequences. Anyway! In short: + Tailored story.+ Lots of choices to make.+ Diversity. + Compelling story.+ Great music- Really bad UI.- Wish you could personalize the characters a bit. - Wish all choices mattered more in the end.- Food & stamina plays no role (that I know of)7/10			"
http://steamcommunity.com/id/Melferas/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2014
												Always Sometimes Monsters is a RPGmaker ""life sim"" where you play one character whose objective is to attend his/her ex-bf/gf wedding in a distant city.So as you may think, this game first lets you pick from a small range of characters (because they couldn't make hundreds of sprites) to get the protagonist and then you choose who will be your partner (and later, your ex). Both can be guys, girls or an heterosexual couple, the game let's you decide how you'll get more involved with the story there. For example my first gameplay I chose a lesbian couple.So the game centers around making you think about what path is best to accomplish your goal, and then make you reflect on your decisions. You need money in order to get to San Verdano (the city hosting the wedding), so you'll have to work, steal, lie... or not. The game leaves all that up to you. You can get the money by legal means, or walk over people to get what you want. You also need to eat and sleep, so you'll need money for that as well.The game involves drugs, sex, killing people, stealing and a bunch of references and jokes. So if you enjoy this kind of things you may like the game.But so far I've described to you the overall feel of the game. now I'm gonna get a little bit harsh on it, so I warn you:FROM HERE THE REVIEW HAS ""SPOILERISH"" OPINIONS, IF YOU PREFER TO GET INTO THE UNKNOWN, DONT READ THIS.Ok so the game has mainly three wrong things.- The first one is the poor writing of the story. At first the plot is real good until you get to a point where you ask ""why?"". And this repeats from then on. Poor character development if you ask me, and this will make you mad if you can't stand weak plots. Also, you ""decide"" why your character wants to go to the wedding, so you expect it not to be a ""romantic rescue"" if you don't want it that way. You just wait.- There is ""almost"" no consequences from acting douchy or well apart from the rewards. I've done a lot of♥♥♥♥♥♥ Help people who needed it, sell drugs, try to do an honest job... . And the only bad things that will happen to you if you go commiting crimes or just walking over people is... the moral remorse? Which may not matter to you at all because well, it's a ♥♥♥♥ing game.- At the end of the game you'll get a fusion of the last two points. The only way you'll face your ""mistakes"" is by talking with some character, and well, that's it. You'll have to defend yourself from accussations of doing bad things, if you did any. But you'll have an excuse for all of them so it doesn't matter at all. But the worst part is that, not only it actually turns out that you are ON A ROMANTIC RESCUE, but you figure it out too late. In a game where you can act maturely, you are expected to fight for your exs love (even if you chose your character to decide to forget her), other way you'll find yourself in one of, what I guess, many ♥♥♥♥♥♥ endings. Again, thanks for the poor writing.END OF ""SPOILERS"" HERESo this is a game that makes you decide in every minute, with poor writing but a fun story and minigames. Only one of the many endings this game has is ""good"", and if you play the same way I did, you'll find yourself in any of the bad ones. Also it fails to deliver the message in the game's title, as you build your character from zero and make all the decisions for him/her, so you won't feel bad about doing bad things if you just wanted to play that way.Anyway, buy it if it's cheap, but don't expect a great game. It's still fun and a nice experience, but I warn you, if you try to behave maturely and nice, you'll get butthurt as hell. 6/10 too much meh.			"
