user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028217590/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Boring...			"
http://steamcommunity.com/id/herbalmagic/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												If you wish to have the worst possible MMORPG experience of your life, definitely try this game!			"
http://steamcommunity.com/id/Trexroufish/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												This game is one of the best mmo game i have ever seen and played in my life.I would definetly recommend this game to everyone who likes mmo games you get motorbike and all kinds of crazy armour and weapons.There are really good classes you could be like a gunner,wizard,warrior all sorts so i love this game and i give it a thumbs up. :)			"
http://steamcommunity.com/profiles/76561198087357829/,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Complete crap.			"
http://steamcommunity.com/profiles/76561198102249423/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												WHEN WILL THIS BE FOR MAC "
http://steamcommunity.com/id/AutisticOrphanShrub/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561198120399919/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												this game is awsome. nuff said			"
http://steamcommunity.com/id/Prozacte/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Simply fabulous			"
http://steamcommunity.com/profiles/76561198122881869/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												this is an awsome game i love to play it it has a really good story line and graphics and i like the vehicles "
http://steamcommunity.com/id/vexxonpaul/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												This game is really coollike they gave me 50000 money and some outher stuff and armour on missions its just AWESOME!			"
http://steamcommunity.com/id/JadenYuki52/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Very fun game gives you  a pet  early to kill off (R.I.P Sir Frogger)  short download  time neat gameplay bikes and  neat talent tree idea			"
http://steamcommunity.com/id/wrocketship/,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												If I remember correctly this game was being developed as a steampunk Diablo got turned into a Crystal Saga with everythingStill doesn't seem like a bad game, I enjoy these games until they get to the ""You need a party or Cash Shop (or both) for everything"" stage			"
http://steamcommunity.com/id/hunterkiller332/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												City of Steam: Arkadia isn't something new, and could be declared as another World of Warcraft clone, but it has features that are truly unique from any other MMO game. Firstly, it has plenty of real-time events and each of them have tons and tons of rewarding items. The more you level up, the more you unlock events you can participate in. Secondly, you have bike which you can ride over landscapes to get to your objective faster. You can even upgrade your bike, which not only improves it's speed and other attributes, but it also changes it's design. You can upgrade your armor and weapons using metal and mods (mods also changes the design of a weapon). Even though the game supports micro-transactions, personally, it doesn't feel like a pay-to-win game. But the greatest feature of this game is it's file size, I have no idea I how they got it right, but all those 3D elements and everything with just a 50mb download, that is incredible. The game is no near perfect, especially when it comes to the PvP elements, because you might just face someone with 20 to 30 or more levels higher than you but other than that, the game is certainly enjoyable. With lot's of free rewards you can get daily and some very challeging quests and challenges, this game is definitely something to try out.			"
http://steamcommunity.com/id/gl_ss/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2016
												Well, in my opinion that game WAS pretty bad.Game is dead. COS: ARKADIA died on january 31st 2016.That game was pretty P2W.That's just my opinion.			"
http://steamcommunity.com/id/Vargr9/,1,43.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
												Interesting game play			"
http://steamcommunity.com/id/SammyTheSkinFlute/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												not really my cup of tea, weird rpg... not a free roaming one.. would have thumbed up if free roaming			"
http://steamcommunity.com/id/Jz4p/,1,47.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2014
												This is an enjoyable world to explore and combat in.  There are a lot of different upgrade methods and skins, as well as a great many events.  I strongly recommend giving it a try just for the sake of enjoyment.			"
http://steamcommunity.com/id/Vaniac/,1,30.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												I'm not a real fan of MMORPGs yet this here is a MUST TRY!The game is a little limited on the exploring/adventuring part, but is still good to play.Very small file size but with a very exciting gameplay. "
http://steamcommunity.com/profiles/76561197966018159/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												I really like this game it is a futureistic version of rift and it has different races for different tastes it is a very good game.			"
http://steamcommunity.com/id/Rycharde/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												I've been looking for a great steampunk game for quite a while. Neo Steam, Allods Online, etc. have been good steampuink games, they have not been great. Then City of Steam hit my desktop! It is a GREAT steampunk game. Even though I have only played it for a few hours I make this claim.			"
http://steamcommunity.com/profiles/76561198121947124/,1,78.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2014
												I really am enjoying this game, it has quite a bit of depth for all kinds of gamers. It has grind or quick dungeons. It works very well for solitary and groups. The company (guilds) are not large. Variable difficulty levels. Causual, hardcore. Por Excellente			"
http://steamcommunity.com/profiles/76561198025401144/,0,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												City of Steam: Arkadia starts out fairly charming with pleasant music, respectable visuals, and nice atmosphere.Leveling starts out extremely rapid, almost too quickly. Each quest rewards a full level up until level 16 or so.Quest related dungeons are not solo/party instanced, you will find yourself competing with other players and potentially losing out on rewards due to other players rushing the boss.There is also the ""Casual"" mode, where you can tell your character to auto attack and it proceeds to wreak havoc until 1. the objective is complete, 2. you tell it to stop, 3. it dies. I actually found this feature rather amusing.The cash shop itself is reasonable for a f2p, you can buy boosts, materials, pets that collect loot, mounts in the form of jetpacks, and cosmetics. Nothing too outragous.There are quite a few bugs, some not so bad while others will render the game unplayable until you email support and get them to fix it. The support crew are very quick and my account was repaired in less than one business day. (Mercenary Tutorial quest at level 11 completely disabled my curser ingame and removed parts of the UI)Recharging cash shop currency gets you premium weapon skins with large stat buffs (I was willing to overlook this)Spending cash shop currency also unlocks rewards.All of the above didn't seem like much of an issue, but one thing that really got my attention were the Subscription perks.Subscribers also get collectible stamps every day that can be redeemed in the Collections menu for permenant stat boosts.I don't want to call this game pay to win, so I'll let this screenshot say it:


City of Steam: Arkadia 
A Screenshot of City of Steam: Arkadia
By: Aedensin




If you can overlook all of the above, you can have a decently fun time. There are events held almost hourly including huge boss raids, wilderness boss hunts, PvP tournaments, events that give free ingame currency, and events to collect free experience.Not to mention Modding, where you insert mods into armor and weapons to alter their stats and their appearance (appearance alteration is only for weapons+shields). This is my favorite feature, unfortantely mods seem to be somewhat hard to come by. I've only found 2 or 3 on my own. Also mods come in different shapes and you must match the shapes with compatible slots in your gear, which is very frustrating.I still find certain charm in City of Steam: Arkadia, but I would not recomend this game to my friends.			"
http://steamcommunity.com/id/Troll_Turtle/,1,41.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												I'll be honest, this is is pretty good. it's not great, it's not terrible, it's good. People have said that their problem with the game is that it basically plays itself because of the auto-combat and when you click on the quest, it automatically takes you to it. It's not like you HAVE to use those things, it's most likely there for people who have little to no experience with MMORPG's. I'd probably recommend this game to people who havent played MMO's, or for people who dont wanna spend money on one, like me.			"
http://steamcommunity.com/profiles/76561198127223045/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Amazing game..nothing more!			"
http://steamcommunity.com/id/saddy333/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2016
												It is now called the game of the dead			"
http://steamcommunity.com/id/mcshovel/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2014
												This is very bad very very very very bad, the controls are terrible. You can get through it by only clicking the quest objective. Combat was broken to say the least. And minecraft looks better than this crap.			"
http://steamcommunity.com/id/ruaben/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 26, 2014
												The best MMO to play as a gentleman.			"
http://steamcommunity.com/id/acallaway34/,1,32.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 23, 2014
												Its an okay game not the best and pretty easy.			"
http://steamcommunity.com/profiles/76561198113963669/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2014
												typical mmorpg			"
http://steamcommunity.com/profiles/76561198060716226/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9, 2014
												Dis game gits me so fukn horny every time i open damn im getting hard just thinking about it damn son whered you find this?			"
http://steamcommunity.com/id/rlynegga/,1,30.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
												Cool game			"
http://steamcommunity.com/profiles/76561198128840868/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2014
												It’s looks like Conquer but it best really very nice game			"
http://steamcommunity.com/id/lordzethcom/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2014
												City of Steam is one of the best mmo's i have ever played, you always know were to go to find the quest and the story is so captivating that you just what to keep playing and get to the end of it and level up. I say get the game and try it but if you don't like mmo this is not for you.			"
http://steamcommunity.com/profiles/76561198077261982/,1,245.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 22, 2014
												I love this game, would, and have recommended it to some of my friends. (:			"
http://steamcommunity.com/id/application1111111/,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
												Plays itself :(			"
http://steamcommunity.com/id/chikachikaslimshady/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2014
												Highly Recommended :D			"
http://steamcommunity.com/profiles/76561198067740147/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: January 9, 2016
												This game was so awesome I forgot my login info on purpose but you don't have to take my word for it.			"
http://steamcommunity.com/id/SlimeyZee/,1,51.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 7, 2014
												i really enjoy this game it has a LOT of potential and the only problem ive had so far is my game crashed and i press play to play my warrior and it dose nothing!! :)			"
http://steamcommunity.com/id/isthatapro/,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 7, 2014
												it a ok game and some people are dis liking it for it graphics and if this has bad graphic why do peopel play minecraft that has less better graphics "
http://steamcommunity.com/id/motherofdanbo/,1,72.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2014
												This is the first game I've found in the last couple of years that I've been looking forward to playing each day.  I love the steampunkesque content, and the auto combat feature suits my circumstances down to the ground.  I never have much peace, so my little char carries on doing her stuff whilst I'm afk for a few seconds here and there.  Just perfect.   So much to do also, you can always find something to do in this game.  Really love it.			"
http://steamcommunity.com/id/b0w_HuNtEr/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 15, 2014
												I think think this game is amazing. First of all, if your a new MMO person and dont know your way around...... You can use the map to direct your self there. Second. STOP GIVING BAD REVIEWS ON HOW IT PLAYS IT SELF, there is a option to turn that off.... If anybody look anymore. So if your a new MMO player, hop into here so you can get a good feel for MMO's to see if you like it or not.  -Bowhunter			"
http://steamcommunity.com/id/themun/,1,68.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2014
												City of Steam: Arkadia is a fun game if you ignore all the microtransactions. Yes, there's endless microtransactions, but the bottom line to the game itself is that everything affecting the storyline comes for free. What I've noticed is that they've added a new currency- Account-bound Electrum, which can be used for most electrum transactions. This electrum you CAN earn, through clock-in rewards and login bonuses. That aside, this game is like World of Warcraft for those who can't afford WoW. And to those of you complaining about it being Pay2Win? That's only in PVP, and PVP is COMPLETELY OPTIONAL! If you don't PVP, it's a fair game.			"
http://steamcommunity.com/id/Vivianite/,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 21, 2014
												This game got extremely boring extremely fast.  not only did i slammed with a bunch of marketing attempts but i also got slammed with boredom after 20 minutes.  the game quickly revealed to be a diablo look a like only in 3d.  but that has nothing to do with why i was really bored of it.The game felt like an action rpg confuded as a crpg as I often found msyelf lost in combat and in the progress of the game as a whole.  the tutorial was garbage and didnt teach me damn near anything useful and spoonfed me on how I should progress.  the ui looked like it vomitied itself out from 2004 and is not appealing to gaze at too long or else i start commiting suidcide of my enjoyment of it.  it is not optimized and is very horribly done.Graphics are ok, they're not bad but they're not too great ether, also the cutscenes are hadsketch in a comicbook style.in short, this game was not my cup of tea, a lot of unanswered questions that got flunged in my face detered me off such as why isnt the controls for 'hardcore' don't feel like that.  not my cup of tea but then again this game didnt earn a tea in my book.  4/10 it can do better			"
http://steamcommunity.com/profiles/76561198100459622/,0,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
												looks nice on the outside.once you get in tho.♥♥♥♥♥♥ web game.			"
http://steamcommunity.com/id/tossmeck2/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												horrible 0/10			"
http://steamcommunity.com/id/coolez/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												I can't even get past the launcher.It just turns green and gets stuck on the screen.For those who do manage to get past,congratulations and I hope you have a plesent time playing.			"
http://steamcommunity.com/id/Stromnas/,0,1.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 8, 2014
												In all honesty this game isn't as bad as many of the negative reviews make it out to be. Many of them are plain wrong, after logging into the game for 5 minutes and selecting the admittedly stupid ""relaxed"" playstyle they complain that there is no fullscreen and the game plays its self, while the combat is incredibly dull and generic its not quite as bad as so many have made it out to be, and the fullscreen option is presented to you right at the main menu.While not the worst game I've ever played, and not as bad as several negative reviews claim, I cannot honestly reccommend it to anyone but the most bored of individuals seeking something that not only wants your money, but your time afterwards. So far as I can tell from the relatively short time I played this game, the subscription model is rather odd, you pay for a basic subscription (if you so choose to of course) and over time as you play, your exploits within the game upgrade said subscription to higher tiers in order to recieve more bonuses. As someone who enjoys MMORPGs thoroughly I understand that they are a medium for making money, no matter how much love is put into the game, so I can't complain about that fact in its self, but it seems rather odd that after you make a purchase the game requires you to play it to get more out of it. Now before you say ""But you're going to play the game anyway, why is it a problem?"" the issue I have with it is that when you do pay you still aren't guaranteed your moneys worth of in game advantages, Now I don't normally pay in free games anyway, but if I'm going to pay a subscription, then Im definitely not going to play the game exactly the same slow grinding way that someone who isnt would be.That brings me to another point, grind. Now I will admit I played this game for a relatively short time considering how much content any MMO brings to the table, theres plenty that I didn't do, however there was  one thing that I did do, and that was grind. Grind grind grind. Now grinding isnt always a bad thing, some people enjoy it, in fact, I do myself to an extent, but every quest felt EXACTLY the same. The description and lead up might seem like you're going to go collect something or find something but either way, 99% of the quest objective required to complete the quest its self, was summed up by 2 little bars under what most of the time was your ""Dungeon objective,"" an experience bar, and a shillings bar. In order for you to complete nearly any real objective (excluding standard 'go talk to this fellow' quests) you are directed to an open instance in which you pretty much just murder everything for a minute or two, click a shiny clearly visible objective, and leave. Sometimes you have to kill a boss as well, but with the volume of people inside the instance with you, you normally don't have to actually kill it, in fact you dont even have to hit the thing, you can walk in and someone can get the killing blow on the boss creature and you instantly get credit for the kill as well. The combat its self doesnt aid in making the grinding any more enjoyable. I myself played a warder, the warrior class of City of Steam. While the class had some interesting mechanics, one of which being switching between equipped weapon sets to boost different stats, the combat is generally uninteresting and bland. You have a resource, you have health, you have some buttons. You click, character whacks, you press a button should you feel the need to (I rarely did) and then numbers and death proceed to spread everywhere.The game's aesthetic design however is somewhat nice, I 'll give it that, but only to a certain degree. The game has some decent style despite having relatively dated graphics, however this style is quickly ruined by the vast amount of clutter and dull color palette used within the game. Being steampunk focused, I can't expect too many color splashes, but the way that the game is presented with its browns and metallic grays just makes the game look confusing and crowded. On the note of aesthetics I will say the character customization is okay, all of the races look relatively interesting... all but one... the only one I wanted to play. That being the orcs. Now every race in this game has SOMETHING about them that makes them look a little stupid, whether it be a somewhat silly facial expression locked on their face, a strange array of hairstyles, huge ears etc, but the orcs just downright look terrible, and I love orcs, so this made me sad. Their hair looked glued onto their heads, their moustaches looked like paper cutouts hanging under their noses, and the beards looked no better. Well at least I looked pretty neat on the free motorcycle dressed in my overly badass level 5 armor.Yes I said motorcycle. Everyone gets one for free very early in game, as far as I know this is the only mount in the game. The motorcylce can be upgraded with vehicle parts to go faster and look cooler (though I thought the last several upgrades available looked less like badass steampunk motorcycles and more like something I would unlock in Mario Kart) but the upgrades are another way of getting your money, you need more and more parts to upgrade it, and one of the ways you can get them is connected to the payment system.All in all the game is by no means the worst game I've ever played, and I admit I didnt play very much, but the first impression is always the strongest in an MMO, and sometimes you can just tell when an MMO will play the same throughout, this was a strong feeling with this game in particular.I wouldnt recommend it to anyone, however I do encourage you to try it if you really wish to, theres no large download to deal with, in fact I assume that only those with the slowest of internet connections can download the game within 30 seconds, the game downloaded in less than ten for myself. In fact by the time I had clicked on my steam library to confirm it was downloading it was already finished. You don't have much to lose aside from an hour or two of time becoming disappointed.			"
http://steamcommunity.com/profiles/76561198073600298/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												Gritty graphics and linear gameplay that basically plays itself.CoS is a very casual MMO that could be considered a point and click. The Combat system is so easy you can play without using your skills for the first 10 levels. I don't mind linear gameplay, its helpful and simple sometimes but when the game basically holds your hand though the entire thing, its just plain boring. It's certainly noob friendly, which is always a bonus.Skill system is also very simple and slow, since you only get new abilities every several levels, there isn't any variety. From research through reviews and videos, it also seems like the gear is also bland and generic, making end game pointless. Many dailies that allow you to gain loot,experience and mastery/expertise points to level up your core stats and upgrade your abilities.PvP system is slow and primitive, lagging out like crazy and giving players unfair advantages. This is strickly a PvE game.Gambling system, where you can use special orbs to try and get in game currency and items. Auction house and many vendors to buy items with special currency aquired during heroic mode dungeons, pvp, or special events.Also, pay to win, which is always fun. But hey, its a free game that can be classifed as a MMORPG Point and Click. Free, noob friendly, linear as ♥♥♥♥ and easy as hell. If your looking for a free, casual and easy RPG, give it a try. (its more RPG than MMO in my opinion)Personal Rating: 3/5			"
http://steamcommunity.com/id/wcp05/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 16, 2014
												y			"
http://steamcommunity.com/id/UnbearableCat/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												i got this game i liked it it had some bugs and the worst things about it was the fact that EVERY MISSION is either talking to people or clearing out dungeons that jst seemed reskinned  and then the absolute WORST THING ABOUT THIS GAME is the fact that i put it down for a little bit (about 2-3 days) go back all my characters are ♥♥♥♥ing gone! that has made me uninstall this♥♥♥♥♥			"
http://steamcommunity.com/id/cynalie/,1,248.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Do I suggest this game? Yes and no... I can't say that I don't enjoy this game, Because I do. I've played it hours the past weeks. The steam theme is nice. I'd just like it to be less pay to win. Some upgrades/actions need too many stones or parts and are overpriced in the mall. One more thing.. Sadly the game has log in issues. It seems to be a main problem. Fix it!			"
http://steamcommunity.com/id/therealatello/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												This game plays itself, no joke. You just have to click on quest objectives and your character does all the walking/fighting/looting. However, you can disable this ""auto"" mode and play it like any other WASD mmo.It's a neat system, and the game itself is very pretty with a fairly original setting (there have been a few other steampunk themed MMOs in the past). Unfortunately, the game gets boring fast, at least it did for me.			"
http://steamcommunity.com/id/coombsnation/,1,25.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2014
												Very Interesting game.It's an ULTRA casual MMO, I'd call it a MMORPG / Point & ClickIf your an avid MMO player you will probably hate it,But if you like the idea of a casual point & click style MMO then give this a try.The game is obviously designed for the Casual mode,   I started playing it in hardcore and by the the time I got through the first area I was ready to quit.   Luckily I decided to give the auto combat casual mode a try....   and it actually makes this game more enjoyable,  It's WAY to easy and boring on ""hardcore"" but on auto the game flows really well.			"
http://steamcommunity.com/id/ToeToe_/,1,158.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												This game is one of a kind! Its a quick download with a lot of content. The game is 50/50 on PvP/PvE - You can go to places that are PvE but is a PvP danger zone. But, you can also go to places and choose if you want to join the hostile (PvP) or friendly (Just PvE) areas. The one thing I dislike about the game is the speed in which it takes to level, its too quick! I want a game where it takes me at least a couple of months to get to max level, people are already getting close to max and its been just under a month since they started on the new server...I would suggest this game to my friends & family - p.s. Its not Pay to Win, its subscription based so you don't have to pay, but if you do you get a few bonuses, after all you are funding the updates and servers!			"
http://steamcommunity.com/profiles/76561198057961680/,0,305.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												While the game its self is enjoyable, the recent update and string of ""compensation payouts"" for bugs and glitches that shipped with said update have put me off the game. The true nail in the coffin that has me not recommending CoS is the horrific customer support they fail to offer!!! After a previous update they changed the tutorial section of the game and a lot of players got stuck in the early quests, I followed their instructions, submitted the required information and supporting screenshots, then waited... waited somemore...... figured they were busy helping everyone with the issue, after 4 weeks i mailed them to ask what happened, Quote ""Really sorry for the delayed response, I might have missed your previous email. I will try to transfer as many items as possible later today, need to double check their IDs with the devs. Thank you for the patience"" waited 3 days with no reply or updates from them so stopped playing, logged in briefly over 2 weeks to see if they had fixed the issue, still no!! so i wont be back!!			"
http://steamcommunity.com/id/ShiiiB/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												I'd have to say, this is the best 50mb game that I have ever played. Defenitily recommend this game for everyone who wants to try something new.			"
http://steamcommunity.com/id/vladzflux/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2014
												Super Awesome game :)			"
http://steamcommunity.com/profiles/76561198119484877/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												i like this game cause its one of my games that work on my pc mostly alot of the games does not work on my pc			"
http://steamcommunity.com/id/Ritalin-/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												Wow...!This♥♥♥♥♥♥is awesome			"
http://steamcommunity.com/profiles/76561198128410936/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												this game is awesome its really good. i recomend it to ppl whoo like fighting games.			"
http://steamcommunity.com/profiles/76561198124082594/,0,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 17, 2014
												nah			"
http://steamcommunity.com/profiles/76561198139304261/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												GUd Game but takes too much time to load :(			"
http://steamcommunity.com/id/Deezy_Dee/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												Great game I truely love it! I can play this game for hours! Choose your class, and start your adventure! Plenty of hack & slash, shooting and spells! You`ll always have a battle in this game! Not any problems with this game, except it lags & freezes a lil bit, but what game doesnt? Rather than that its tottaly fun to play! =D			"
http://steamcommunity.com/profiles/76561198037625237/,1,235.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												good games			"
http://steamcommunity.com/profiles/76561198081904740/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Doesn't seem to launch!!! "
http://steamcommunity.com/id/wcp05/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 16, 2014
												y			"
http://steamcommunity.com/id/TheLord0fCha0s/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
												Oh This Game Pretty Good			"
http://steamcommunity.com/id/tossmeck2/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												horrible 0/10			"
http://steamcommunity.com/id/coolez/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												I can't even get past the launcher.It just turns green and gets stuck on the screen.For those who do manage to get past,congratulations and I hope you have a plesent time playing.			"
http://steamcommunity.com/id/UnbearableCat/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												i got this game i liked it it had some bugs and the worst things about it was the fact that EVERY MISSION is either talking to people or clearing out dungeons that jst seemed reskinned  and then the absolute WORST THING ABOUT THIS GAME is the fact that i put it down for a little bit (about 2-3 days) go back all my characters are ♥♥♥♥ing gone! that has made me uninstall this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198073600298/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												Gritty graphics and linear gameplay that basically plays itself.CoS is a very casual MMO that could be considered a point and click. The Combat system is so easy you can play without using your skills for the first 10 levels. I don't mind linear gameplay, its helpful and simple sometimes but when the game basically holds your hand though the entire thing, its just plain boring. It's certainly noob friendly, which is always a bonus.Skill system is also very simple and slow, since you only get new abilities every several levels, there isn't any variety. From research through reviews and videos, it also seems like the gear is also bland and generic, making end game pointless. Many dailies that allow you to gain loot,experience and mastery/expertise points to level up your core stats and upgrade your abilities.PvP system is slow and primitive, lagging out like crazy and giving players unfair advantages. This is strickly a PvE game.Gambling system, where you can use special orbs to try and get in game currency and items. Auction house and many vendors to buy items with special currency aquired during heroic mode dungeons, pvp, or special events.Also, pay to win, which is always fun. But hey, its a free game that can be classifed as a MMORPG Point and Click. Free, noob friendly, linear as ♥♥♥♥ and easy as hell. If your looking for a free, casual and easy RPG, give it a try. (its more RPG than MMO in my opinion)Personal Rating: 3/5			"
http://steamcommunity.com/profiles/76561198064961764/,0,34.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Can't recommend this game in its current state for two bug reasons.1) Leveling/soloing in this game is extremely hard. They nerfed the xp gain to 1/10th so now it is a huge grind to level 60. On top of that when you hit level 18 or lower depending on your class. It is almost impossible to solo a heroic dungeon to farm materials for gear.It's hard to find someone close to your level to xp with because this game uses ""chances"" that gets used up in every instance. So everyone who isn't level 60 is using their daily ""chances"" to xp grind and with a small player base, it's very frustrating.2) HUGE PAY TO WIN. Even the cosmetics have set bonuses. I can deal with #2 if they had a healing merc npc like in SWTOR to help you grind but they don't. If it's almost impossible to solo heroics at 18 when great gear doesn't really matter then it will be impossible at 20-60.			"
http://steamcommunity.com/id/Deezy_Dee/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												Great game I truely love it! I can play this game for hours! Choose your class, and start your adventure! Plenty of hack & slash, shooting and spells! You`ll always have a battle in this game! Not any problems with this game, except it lags & freezes a lil bit, but what game doesnt? Rather than that its tottaly fun to play! =D			"
http://steamcommunity.com/profiles/76561198008076836/,1,31.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												Not the best mmo but nice and not very money grabby so far.			"
http://steamcommunity.com/id/fothermuckerdubstance/,1,45.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2014
												free to play WOW			"
