user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/inkedfey/,1,4.7 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: November 25, 2014
Early Access Review
								Finally a good board game adaptation that uses the resources it has, now being a video game. Mordheim offers pretty visuals, strategic options and an intense turn based combat (Didn't think those words could go together, did you.)While the content is still extremely limited, I'd definitely recommend keeping an eye on it especially if you are a fan of the Warhammer franchise, Fantasy or 40K.(The price tag is a bit too high for this early alpha though, it might be a good idea to wait.)Copious gameplay footage for your viewing pleasure:


YouTube™ Video: Caveat Emptor: Mordheim: City of the Damned 

			Views: 214		

			No tuesday in Mordheim goes by without a murder or ten. What I think: Gameplay: 94% Difficulty: 65% Visual style: 88% Replayability: 78% Expectations: 97% I would recommend this one.		

 "
http://steamcommunity.com/profiles/76561198041526688/,1,772.4 hrs on record,"
				27 of 37 people (73%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
 THIS GAMES GREAT, but be clear: ITS NOTHING LIKE THE TABLETOP Full Review here 


Full Review 
A Guide for Mordheim: City of the Damned
By: crimsonsun

			Due to the space limitations for reviewing games on steam I've moved my full review to a guide.		


So I've been meaning to review this game for a while and with the amount of play time I have its obvious I'm rather keen on the game but if your like me and were expecting the Tabletop game in a digital format or at least roughly so then you may be disappointed! If your not a table top player skip to the second half to this reviewDepending on your experience with the tabletop game however you may be aware that the original mechanics, progression and balancing in the core games six core War-bands was utterly messed up and that the mechanics though there very simple nature were easily exploitable while also being massively reliant on luck, as such I'd imagine that like myself you'd be less bothered that this game isn't a tabletop conversion especially since the TT is also very dated now and as a whole TT game mechanics are more fluid now days anyway so those rules needed an update. This version is easier to understand if in fact you simply forget the TT rules entirely because beyond the naming of Characteristic's this game has literally nothing in common in terms of mechanics. Anyway I'm going to break this review up into a series of segments - Mechanics and Balance, Gameplay elements/structure & Campaign - SP,  Campaign - MP, Good Point/Bad Point Summary so its easier for me to keep track of because I am somewhat of a rambling writer.Mechanics and BalanceSo I have to admit that I personally find the core combat mechanics somewhat backwards in there approach working in a very illogical fashion as far as my experience with gameplay mechanics is concerned. The basic system revolves around having a %chance of hitting a target modified by the targets resistance for that type of attack, with a (damage caused)*(damage Modifiers) reduced by armour %. But where this game is strange is the initial chance to hit is standard and fighter skill has no bearing upon this initial number.The basic principles of the system being a % based system it uses a 5% auto fail/success chance at either end of the roll but its very important to remember that the percentage modifications for skills and abilities stack way beyond 100% and they need to because of the negatives stacking. So for example a Skaven War-Band has a number Heroes that are extremely adept at dodging featuring a basic dodge chance of around 140% which still only gives a 95% success rate before modification it simply means I can have 45% of negative modifiers upon that roll before my chances get worse. With that understood I can explain what is unusual and as a result provides some very strange alterations to gameplay depending on the War-bands development.All fighters have a allowance of Action Points which are divided into two separate pools, Strategy Points (SP) and Offensive Points (OP), the number of which is based on there level and the type of fighter in question. Strategy Points are used for movement, Stances and activating abilities that provide various buffs and abilities that aren’t directly offensive. Offensive Points are used for anything that could be considered an attack as well as all Spells, some aggressive Stances and generally anything that causes damage or effects that directly affect enemy fighters. Once a fighters pool of SP & or OP is used up they are unable to act further, though it should be mentioned that most stances end a fighters action for a round and there’s no requirement to use all or any of these points, in fact its often wise to store some Offensive points to be used for counter attacks.Fighters have Nine core Characteristics divided into 3 sub groups (Mental, Physical & Martial) ranging in scores between 1-20 (Impressive’s can go up to 25) which provide each fighters combat statistics used for the various tests taken in the game. In addition Fighters also have a Wounds/Health value, a Movement Value (the distance in yards a fighter can move for each SP spent) and a Armour Value.As I mentioned the basic chances for an Action to be successful are as follows: Melee 80%, Ranged 75%, Magic 100% - Difficulty. These are then further improved by Weapon Skill for Melee and Ballistic Skill for Ranged, with some Skills adding further modifiers and Runes adding more, while Magic is only altered by a Rune and a few consumables. This provides a total % chance to make a successful attack, before being modified for the Targets Melee Resistance/Ranged Resistance + Environmental Penalties. Magic is slightly different as the casting roll is separate from the casting success taken independently. If an attack is successful the defender can utilise a active defence if it entered a relevant stance such as Dodging/Parrying (only for Melee however), which if failed the attacks checks for a critical chance which is a again separate test against the targets critical resistance based on Accuracy, Weapons, Skills and Runes (Critical hits Ignore Armour, have a damage multiplier %, cause a Stun Check and apply the open Wounds de-buff – They are extremely deadly) . Then Damage is determined based on the Weapon, Skill damage Multipliers and the attackers strength/Ballistic Skill/Intelligence for Melee/Ranged/Magic reduced by the targets Armour percentage total.There’s a huge amount going on here as is likely obvious, with a vast number of factors that allow you to influence these attacks and actions which is where this game is at its strongest, as the Development of War-band's has so much scope that even after playing 1000 hours with a single war-band there’s new builds and tactical choices I’ve yet to try with them via the games experience system. Further more fighters can be equipped with a large variety of arms and armours, as well as consumables to further alter how they perform in battle. These items all have 3 levels of quality, basic/good/master-work which provide increased performance and Good/Master-work items can be further enhanced by various runes depending on the item group.Despite this variation the game is remarkably well balanced, with the War-band's being fairly equal in terms of overall ability, though some do match up against others better as well as being more focused towards a certain tactical style (though not so much as to make playing differently not viable). Progression is well paced but requires considerable play time before you begin to approach maximum rank and the persistent injuries along with looming death keep any War-band from becoming stale even in the long term as your always needing fresh recruits for the grinder.I'm posting the entire review as a guide due to the limited number of characters I'm allowed to use. I'll link when done.			"
http://steamcommunity.com/profiles/76561198005982799/,1,165.5 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: January 20, 2016
												Great game!Here is a warning though: The most frustrating aspect of this game can be the late-to-end game (warband level 7 - 10) where you may discover rather late that you have developed an insufficient warband. There are several slow deaths to a warband but most result in you not being able to make your diliveries on time.However if you do the following you may be okay. Just remember this game likes to teach you lessons the hard way, so instead of getting angry at the demise of a beloved warband leard from their death and move on.-THE GOLDEN RULE: Use every single day to gather wyrdstone if possible.- Keep reserve members and USE them. I cannot stress this enough. You will need alternates.- Miss as few days to gather as possible. a good roster of alternates will help this when you take a beating.- Keep and train an alternate leader. Your leader is often your most bad♥♥♥♥♥ though if you want him in the front lines you will need an alternate for his eventual healing time.-Only do the story missions when you don't have a delivery pending. Sometimes these will simply kick your♥♥♥♥♥and even with the use of alternates you may have too many wounded out after a story mission (win or lose) to do anything but heal for a few days. "
http://steamcommunity.com/id/Bishoptinsly/,0,10.0 hrs on record,"
				41 of 62 people (66%) found this review helpful			","
Posted: December 13, 2015
												SUMMERY:This game just truly lacks any real amount of content. This would be a great game if there was more of it, i'm not sure if they are planing on going the DLC road but there is a lot missing would have to be a heck of a DLC.GAMEPLAY:Over all the game play is spot on of for a video game version of the table top game. The AI is Dumb and that's just covered up by inflating their stats but it still feels challenging. CONTENT:It's truly the lack of content that brings this game down. There are only 4 playable factions, (there are like 10 races in Warhammer not talk mention the countless sub-factions). On top of that the factions you can play are pretty limited for characters that you can recruit into your warband. As well weapons and armor are VERY limited, there is only 1 of each type of weapon that comes in 1 of 3 tiers that only change the stats. GRAPHICS:On top of that the graphics are sub-par, not killer bad but the game is done and still some walls just don't render all the way. It just feels like a Alpha/Beta gameFINAL THOUGHTS:Game feels like an Alpha/Beta game that just got a ""Good Enough"" stamp. I cant say it enough I truly thought this game was still in alpha or beta the last i played it it just feels unfinished.			"
http://steamcommunity.com/id/TheAsparagusKid/,0,19.5 hrs on record,"
				50 of 78 people (64%) found this review helpful			","
Posted: September 18, 2016
												Overall - I recommend you only buy if you're going to play against others, such as friends.Good - I love the idea of having a group that you control and level up over time.  You could really get a sense of achievement if it was done correctly.  The way they handled the turns and player perspective is great.  You're not really playing from overhead (though there is a map).  Instead, you see what your active player sees, which improves the immersion.Bad - Improving your gang (warband) members has no meaning.  As your gang gets stronger, the AI will automatically match them.  As your gang gets bigger, the AI will automatically match that, too.  Add a big guy to your gang - you'll be seeing those on the other teams, too.  GW games have this approach in table top games so that anyone can sit down, play a game with someone they just met, and things are balanced between the two players - even if one has a much stronger team.  In the PC games, it kills all sense of progression and meaning.  If everything around you scales to match you as you progress, you never really feel any sense of accomplishment.  This kills the game and actually only increases the penalties for failure.  Losing a strong team member and replacing them with a basic new member weakens the entire team and that individual can't really contribute.  You'll see people online trying to find workarounds - such as never levelling anyone up or having gangs split up into an experienced set and inexperienced set.  Ultimately, you'll eventually feel like there's no point, though.			"
http://steamcommunity.com/id/jerawolfe/,1,19.0 hrs on record,"
				82 of 135 people (61%) found this review helpful8 people found this review funny			","
Posted: January 9, 2015
Early Access Review
Early Access ReviewReview will be updated as game is updated and finalized upon full releaseI have to give this two scores.Warhammer Tabletop Score: 9.0/10Video Gamer Score: 6/10As a player of Warhammer 40k, and newcomer to Warhammer Fantasy, I have to say this was an amazing and thoroughly enjoyable introduction. I'm a fan of Space Hulk (The original board game, not the steam version, we're talking 1990's here), it was my introduction to Warhammer and Games Workshop. The version on steam comes highly recommended by me. This game is shaping up to be an evolution of that direction, and it's absolutely fabulous. Developers, keep up the good work, as my hat is off to you.Lets break it down, the following scores are for video gamers, not warhammer fans. If you are a warhammer fan, your excitement and imagination will already see this game is possibly one of the most immersive and enjoyable tabletop simulators in existence, with expansions that evolve elegantly into the video game format. A bit of RPGish element, and a threat of permadeth of hard-won characters adds new layers to a style of gaming we've all come to love. And the FX and animations bring the world to life, like I've only seen in it my imagination. Great Job Rogue Factor Realize, no game exists I have ever given a 10 to... yet. That is a perfect score.Graphics: 9.5/10While not completely triple A, it comes incredibly close. Atmosphere and character models are high resolution and the modular qualities of the world are hidden behind well crafted layers of detail. I expect this to improve, but even if they don't, they're far beyond anything a TBS or RTS has ever attempted before.Sound: 7/10The sound effects are admirably done. The atmospherics are up to the task of providing the player with combat awareness. I am expecting, as they progress, for more sound effects to be added, atmospherics, and other aspects along with the dynamic qualities planned. While doing the job, it doesn't make you terrified. And this is Mordheim, ask a Warhammer player, you should be terrified.Level Design: 9/10Once you're done navigating the narrow alleyways and threading your way through the rubble of a house, you'll find plenty of advantages to be had above you from sniper nests to byzantine catwalks, while below your feet lie sewers and pits with murder holes a plenty. Whether your climbing over rubble to take a shot, holding back enemy at a choke point, or slipping through ruined walls and cover to flank, the maps of Mordheim are complex, layered, balanced, and ever changing. The procedurally generated map methods they use have provided me with a puzzle at the beginning of each game as I am forced to reassess and explore. I see lots of replay value.Controls: 8/10While I heard problems about using a keyboard and mouse, I found the controls to be tight and smooth. Movement is elegant, a huge step forward from X:Com and Space Hulk, giving players unprecedented options and a fluidity of play that I've never expected in a TBS. Movement is a simple WASD affair, looking is with your mouse, and all combat is done through action selection. Elegant and intuitive.Gameplay: 6/10The game is Turn Based Strategy. Two teams called warbands, each consisting of up to ten units. Units are varied, and have classes, and these will be developed as the game goes along, allowing for many options that are not available, but should give you a wide variety of customization when it comes to your characters. Currently, warbands are pre-selected.Basically,  its an evolved game of X:Com PVP, two teams, go at it. Initiative is by character not side, and action points are a bit more complex. At the moment, there is enough to keep you playing, but online I have not seen many players yet. The AI is very enjoyable to fight, I have not gotten bored of it yet. It's on par with X:Com without any singleplayer, and a lot of shiny new aspects to add some fun.Content: 2/10A lot of content is planned, a lot simply isn't there. For you who aren't warhammer fans, you may wish to hang back until more content is coming out... however... it is worth the sale price for early access, I would easily part with the full price for this game when its finished.Optimization: 5/10LONG, LONG, LONG loading times. And the game tends to freeze, in combat, without any progress being possible until the game is restarted. It is early access. 3-4 minute waits are not uncommon at this point for me in my playing. Longer are rare, but have happened. Once the game has started, aside from the above bug, the game runs smoothly, quickly, and is quite enjoyable. The slowest aspect of this game in a multiplayer setting will most likely be waiting on the other human being to make up their mind.Final Thoughts:Get the game. If you're a video gamer and love Tactical/Strategic RTS/TBS like me? If you're a fan of tabletop games of ole, or modern video game emulations of them, or if you're a Warhammer fan. Everything in the feature list is already worked into the menus. The game looks professional, it looks promising. While Early Access is always a gamble, I already consider my 32.00 well spent. And that's what it comes down to. Is this worth the money. Will it be fun for the time you spend on it and for what you spent in cash on it? The current content is worth easily 20 dollars, 30 dollars with their most recent content update. If they keep it up, you'll be buying it on sale effectively after this point.Enjoy and see you in the streets of Mordheim.			"
http://steamcommunity.com/id/morgantheloveorgan/,1,151.2 hrs on record,"
				28 of 39 people (72%) found this review helpful3 people found this review funny			","
Posted: November 22, 2015
												pros:- nice atmosphere- stylish graphics- strategic gameplay with lots of options- true to the board game's spirit- nice developers who publish lots of updatescons:- long loading times- camera bugs- UI is a bit confusing and clunky- bad animations, mediocre visual effectsoverall 8/10			"
http://steamcommunity.com/profiles/76561198116902599/,1,126.8 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
Early Access Review
								I must admit that, on Early Access, starting out with one gazillion Gold, not keeping track of Xp and thus not being able to level up, buy perks, etc., the lack of options other than pure single Skirmishes, only four warbands to start with, no customizations for names, colors, whine, whine, whine..., yeah, it all takes a bit fun out of it. But hey, it's EA, even if it's 31,99 EUR I've played crappier, full version games for double than that (Hello, DOA Paradise!!!).Nevertheless, I've played the tutorials and a few games and I must say it is quite fun! I only played Mordheim and Warhammer Skirmishes seldomly as a part of WHFB and, in any case, I feel this game quite absorbing; you really feel the atmosphere.The loading times are not so dramatic (as of late September 2015), and even though my graphics card and processor are old, it runs on Fantastic Graphics Mode and HD quite smoohtly. (i7 SB -3.40Ghz - 16Gb RAM- 1GB  AMD Radeon 6800 series)It has lots of potential once it becomes Gold. All in all, quoting my band's hero...LIKE-LIKE!****Updated**** : After playing the Progression Patch Release (available since Sept 24, 2015)  I must say the game now is waaaay EVEN better. I won't even go into the ""if the game had this/if it just could do that"" whining. Sure, I'd like to have more stuff and no game is perfect but, despite the minor flaws sure to be soon polished, I didn't enjoy any Warhammer game so much since Shadow Of The Horned Rat.Two big thumbs up.			"
http://steamcommunity.com/profiles/76561197985889715/,0,41.5 hrs on record,"
				38 of 57 people (67%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												Summary: Great concept, some redeeming qualities, fairly good campaign system.  You spend very little time being able to actually interpret problems, think, problem solve, and make decisions, and spend the vast majority of your time doing tedious things, watching lame and tedious animations, or just waiting for the A.I. to complete its turn. This game compares extremely poorly to games like XCOM, which are vastly superior in virtually every way. I was extremely excited about Mordheim. I have long been wanting someone to make a games workshop game like this. I have played almost every turn based games workshop game ever made over the years, and many others besides. This is the only GW branded game I've ever played that I didn't like.  I have played tabletop Mordheim, and it is a fantastic game (though not without some ballance issues).Pros:Excellent concept, inspired by an excellent tabletop game, with the rich back-story and setting of the Warhammer World.Some of the graphics and artwork are very good. Experience and campaign system is fairly deep and fairly well done from what I have seen so far. Gradual development (as well as deaths and injuries) to your warband are fun, and makes for addictive gameplay, very similar to games like Xcom. The scripted main story missions are a good idea, although they certainly could be better.Cons:Most things in this game take way too long, way longer than is necessary. There is a lot of waiting in between taking actions, but also a lot of unnecessary and tedious clicking, in part due to a very inefficient and counter-intuitive user-interface. Aesthetically, there are a lot of problems with the game. Aesthetics should serve gameplay, but most of the eye catching details on a given map have absolutely zero effect on gameplay, and there are way too many of them, making them very distracting. The lighting in the game also often makes it more difficult to actually see things. I also find most of the art to be VERY ugly, taking away from the generally very nice and interesting looking architecture, and often excellent character models. The grotesque or horrible looking things would have more impact if they weren’t saturating every map, forcing you to always look at them. Sometimes, less is more.There are frequent unnecessary animations for every uninteresting little action you take with your units. For example, when going into overwatch, or dodge stance, or ambush stance, an animation of your character plays which looks nothing like what they’d actually be doing if they were going into a stance to be ready to do any of those things. It wastes time, and looks stupid, but what’s worse is that these stupid animations are being constantly repeated over and over again, making it extremely annoying .Navigation is very difficult. There is no minimap, and the map design as well as camera views and lack of informative visual navigational cues makes it time consuming to switch back and forth between the map view and the third person view, to try to figure out what plan to come up with and where to move your units.It is very difficult to actually look at the terrain, either with the map view or third person view, to see where the various possible paths are, or even to figure out what the shortest distance is from one point to another. You can only climb up or down obstacles in pre-determined, arbitrary points, which are marked by ugly graphical indicators. For the most part, you can’t really climb up the sides of buildings, or on top of them (unlike with the tabletop game).The terrain itself is often counter-intuitive, with many spaces which your units could obviously fit through, which are in fact impassable for no good reason. A large gap in a wall, or between buildings, larger than a doorway, is sometimes impassable. Large, open windows, are always impassable. Very small obstacles that could easily be jumped over, are often impassable. The way deployment works is very clunky, and for some scenarios really doesn't make much sense to me. Deployment should be an important and interesting tactical challenge, and more thought should have been put into how this worked, at least making it a lot less clunky. If you’re fighting over the resources on the battlefield, why is it that you don’t get to actually keep all of those resources unless you manually pick those pieces up before the battle is over? This is extremely counter-intuitive. You should get to keep everything on the battlefield if you actually win.  What’s worse is how unnecessarily time consuming it is to actually pick these items up. The A.I. is very poor. A lot of the skills and spells aren't worth taking. You don't want a significant part of gameplay to be spending lots of time figuring out which ones aren't worth taking. Furthermore, the benefits which they give at first are so minor, that it makes choosing between them a tedious, uninteresting, and not very rewarding experience. I would rather see fewer skils, but have them be more powerful, but also have a wider variety of different useful skills, allowing for meaningful specialization and more meaningful, interesting tactical choices regarding how to best use them (or counter them) on the battlefield. Making learning skills and spells cost money (in addition to points earned through experience) doesn’t fit with the setting and makes no sense. First of all, it makes no sense that your warriors would be taking short training vacations in order to develop their skills, who the hell are you even paying anyway? The amount of gold that it costs to pay for these is by far the largest expense of your warband, whereas in reality, the largest expense would simply be the costs of paying your warriors, and also buying equipment and weapons. It is very dissatisfying to have to spend most of your hard earned gold on training skills, and to be un-able to actually afford to use most of your skill points. Experience should always be convertable into improving your warriors, you shouldn’t also need money for it, it's a needlessly frustrating mechanic.I understand that it's very difficult to make a game like this. I think the devleopers bit off a bit more than they could chew, and probably spent too much time on making artistic content, and not enough time trying to develop and polish the actual gameplay, but of course it's a lot easier to criticize than to actually do it right yourself. It's not easy to be critical of your own creation. I greatly appreciate the attempt which has been made here.I would love it if someone would make another attempt to re-make this game, with a much more intuitive interface and faster gameplay (without sacrificing tactical depth).Conclusion: Another reviewer put it very well, and far more succinctly than myself, when he said ""Successfully combines all of the worst parts of XCom with none of the good parts."" Although that's not quite 100% true, it's pretty funny and unfortunately rather accurate.			"
http://steamcommunity.com/profiles/76561197989790304/,1,12.6 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								The game is very promising. I really like the movement system. It creates a far more immersive feeling instead of just hovering over a battlefield.			"
http://steamcommunity.com/profiles/76561198025433348/,1,"1,143.3 hrs on record","
				15 of 16 people (94%) found this review helpful5 people found this review funny			","
Posted: February 18, 2016
												If you don't want to read: 9/10 Turn-based Strategy; challenging, not punishing; multiplayer somewhat lacking.Longer version:The few Cons: Multiplayer is seriously sub-optimal for playing against strangers. Matches are hard to find, partially because there is no automatic search-function going that would find an opponent of the same strength for you, partially because one does not see if there are games to be had without staying on a screen that has that as the only function, and partially because when one creates a game one can't see if someone else makes a game you would be ready to accept.If you want Multiplayer, get 1-3 friends to challenge.Story Mode is short and minimal, and compensates by being absolutely brutal. However, normal missions are the bread and butter, story missions just the cheese&ham, so it is not all that much of a con. And Story Missions are not required at all, beyond for gaining few points to make life easier (see below).The game has the strategy common sin of being very hard for new players. However, there are mechanics in place for making starting all over easier the more one has played, and recovery within a save is quite possible. After some time, the difficulty, story missions aside, averages to medium-hard-easy: your starting troops are unreliable, in the middle the enemy may surprise you with better stuff than they began with, and at the end your experienced troops should not get easily overwhelmed. Half a con, if I may.Now for the good stuff:The game is quite balanced and has immense tactical depth.Micromanaging is possible and as deep as one wants it to be, but not required beyond the minimum awareness.The artstyle is good, while obviously not quite the same quality as AAA games. Few of us play TBS for absurdly good graphics, however, and it is beyond good enough.Single Player, despite being short on story, is varied and good enough for (looks at time played), at least 450+ hours. AI is a bit dump, however.This point can't pressed hard enough: Despite being a game made with a skeleton crew, the Devs are active on the forums and actually answer to constructive feedback beyond any and all call of duty. Nothing feels like having actual personal dialog with the devs, possibly multiple times a week.Bug reports are read and acted upon. Feedback is routinely checked. We get information about what is going to happen and often why.So as said: 9/10, bought this and both DLC:s, bought to two friends as presents and have 2 more copies to spare.PS. Do, by the way, buy the DLC:s. Cheapish, good, not gamebreaking, and makes the very start somewhat easier.			"
http://steamcommunity.com/profiles/76561198041318739/,1,119.2 hrs on record,"
				25 of 35 people (71%) found this review helpful1 person found this review funny			","
Posted: January 24
												To paint a picture:Somebody modded a Darkest Dungeon Scenario over XCom and disgruntled the RandomNumberGenerator. The game has been designed around a gamepad. While not an issue in combat, Menu navigation will feel clunky to mouse&keyboard. The game emulates the miniature tabletop game very faithfully. Hence character customization is leaning heavily on colors rather than shapes. Do Not Skip the Tutorials. While they are dry and boring, they explain every aspect of the game. This should spare you confusion, due to this being a tabletop ported to a video game. 4 factions come with the game, while 2 additionals are locked behind DLC (as would any future/unlikely additions) Loading a mission can take quite some time. At least, completing a mission in 20 minutes, would be on the fast side. The environment of a renaissance-style, cursed city is SPOT ON! The skill mechanic system is quite extensive, if subtle in effect. It's often a difficult balance between ""Completing Objectives""&""Looting the Area""&""Staying Alive""; leading to hard&strategical decisions. The RandomNumberGenerator will lead you into a false sense of security and then show you, how much it hates you! The city is littered with traps (or I am a trap magnet). Thankfully they have negative and positive effects. The Turnbased System, gives you all the time to devise a plan (and see it fail) and also makes the game a simple choice for livestreams.If a rather slow paced strategy game in which you get to fiddle with every move at your leisure, whilst a RNG is throwing a wrench in you gear in a cursed-city scenario, is your thing, then you may want to give Mordheim a closer look.			"
http://steamcommunity.com/profiles/76561197992138713/,1,1.5 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Nice turn-based strategy game. I hope the singleplayer campaign will be thrilling with a compelling story and complex warband advancement.  A nice matchmaking for multiplayer and ladder games for long term attraction like BB would be great.The dismal and dark setting from Mortheim is great and pretty implemented. For Early Access it works very well technically, but the controls need lots of improvement atm it's not very handy. Anyway, I like it and it plays like the tabletop			"
http://steamcommunity.com/id/Dunngarm/,1,497.6 hrs on record,"
				25 of 34 people (74%) found this review helpful4 people found this review funny			","
Posted: August 16, 2016
												Ok, let's see:- interesting turn-based combats? Check!- Warhammer atmosphere full of awesomeness? Check!- Numerous way to develop every member of your warband? Check- just to see him loosing his limb in the next battle? Hell yeah!- literally endless replayability with ""oh my god I should try this setup with this build"" nerdness and lots of battle scenarios/diffucullties? SureWhat you can do not like:- interface is kinda meh, you need an effort to get used to.- I spent half of hour to understand how to pick up these wyrdstones, I almost quit.- loot system - it's arbitrary and you need to understand your strategic goal is collect stones as much as your tactic situation affords you.- Also there is ONLY IRONMAN mode which is so cool for me, no way for save/load  disgrace, but someone with soft balls shouldn't even try it.Bottom line: it's wonderful turn-based squad strategy with deep customisation for every unit. Also it's Warhammer. I can't get enough of it.			"
http://steamcommunity.com/profiles/76561197970580561/,1,42.6 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: August 8, 2016
												I'm giving this a qualified recommendation. All the criticisms in other posts are mostly on-point. You live and die by the RNG, but that's also very much like the tabletop game where a series of sub-par rolls will kill you. If living and dying by the dice isn't your thing, then stay away. The optional victory conditions are unnecessarily difficult because one side or the other usually routes before they can be fulfilled. Unlike the tabletop game, finding chests isn't easy, and in the early game isn't even all that rewarding. The graphics are subpar for a game where the meat of the experience takes place in first-person, and animations are lack-luster at best to the point of reminding of the Seinfeld episode where Raquel Welch was revealed to walk without moving her arms. That said, it's a reasonably accurate translation of the boardgame, and it is fun. When the game is on sale for 60% off, it's worth the money for tbs fans looking for something a little different. At full price ($39.99 at the time of this writing) it's only worth it for dedicated fans of the original tabletop game.Also, unlike the base game, the dlc is worth the asking price, sale or no.			"
http://steamcommunity.com/profiles/76561197975239343/,0,32.5 hrs on record,"
				44 of 69 people (64%) found this review helpful2 people found this review funny			","
Posted: November 8, 2016
												It was nice while it lasted. I was totally sold at first and spent hours designing and customizing my warbands and I had a blast playing those first few dozen games. For awhile I was taken back to the good ol' days of the tabletop version and was looking forward to many more hours of enjoyment. Well the honeymoon is over.Heavily bias RNG strikes again ruining yet another promising game. The trend these days is to kick a game out the door and artificially inflate its AI ""difficulty"" by throwing in a terribly unbalanced random aspect. This isn't fun and it's not engaging, it's simply frustrating and makes me want to uninstall the game.Missing dozens of point blank shots with a 80% chance of hitting, the npc AI slamming into your 60% parry/dodge warband members while landing strings of criticals and an endless procession of career ending injuries that pile up even if your character isn't taken out of action. All this could be yours and more!Games Workshop's IP has been dragged through the gutter for years with very few highlights (Dawn of War being the only reasonable exception) and this is just another game in a long line of products with so much potential that is ultimately a let down. I think I've learned my lesson and will be giving future GW titles a solid pass.			"
http://steamcommunity.com/id/nb264/,1,5.0 hrs on record,"
				24 of 33 people (73%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Does it ever happen to you to start a game just to see what its like and then spend the next 24 hours thinking of nothing else, planning strategies in your head and asking yourself at work or while at the restaurant - how will you ever manage to send that shipment, will you have to start a new warband just because of that one mistake... Well, it does not happen often to me, and yes, this is that game.			"
http://steamcommunity.com/profiles/76561198006764478/,1,47.3 hrs on record,"
				26 of 37 people (70%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
Early Access Review
								Great game based on a great game. Cross your fingers for a huge success and maybe we can look forward to a Necromunda game by the same pub.			"
http://steamcommunity.com/id/Raziel01/,1,27.8 hrs on record,"
				27 of 39 people (69%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Behind the wall of shortcomings resides a tactical and thrilling gameplay so addictive that it kept me hooked for hours, even after my dragged on failed attempt with my first warband. As an enthusiast of Warhammer 40k, I've never fully realized how much I enjoy the Fantasy setting and Mordheim helped me see this.                For all the hours I've put into this game I’m still not sure if I can recommend it. Its price tag is getting dangerously close to that of AAA titles, but without the high production value that comes with this type of game. Mordheim is visibly crippled by its lack of production value at every step. It’s clunky, lacking unique content and in desperate need of an AI that can keep up. Overcoming all these issues can be hard. In return it can easily offer dozens of hours of challenging battles, tactical ingenuity and detailed characters development. Factoring in the multiplayer which provides the most intense experience and the replay value that comes with this type of games and there is already a lot of value in Mordheim: City of the Damned.                For the fans of the tabletop games it is great to see a new game in their favorite universe. The fans of tactical turn based games will find it as a good distraction until XCOM 2 comes out. And for the rest of the players it is probably safer to wait for a sale. As for me, it’s an enjoyable game with extremely high potential delivered in a tin crackling shell that constantly undermines Mordheim's best qualities.Pros:+ Great setting+ Complex character development+ Tactical combat+ Addictive+ Unforgiving+ Atmospheric+ Stays true to the universe and lore+ The multiple campaigns add up to the replay value Cons:- Average production value- Mouse support isn’t fully implemented- The battle UI is hard to navigate and has some issues- Lacks visual variety- Long loading screens (at launch)- AI can be awkwardly dumb- Various bugsRead the full review at:http://thegameslashers.blogspot.ro/2015/12/mordheim-city-of-damned-review.html "
