user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/njlamp/,6,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
Early Access Review
								A lot more colorful than ZenBlade, and the Aesthetic is overall more pleasant. There are also more modes than Zenblade.I tried it normally, and it was pretty fun. I'd give it a 7/10 with 2 normal controllers.I also tried it with my controller attatched to a foam Nerf sword, which made it easy to do two-handed on one sword, and gave a lot more weight to it. I'd give it a 8.5/10 with the foam sword.Don't get this if you already have ZenBlade because it's pretty much the same game, but if you are deciding between this and Zen, this is way better.			",206,28,3,10,37,2,7
http://steamcommunity.com/id/ChloruXT/,11,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Since there are already a lot of reviews comparing this to ZenBlade I'll keep this simple.Fruit Ninja VR wins in all categories!except:-Blade to Fruit physics. It feels like only the front half of the blade exists. I want to feel the whole blade when I slide the fruit peices off of my platform.-Needs more haptic feedback. The thing that struck me right away in Zenblade was hitting the floor with the sword. Because of that feedback, I was easily able to get a feel for how long the blade is.If Fruit Ninja VR added these things, It would instantly be the perfect game to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valkhier/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Fruit ninja has long been the only mobile game I still keep on my phone so I'm extremely excited now to see it entering the realm of VR! An excellent start to development so far. Feels great. Can't wait to see it catch up to the phone versions in terms of depth. Would love to see that leveling system, the festival games and bosses and most definitely can't wait for unlockable blades and backgrounds to appeal to the collector Ninja within me. I don't know if halfbrick are planning any of this but I sincerely hope so. Excited to see how development goes.			",100,29,5,12,13,1,21
http://steamcommunity.com/profiles/76561198117632336/,1,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
Early Access Review
								I wasn't a big fan of the Fruit Ninja video game, however, the VR version is lots of fun. It's much more immersive when you are actually in the game holding the swords. I do find that the game gets too difficult too quickly. You should make the levels a little easier so there is more room for progression. It is very difficult to even get past the first few levels without hitting a bomb. Regardless, great graphics and fun game play. A fun way to kill some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spikedparasite/,10,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
Early Access Review
								A very fun implementation of the classic mobile game Fruit Ninja. This game is very well done, and it already has more to offer than ZenBlade VR. It is an easy to pick up game, making it a great game to demo to friends or family. I highly recommend this game for all who enjoy VR.			",264,44,6,7,43,2,8
http://steamcommunity.com/profiles/76561198076173152/,36,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
Early Access Review
								SO MUCH FUN!! Such a simple but well polished concept makes for a great VR game. Anyone will enjoy going nuts slashing fruit!			",95,38,4,7,39,2,19
http://steamcommunity.com/profiles/76561198118742593/,20,0,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								meh... fun once or twice. not worth over $7			",25,14,2,0,21,2,3
http://steamcommunity.com/profiles/76561198035454080/,6,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Early Access Review
								This is one of the best Vive games to just jump right into. It's so easy to just throw the headset on and start swinging VR swords around! Great for a first time trying VR and lots of fun for a vet as well going for high scores! Get this game now!PS- I recommend starting on Zen mode for the most fun out of the box experience			",20,7,1,5,8,3,2
http://steamcommunity.com/id/zerofynite/,4,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												I no longer need a gym membership after playing this. It's not for the faint of heart, it's fast paced and will definitely test your VR skills. Wish it had more scenarios but it's still worth it. Maybe wait for $10 sale. Some of the high scores are out of this world!			",99,34,4,7,32,4,7
http://steamcommunity.com/profiles/76561197972341515/,4,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								I was never really interested in the mobile app, but this is completely different.  Obviously it's alot funner to use ""actual"" swords than your finger!  :PI'd also like to mention that, having played both, I found this game to be more enjoyable than Zenblade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eobet/,24,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Surprisingly fun title. But then again, perhaps not surprising since it was such a huge hit on mobile.Quite nice graphics and sound.If something is missing it's fruit being launched behind you, so you have to move around more, but perhaps I just haven't gotten far enough into the game yet?			",138,48,9,21,41,5,34
http://steamcommunity.com/id/juanenrique82/,17,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2016
												Ive played fruit ninja on smartphones, ive played fruit ninja on stupid phones, i played fruit ninja with the tracker thing whose name ive forgotten, ive played fruit ninja with the kinect (xbox 360), and now ive played fruit ninja in VR. This game is fun as hell. have some people come over, and get your ninjafreak on!! beating your own highscores is what will keep you going, and as it was with the kinect, with motion controllers in VR, you break a sweat rather quick! its kind of a work out at some point! Thy shallst drink enough water! its not a game youll play for hours at a time, but it brilliant to relax a bit from all that killing and destroying in other games. i for one, like it a lot, and recommend it as a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312214404/,9,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								I love this game. It's so much fun for the whole family. Also very good exercise at the same time. The sword with HTC Vive just working so well. Way better than on a phone, tablet or anything 2D. Please watch my gameplay video. You can learn all 3 game modes about this game. Becoming a Ninja like me!


YouTube™ Video: Fruit Ninja VR Gameplay on HTC Vive 

			Views: 213		

			Awesome game play with a ton of fun. Great for the whole family. 100 times better than playing on a tablet or iPhone. The motion controllers totally makes the difference. Shout out to HTC Vive team.		

 ",20,6,1,0,13,1,2
http://steamcommunity.com/profiles/76561197997722071/,6,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Very nice game to start VR experience from. Good sound and cool graphics, easy gameplay and lots of fun! But this game will keep your attention just for 15-30 minutes... no levels and progression at all.			",156,36,3,14,16,0,20
http://steamcommunity.com/profiles/76561197975936841/,17,1,0.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								YHEAAAAA!!!! My favority Vive game is live (txs for the mail fruitninje VR)!!I got the demo version via a friend and played it over and over.This is a great example of why VR gaming is the best. especially with the HTC Vive.This samurai is going into his VR dojo again.thanks developers for this great game. well worth to wait for the release. keep up the good work!So if you have a Vive, this is a must have! everybody understands what to do and loves this game. fun to do with friends.			",56,7,3,2,8,3,3
http://steamcommunity.com/profiles/76561197980881916/,4,1,2.3 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: July 8, 2016
Early Access Review
								I said, ""One more."" about 10 times on Classic Mode before finally being able to make myself stop.			",304,36,7,30,24,1,16
http://steamcommunity.com/profiles/76561197998703650/,19,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								Very fun and enjoyable game, buy it			",34,5,1,1,5,1,1
http://steamcommunity.com/id/introitus/,6,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
												The game is quite pricey, but fun nonetheless. It's good when you're not looking to break a sweat with your VR gear, but rather after a relaxing time.			",27,6,1,7,1,1,1
http://steamcommunity.com/profiles/76561198065313425/,8,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								A fun VR version of Fruit ninja, great colorful graphics. Four different modes, kinda tiring but very fun.			",32,15,1,0,14,3,2
http://steamcommunity.com/id/pyroball/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								I now need to invent a sweat protector for my Vive. Play this game 2 hours a day and you'll never need to visit a gym again!			",269,32,15,29,38,4,29
http://steamcommunity.com/profiles/76561198186133689/,8,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Fruit Ninja VR is an awesome game and its just as fun as the tablet version. What makes Fruit Ninja VR game better then ZenBlade is that the katana slices the fruit so gracfully. You don't have to go berserk on a single fruit to cut it. The graphics are more or less the same as ZenBlade. The sound seems to be great. The fruit flying is nice and the katana sound is so soothing. ZenBlade may have more game options but Fruit Ninja VR has that classic feel to it. Something that we can enjoy without too much effort.With the game as it is now it is fun and relaxing to play. I can easily gice this a 8/10 score with a Hoof seal of approval. I highly recommand this game to everyone/everypony.			",121,24,4,10,13,4,2
http://steamcommunity.com/id/Epiktetus/,38,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
Early Access Review
								Yup, it's Fruit Ninja alright, just like I remember it from my phone. Perfectly executed too. I feel just like I'm playing it on my phone. And that's the problem, it was free on my phone, here it's over $10. If they added something more, I'd easily pay that, but as it is I can't imagine paying that much for it. I actually wouldn't have a problem with them making it free to play like on the phone app.So why am I giving it a thumbs up? Because of Steam's excellent return policy. I played for 12 minutes and now I'm returning it. I'll put it on my wishlist and get it again when they add something more.P.S. stabbing fruit was cool for about 10 seconds.			",38,10,6,3,12,2,1
http://steamcommunity.com/profiles/76561197970421627/,11,1,1.0 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review
								It's coloful and plays like what it is fruit ninja.  This is official from them so it's not a knock off.. Get it.. fun and well worth it..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142220213/,8,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								I like it but it's kinda too hard at the moment and lacks gameplay it gets boring after a bit needs more updates like different blades and an option to make it easier and stuff like that			",43,9,2,2,18,1,1
http://steamcommunity.com/id/Goliath2nd/,54,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
Early Access Review
								Apart from The Lab, Fantastic Contraption and Job Simulator. This is the first actual game on VR. most other ""games"" i've played have been tests or experiences say they are games. this game is simple straight forward fun. Addictive like candy crush and has great content to keep you playing. I've not tried Zen Blade yet, but i've read that its just as polished as this game but doesn't have any of the different game play types.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186133689/,15,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Fruit Ninja VR is an awesome game and its just as fun as the tablet version. What makes Fruit Ninja VR game better then ZenBlade is that the katana slices the fruit so gracfully. You don't have to go berserk on a single fruit to cut it. The graphics are more or less the same as ZenBlade. The sound seems to be great. The fruit flying is nice and the katana sound is so soothing. ZenBlade may have more game options but Fruit Ninja VR has that classic feel to it. Something that we can enjoy without too much effort.With the game as it is now it is fun and relaxing to play. I can easily gice this a 8/10 score with a Hoof seal of approval. I highly recommand this game to everyone/everypony.			",121,24,4,10,13,4,2
http://steamcommunity.com/profiles/76561198314700036/,13,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								Great gameplay. The Halloween update was giving me alot of stuttering but aside from that everything plays very well!Highly recommended! Video gameplay here, 


YouTube™ Video: FRUIT NINJA VR | L'ART DE COUPER DES P♥♥♥♥♥♥FRUITS! 

			Views: 31		

			Suivez-moi dans le monde de Fruit Ninja VR fait par Halfbrick! Abonnez vous dès maintenant! ►https://www.youtube.com/channel/UCPFaHTj8zhaeH13Ear46N-Q		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/introitus/,10,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
												The game is quite pricey, but fun nonetheless. It's good when you're not looking to break a sweat with your VR gear, but rather after a relaxing time.			",27,6,1,7,1,1,1
http://steamcommunity.com/id/missingnoispimp/,19,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
Early Access Review
								Solving World Hunger, one slice at a time.			",241,89,2,35,21,3,20
http://steamcommunity.com/profiles/76561198044198749/,4,1,21.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Tons of fun, my body still hurts!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063942102/,2,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Most polished game out right now.			",84,12,0,2,17,3,1
http://steamcommunity.com/profiles/76561197989650264/,12,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Loved this game on other formats, so was looking forward to the VR version!It does work pretty dam well!Pros: 1.	Works well in VR2.	Love slicing fruit in VR as much as on Ipad3.	Very addictive4.	Great exercise5.	Oh, did I say it’s a good game!6.	Good graphicsCons:1.	You can’t see all the fruit coming at you unless you have good puerperal vision!9/10			",124,18,7,1,15,3,1
http://steamcommunity.com/profiles/76561197968640278/,4,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Wow, didn't know how this would stack up against all the shovelware. Even in early access the gameplay is great! Great graphics, immersion, and controls. This is at the top of my VR 'must have' list			",87,11,4,8,11,1,5
http://steamcommunity.com/profiles/76561197988487699/,8,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Yes I like fruit ninja the best in VR. However I bought the mobile game as well as the kinnect version over the years and I was really hoping to get a new experience. Say a boss fight with a fruit and bomb throwing monster ninja of some kind. That would be a cool dynamic of dodge,  parry, and attack.			",74,7,1,0,8,2,2
http://steamcommunity.com/id/slashee/,39,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								I haven't had this much fun slicing fruit since I got a little carried away in cooking class (which, incidentally, may or may not be why I never seemed to manage to finish that course) - fortunately virtual fruit is much easier to clean up than real fruit.There might not be a lot of content in Fruit Ninja VR yet, but it's tons of fun. Get it. You won't regret it. Until you get a little carried away and nearly destroy your TV. Which I, err... didn't do... no, of course not.			",804,221,45,96,95,16,133
http://steamcommunity.com/id/geofftheSNAKE/,7,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Spectacularly delivers on expectations.			",112,41,1,15,7,1,11
http://steamcommunity.com/profiles/76561197991575660/,3,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
Early Access Review
								Definitely a fun little game that looks great!  Wait until a sale and grab it.			",135,35,4,4,40,4,6
http://steamcommunity.com/id/shuaiyumo/,14,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												mom I HAVE HEADACHE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",89,9,1,6,9,0,10
http://steamcommunity.com/profiles/76561197993474519/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												Very good			",132,38,4,16,14,2,12
http://steamcommunity.com/id/jackwright/,15,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												I can now damage my furniture!			",30,1,0,5,3,0,0
http://steamcommunity.com/id/CorreAktor/,10,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								This is worth paying the premium for a VR game compared to the mobile phone version. Well done and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkowns101/,56,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												It's fun.  It's the same arcade game you used to get on your phones/ipads.  I don't think it's worth $15 dollars, but hey, that's name branding for ya.			",144,11,1,17,11,1,10
http://steamcommunity.com/id/Thakker/,40,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
Product received for free
Early Access Review
								Majority of the time, you will act like some bad♥♥♥♥♥ninja in game, twirling your swords around and acting funny irl.			",174,24,7,16,11,1,19
http://steamcommunity.com/profiles/76561197968099136/,12,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
Early Access Review
								I know I haven't played long. But you can instantly feel it's well made from a dev with a history of quality games. And it's Fruit Ninja in VR. If that's not enough for you then I pity you, you must be bananas (and apples, pears and oranges too!!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arboris/,11,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
Early Access Review
								It's fruit ninja, but in VR. And its so satisfying to chop al that fruit in vr. It's also quite the workout if you put your back into it. Do warn people in advance of your impending flailing about tho..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119268802/,12,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								Awesome Game!!  Very well written, and a fun playthrough. This is really a must-have for VR. Thanks for bringing it to the Vive.10/10!			",21,13,1,1,14,0,11
http://steamcommunity.com/id/zenporno/,19,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								AAA VR GAME/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198236330728/,4,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13
												This is just like the arcade - I was hoping they would make it a more playable game that would last longer. Not worth the money.			",16,2,0,2,1,1,0
http://steamcommunity.com/profiles/76561198094178351/,7,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												It's fun, much better than the Mobile Version. But you can't really play it for a long time. I think it's a bit to expensive for that price. Better wait until it gets cheaper or buy it in a keystore.			",104,7,5,8,8,2,7
http://steamcommunity.com/profiles/76561198154420677/,2,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								it's really fun and addictive..it would be nice to add some explanation about how to play.. ",14,4,0,4,9,1,0
http://steamcommunity.com/id/sgt_carrot/,5,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								First played this on a tablet, this is exactly what you would want of the same game in VR. Great for kids, put them in Zen mode, you cant lose!			",50,25,2,1,24,2,3
http://steamcommunity.com/profiles/76561197977892146/,20,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								This is pretty much exactly what you wanted the mobile version to be. ""What would it be like to play fruit ninja with swords in my hands instead of my fingers?""It's like this. And just like the mobile version, it's fun until it gets repetitive.			",601,108,15,61,101,4,77
http://steamcommunity.com/id/shadowedhorseman/,5,0,0.2 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								Not nearly polished enough, the physics are horrible. Don't even have to hit the fruit with the sharp side of the blade, no vibrations on hit, and you can just swing your arms around to get high scores. It's extremely short; no real point to play has no progression. It has less than nvidia's free vr arcade, and the physics are much much worse. For $15, you are getting ripped off.Even the positive reviews don't have more than about an hour or 2 of gameplay.Only worth about $1 to $2. (I believe in the dollar an hour price comparator, and this game is x7.5 - x15 over it's price)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lurkz1/,6,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								Didn't really enjoy this as I found it too arcadey, the slowmo freeze mode was cool though. Have since bought another VR fruit salad maker and find that much more satisfying to play due to the stronger challenge. I'd recommend this one for younger players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997730674/,8,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								I would recommend Zen Blade over the official Fruit Ninja game simply becuse in Fruit Ninja you can just wave your sword around like you're trying to shoo flies away and you still chop the fruit. It lacks the realism of Zenn Blade. In Zen Blade, you must turn the sharp side of the swored to the object you're cuting ot it will just bound off. You can use this as a stategy to bounce away bombs as well. I think this makes the game more challenging and fun.			",49,30,0,4,11,2,3
http://steamcommunity.com/profiles/76561198274784529/,7,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								Online sword fighting will probably be an Olympic sport by 2020.  Get a jump on the competition!			",23,10,1,4,6,1,5
http://steamcommunity.com/profiles/76561198047160520/,30,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								wonderful, i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qboll/,9,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								Not especially fun due to hits being weird and possibility of pushing it without cutting resulting in fruits flying away from you and removing a life.			",156,45,7,10,29,5,15
http://steamcommunity.com/id/owen195/,10,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								crashes 10 seconds in every time.			",431,90,9,35,34,7,23
http://steamcommunity.com/id/R_P_G/,11,1,2.0 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
Early Access Review
								yes			",195,80,1,19,29,3,22
http://steamcommunity.com/id/iemcee/,6,1,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review
								Yes, it's really fun. Yes, it's in early access. It's still really fun. Probably because it's basically a carbon copy of the original but in VR. Can't wait to see how it develops.10/10 would slice again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013561063/,30,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 22
												Not recommended at all. Looks very polished so good job there but there is very little gameplay (less than the original it feels like) and the mechanics just don't work that well. Generally the difficulty levels are unfun and players get overwhelmed too quickly. I had everyone in our office have a go at all our VR games over the holiday and this was skipped pretty quick. I don't write many reviews but this should be a pass for VR fans. In general these VR titles are overpriced for what they offer and it this is a great example of that. $5-10 game at most.  (MIGHT be better for kids) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MickeyMouse/,12,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 4
												This might be a fun game for children, but it is not a fully fleshed out game in any way.  You can ""slice"" the fruit in half with the flat of your blade (simply impossible with a ""real"" sword unless you are baseball-bating it) or the back of your blade.Additionally, it doesn't really have much to add beyond what you get for the free phone game.While I've never returned a game before, this one is getting refunded.  It is DEFINITELY NOT in any way shape or form a $15 game.  If it was $5, I'd keep it...but this is not worth it at all to me (and I've kept terrible VR games just to further the the VR market).  This game is just overpriced for what they are trying to sell it for and they are just trying to cash in on the name recognition from the mobile phone game.  I'm going to wait for Zen Blad to come back which seems like a much better game from what I have been able to read.			",81,15,2,4,10,1,4
http://steamcommunity.com/profiles/76561197986366735/,24,1,2.2 hrs on record,"
				2 of 11 people (18%) found this review helpful10 people found this review funny			","
Posted: July 8, 2016
Early Access Review
								IT's FRUIT NINJA VR.....what more is there to say.....buy it now!  @#$@$#  The cost of my entire VR setup (gaming rig/htc vive) to play Fruit Ninja, it's so worth it!!!!!  Motion controllers not a thing........BS......this game makes it a thing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039879684/,33,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 9, 2016
Early Access Review
								aweful physics. Fruits pop with the slightest touch with the side, or back of the katana. You can't slice the fruits into smaller pieces after you hit it once. Everything is just soooooo insultingly fake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evanescence/,13,1,0.7 hrs on record,"
				5 of 24 people (21%) found this review helpful26 people found this review funny			","
Posted: July 23, 2016
Early Access Review
								────────────────────────▄▀▄ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─▀█▀█▄ ─────────────────────────█──█──█ ─────────────────────────█▄▄█──▀█ ────────────────────────▄█──▄█▄─▀█ ────────────────────────█─▄█─█─█─█ ────────────────────────█──█─█─█─█ ────────────────────────█──█─█─█─█ ────▄█▄──▄█▄────────────█──▀▀█─█─█ ──▄█████████────────────▀█───█─█▄▀ ─▄███████████────────────██──▀▀─█ ▄█████████████────────────█─────█ ██████████───▀▀█▄─────────▀█────█ ████████───▀▀▀──█──────────█────█ ██████───────██─▀█─────────█────█ ████──▄──────────▀█────────█────█ Look son███──█──────▀▀█───▀█───────█────█ a good Game███─▀─██──────█────▀█──────█────█ ███─────────────────▀█─────█────█ ███──────────────────█─────█────█ ███─────────────▄▀───█─────█────█ ████─────────▄▄██────█▄────█────█ ████────────██████────█────█────█ █████────█──███████▀──█───▄█▄▄▄▄█ ██▀▀██────▀─██▄──▄█───█───█─────█ ██▄──────────██████───█───█─────█ ─██▄────────────▄▄────█───█─────█ ─███████─────────────▄█───█─────█ ──██████─────────────█───█▀─────█ ──▄███████▄─────────▄█──█▀──────█ ─▄█─────▄▀▀▀█───────█───█───────█ ▄█────────█──█────▄███▀▀▀▀──────█ █──▄▀▀────────█──▄▀──█──────────█ █────█─────────█─────█──────────█ █────────▀█────█─────█─────────██ █───────────────█──▄█▀─────────█ █──────────██───█▀▀▀───────────█ █───────────────█──────────────█ █▄─────────────██──────────────█ ─█▄────────────█───────────────█ ──██▄────────▄███▀▀▀▀▀▄────────█ ─█▀─▀█▄────────▀█──────▀▄──────█ ─█────▀▀▀▀▄─────█────────▀─────█ ─█─────────▀▄──▀───────────			",1864,608,106,223,272,42,321
http://steamcommunity.com/id/PhaidrosHardwin/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												Polished, Fun and a good workout! 10/10.hope they will add more maps and katana skins and mods.			",111,17,0,11,21,1,9
http://steamcommunity.com/id/rafport/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
Early Access Review
								Better than i thought, it's exactly what you guess but work so well with motion tracking.			",133,49,10,4,27,5,10
http://steamcommunity.com/profiles/76561197963420289/,30,0,0.1 hrs on record,"
				25 of 112 people (22%) found this review helpful5 people found this review funny			","
Posted: July 8, 2016
Early Access Review
								Zenblade is much better. Realistic graphic and much better feeling for correct slicing. And the fruits are coming up to you and here in Fruit Ninja they are all on the same distance. So it's bad immersion. I will give Fruit Ninja back, had not much fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SemBlockMann/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 13
												The amazing world of fruit ninja on a mobile device was incredible and adicting but now that it has been remade into the world of virtual reality is amazing with fun and amazing gamemodes I dont think anyone could get bored of this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baysyde/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
Product received for free
Early Access Review
								I never played any of the Fruit Ninja games before.  I've seen people on the metro playing it on their cell phones and always thought it was dumb.  I have to admit though that in VR this game is freaking great.  It's a really stupid simple game where you just stand there and slice stuff but I was shocked at how satisfying it really is!  Now this game was gifted to me by a friend but I would totally buy it again the next time it goes on sale.  I'm not a super big fan of the $15 price tag.  Anyway, check out the video for some real gameplay footage.


YouTube™ Video: Fruit & Flatulence - Fruit Ninja VR HTC VIVE Gameplay 

			Views: 86		

			Today I'm showing you guys Fruit Ninja VR! I've never played any of the Fruit Ninja games before and totally regret it now. This game is straight dope! I even fart on camera! :P I hope you enjoy.		

 ",125,39,0,2,22,2,16
