user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997722071/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			","0, 2016
Early Access Review
								Very nice game to start VR experience from. Good sound and cool graphics, easy gameplay and lots of fun! But this game will keep your attention just for 15-30 minutes... no levels and progression at all.			"
http://steamcommunity.com/profiles/76561197975936841/,1,0.3 ,"
				7 of 13 people (54%) found this review helpful			",", 2016
Early Access Review
								YHEAAAAA!!!! My favority Vive game is live (txs for the mail fruitninje VR)!!I got the demo version via a friend and played it over and over.This is a great example of why VR gaming is the best. especially with the HTC Vive.This samurai is going into his VR dojo again.thanks developers for this great game. well worth to wait for the release. keep up the good work!So if you have a Vive, this is a must have! everybody understands what to do and loves this game. fun to do with friends.			"
http://steamcommunity.com/profiles/76561197980881916/,1,2.3 ,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			",", 2016
Early Access Review
								I said, ""One more."" about 10 times on Classic Mode before finally being able to make myself stop.			"
http://steamcommunity.com/profiles/76561197998703650/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","8, 2016
Early Access Review
								Very fun and enjoyable game, buy it			"
http://steamcommunity.com/id/missingnoispimp/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Solving World Hunger, one slice at a time.			"
http://steamcommunity.com/id/introitus/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												The game is quite pricey, but fun nonetheless. It's good when you're not looking to break a sweat with your VR gear, but rather after a relaxing time.			"
http://steamcommunity.com/profiles/76561198044198749/,1,21.7,"
				3 of 6 people (50%) found this review helpful			","0, 2016
Early Access Review
								Tons of fun, my body still hurts!			"
http://steamcommunity.com/profiles/76561198314700036/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2016
Early Access Review
								Great gameplay. The Halloween update was giving me alot of stuttering but aside from that everything plays very well!Highly recommended! Video gameplay here, 


YouTube™ Video: FRUIT NINJA VR | L'ART DE COUPER DES P'♥♥♥♥ FRUITS! 

			Views: 29		

			Suivez-moi dans le monde de Fruit Ninja VR fait par Halfbrick! Abonnez vous dès maintenant! ►https://www.youtube.com/channel/UCPFaHTj8zhaeH13Ear46N-Q		

 "
http://steamcommunity.com/id/bokor/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								Fruit slicing has never been more satisfying in VR! When I first got my Vive people kept asking me if there was a Fruit Ninja VR. I'll definitely be adding this game to my VR game night with my friends. The art-style and action really make this the best choice for VR fruit slicing.My girlfriend is the real Fruit Ninja aficionado and she played the VR version for over an hour and half when we first got it. She's definitely excited for what's coming in the future. The upcoming added content makes Fruit Ninja VR look like it's going to be the ultimae fruit slicing experience.  "
http://steamcommunity.com/id/slashee/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2016
Early Access Review
								I haven't had this much fun slicing fruit since I got a little carried away in cooking class (which, incidentally, may or may not be why I never seemed to manage to finish that course) - fortunately virtual fruit is much easier to clean up than real fruit.There might not be a lot of content in Fruit Ninja VR yet, but it's tons of fun. Get it. You won't regret it. Until you get a little carried away and nearly destroy your TV. Which I, err... didn't do... no, of course not.			"
http://steamcommunity.com/id/Goliath2nd/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
Early Access Review
								Apart from The Lab, Fantastic Contraption and Job Simulator. This is the first actual game on VR. most other ""games"" i've played have been tests or experiences say they are games. this game is simple straight forward fun. Addictive like candy crush and has great content to keep you playing. I've not tried Zen Blade yet, but i've read that its just as polished as this game but doesn't have any of the different game play types.			"
http://steamcommunity.com/profiles/76561197968640278/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								Wow, didn't know how this would stack up against all the shovelware. Even in early access the gameplay is great! Great graphics, immersion, and controls. This is at the top of my VR 'must have' list			"
http://steamcommunity.com/profiles/76561198065313425/,1,17.5,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2016
Early Access Review
								A fun VR version of Fruit ninja, great colorful graphics. Four different modes, kinda tiring but very fun.			"
http://steamcommunity.com/id/introitus/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												The game is quite pricey, but fun nonetheless. It's good when you're not looking to break a sweat with your VR gear, but rather after a relaxing time.			"
http://steamcommunity.com/id/pyroball/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I now need to invent a sweat protector for my Vive. Play this game 2 hours a day and you'll never need to visit a gym again!			"
http://steamcommunity.com/profiles/76561197970421627/,1,1.0 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								It's coloful and plays like what it is fruit ninja.  This is official from them so it's not a knock off.. Get it.. fun and well worth it..			"
http://steamcommunity.com/profiles/76561198063942102/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
Early Access Review
								Most polished game out right now.			"
http://steamcommunity.com/id/slashee/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2016
Early Access Review
								I haven't had this much fun slicing fruit since I got a little carried away in cooking class (which, incidentally, may or may not be why I never seemed to manage to finish that course) - fortunately virtual fruit is much easier to clean up than real fruit.There might not be a lot of content in Fruit Ninja VR yet, but it's tons of fun. Get it. You won't regret it. Until you get a little carried away and nearly destroy your TV. Which I, err... didn't do... no, of course not.			"
http://steamcommunity.com/id/Goliath2nd/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
Early Access Review
								Apart from The Lab, Fantastic Contraption and Job Simulator. This is the first actual game on VR. most other ""games"" i've played have been tests or experiences say they are games. this game is simple straight forward fun. Addictive like candy crush and has great content to keep you playing. I've not tried Zen Blade yet, but i've read that its just as polished as this game but doesn't have any of the different game play types.			"
http://steamcommunity.com/id/bokor/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								Fruit slicing has never been more satisfying in VR! When I first got my Vive people kept asking me if there was a Fruit Ninja VR. I'll definitely be adding this game to my VR game night with my friends. The art-style and action really make this the best choice for VR fruit slicing.My girlfriend is the real Fruit Ninja aficionado and she played the VR version for over an hour and half when we first got it. She's definitely excited for what's coming in the future. The upcoming added content makes Fruit Ninja VR look like it's going to be the ultimae fruit slicing experience.  "
http://steamcommunity.com/profiles/76561197989650264/,1,0.6 ,"
				5 of 10 people (50%) found this review helpful			",", 2016
Early Access Review
								Loved this game on other formats, so was looking forward to the VR version!It does work pretty dam well!Pros: 1.	Works well in VR2.	Love slicing fruit in VR as much as on Ipad3.	Very addictive4.	Great exercise5.	Oh, did I say it’s a good game!6.	Good graphicsCons:1.	You can’t see all the fruit coming at you unless you have good puerperal vision!9/10			"
http://steamcommunity.com/profiles/76561198142220213/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","r 6, 2016
Early Access Review
								I like it but it's kinda too hard at the moment and lacks gameplay it gets boring after a bit needs more updates like different blades and an option to make it easier and stuff like that			"
http://steamcommunity.com/id/geofftheSNAKE/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2016
Early Access Review
								Spectacularly delivers on expectations.			"
http://steamcommunity.com/id/shuaiyumo/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 23
												mom I HAVE HEADACHE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197991575660/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
Early Access Review
								Definitely a fun little game that looks great!  Wait until a sale and grab it.			"
http://steamcommunity.com/profiles/76561197993474519/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												Very good			"
http://steamcommunity.com/id/jackwright/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 11
												I can now damage my furniture!			"
http://steamcommunity.com/id/CorreAktor/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Early Access Review
								This is worth paying the premium for a VR game compared to the mobile phone version. Well done and worth every penny.			"
http://steamcommunity.com/profiles/76561197968099136/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								I know I haven't played long. But you can instantly feel it's well made from a dev with a history of quality games. And it's Fruit Ninja in VR. If that's not enough for you then I pity you, you must be bananas (and apples, pears and oranges too!!)			"
http://steamcommunity.com/id/Thakker/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Majority of the time, you will act like some bad ♥♥♥ ninja in game, twirling your swords around and acting funny irl.			"
http://steamcommunity.com/id/Arboris/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
Early Access Review
								It's fruit ninja, but in VR. And its so satisfying to chop al that fruit in vr. It's also quite the workout if you put your back into it. Do warn people in advance of your impending flailing about tho..			"
http://steamcommunity.com/profiles/76561197977892146/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
Early Access Review
								This is pretty much exactly what you wanted the mobile version to be. ""What would it be like to play fruit ninja with swords in my hands instead of my fingers?""It's like this. And just like the mobile version, it's fun until it gets repetitive.			"
http://steamcommunity.com/id/shadowedhorseman/,0,0.2 ,"
				10 of 22 people (45%) found this review helpful			","r 4, 2016
Early Access Review
								Not nearly polished enough, the physics are horrible. Don't even have to hit the fruit with the sharp side of the blade, no vibrations on hit, and you can just swing your arms around to get high scores. It's extremely short; no real point to play has no progression. It has less than nvidia's free vr arcade, and the physics are much much worse. For $15, you are getting ripped off.Even the positive reviews don't have more than about an hour or 2 of gameplay.Only worth about $1 to $2. (I believe in the dollar an hour price comparator, and this game is x7.5 - x15 over it's price)			"
http://steamcommunity.com/profiles/76561198119268802/,1,3.7 ,"
				1 of 4 people (25%) found this review helpful			","er 8, 2016
Early Access Review
								Awesome Game!!  Very well written, and a fun playthrough. This is really a must-have for VR. Thanks for bringing it to the Vive.10/10!			"
http://steamcommunity.com/id/zenporno/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","0, 2016
Early Access Review
								AAA VR GAME/10			"
http://steamcommunity.com/profiles/76561198236330728/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","13
												This is just like the arcade - I was hoping they would make it a more playable game that would last longer. Not worth the money.			"
http://steamcommunity.com/profiles/76561198094178351/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
												It's fun, much better than the Mobile Version. But you can't really play it for a long time. I think it's a bit to expensive for that price. Better wait until it gets cheaper or buy it in a keystore.			"
http://steamcommunity.com/profiles/76561198154420677/,1,3.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								it's really fun and addictive..it would be nice to add some explanation about how to play.. "
http://steamcommunity.com/id/sgt_carrot/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","er 4, 2016
Early Access Review
								First played this on a tablet, this is exactly what you would want of the same game in VR. Great for kids, put them in Zen mode, you cant lose!			"
http://steamcommunity.com/id/Lurkz1/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","0, 2016
Early Access Review
								Didn't really enjoy this as I found it too arcadey, the slowmo freeze mode was cool though. Have since bought another VR fruit salad maker and find that much more satisfying to play due to the stronger challenge. I'd recommend this one for younger players.			"
http://steamcommunity.com/profiles/76561197997730674/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","ber 11, 2016
Early Access Review
								I would recommend Zen Blade over the official Fruit Ninja game simply becuse in Fruit Ninja you can just wave your sword around like you're trying to shoo flies away and you still chop the fruit. It lacks the realism of Zenn Blade. In Zen Blade, you must turn the sharp side of the swored to the object you're cuting ot it will just bound off. You can use this as a stategy to bounce away bombs as well. I think this makes the game more challenging and fun.			"
http://steamcommunity.com/id/iemcee/,1,3.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Yes, it's really fun. Yes, it's in early access. It's still really fun. Probably because it's basically a carbon copy of the original but in VR. Can't wait to see how it develops.10/10 would slice again.			"
http://steamcommunity.com/profiles/76561198274784529/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			","er 30, 2016
Early Access Review
								Online sword fighting will probably be an Olympic sport by 2020.  Get a jump on the competition!			"
http://steamcommunity.com/profiles/76561198047160520/,1,2.3 ,"
				0 of 3 people (0%) found this review helpful			","er 5, 2016
Early Access Review
								wonderful, i love it			"
http://steamcommunity.com/id/qboll/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","r 28, 2016
Early Access Review
								Not especially fun due to hits being weird and possibility of pushing it without cutting resulting in fruits flying away from you and removing a life.			"
http://steamcommunity.com/id/owen195/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			","9, 2016
Early Access Review
								crashes 10 seconds in every time.			"
http://steamcommunity.com/id/R_P_G/,1,2.0 ,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","ber 29, 2016
Early Access Review
								yes			"
http://steamcommunity.com/profiles/76561198013561063/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","y 22
												Not recommended at all. Looks very polished so good job there but there is very little gameplay (less than the original it feels like) and the mechanics just don't work that well. Generally the difficulty levels are unfun and players get overwhelmed too quickly. I had everyone in our office have a go at all our VR games over the holiday and this was skipped pretty quick. I don't write many reviews but this should be a pass for VR fans. In general these VR titles are overpriced for what they offer and it this is a great example of that. $5-10 game at most.  (MIGHT be better for kids) "
http://steamcommunity.com/id/MickeyMouse/,0,0.8 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","y 4
												This might be a fun game for children, but it is not a fully fleshed out game in any way.  You can ""slice"" the fruit in half with the flat of your blade (simply impossible with a ""real"" sword unless you are baseball-bating it) or the back of your blade.Additionally, it doesn't really have much to add beyond what you get for the free phone game.While I've never returned a game before, this one is getting refunded.  It is DEFINITELY NOT in any way shape or form a $15 game.  If it was $5, I'd keep it...but this is not worth it at all to me (and I've kept terrible VR games just to further the the VR market).  This game is just overpriced for what they are trying to sell it for and they are just trying to cash in on the name recognition from the mobile phone game.  I'm going to wait for Zen Blad to come back which seems like a much better game from what I have been able to read.			"
http://steamcommunity.com/profiles/76561197986366735/,1,2.2 ,"
				2 of 11 people (18%) found this review helpful10 people found this review funny			",", 2016
Early Access Review
								IT's FRUIT NINJA VR.....what more is there to say.....buy it now!  @#$@$#  The cost of my entire VR setup (gaming rig/htc vive) to play Fruit Ninja, it's so worth it!!!!!  Motion controllers not a thing........BS......this game makes it a thing!			"
http://steamcommunity.com/profiles/76561198039879684/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful			","ber 9, 2016
Early Access Review
								aweful physics. Fruits pop with the slightest touch with the side, or back of the katana. You can't slice the fruits into smaller pieces after you hit it once. Everything is just soooooo insultingly fake.			"
http://steamcommunity.com/id/evanescence/,1,0.7 ,"
				5 of 24 people (21%) found this review helpful26 people found this review funny			","3, 2016
Early Access Review
								────────────────────────▄▀▄ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─▀█▀█▄ ─────────────────────────█──█──█ ─────────────────────────█▄▄█──▀█ ────────────────────────▄█──▄█▄─▀█ ────────────────────────█─▄█─█─█─█ ────────────────────────█──█─█─█─█ ────────────────────────█──█─█─█─█ ────▄█▄──▄█▄────────────█──▀▀█─█─█ ──▄█████████────────────▀█───█─█▄▀ ─▄███████████────────────██──▀▀─█ ▄█████████████────────────█─────█ ██████████───▀▀█▄─────────▀█────█ ████████───▀▀▀──█──────────█────█ ██████───────██─▀█─────────█────█ ████──▄──────────▀█────────█────█ Look son███──█──────▀▀█───▀█───────█────█ a good Game███─▀─██──────█────▀█──────█────█ ███─────────────────▀█─────█────█ ███──────────────────█─────█────█ ███─────────────▄▀───█─────█────█ ████─────────▄▄██────█▄────█────█ ████────────██████────█────█────█ █████────█──███████▀──█───▄█▄▄▄▄█ ██▀▀██────▀─██▄──▄█───█───█─────█ ██▄──────────██████───█───█─────█ ─██▄────────────▄▄────█───█─────█ ─███████─────────────▄█───█─────█ ──██████─────────────█───█▀─────█ ──▄███████▄─────────▄█──█▀──────█ ─▄█─────▄▀▀▀█───────█───█───────█ ▄█────────█──█────▄███▀▀▀▀──────█ █──▄▀▀────────█──▄▀──█──────────█ █────█─────────█─────█──────────█ █────────▀█────█─────█─────────██ █───────────────█──▄█▀─────────█ █──────────██───█▀▀▀───────────█ █───────────────█──────────────█ █▄─────────────██──────────────█ ─█▄────────────█───────────────█ ──██▄────────▄███▀▀▀▀▀▄────────█ ─█▀─▀█▄────────▀█──────▀▄──────█ ─█────▀▀▀▀▄─────█────────▀─────█ ─█─────────▀▄──▀───────────			"
http://steamcommunity.com/id/johnnydev/,1,1.3 ,"
				No ratings yet			","10
												Game does what is says.			"
http://steamcommunity.com/profiles/76561198048000633/,1,19.6,"
				No ratings yet			","y 24
												Fruit ninja in your face and living room. Put some weights on your arms for a killer workout.			"
http://steamcommunity.com/profiles/76561197970674613/,1,1.1 ,"
				No ratings yet			","y 29
												Very fun game.  1000x better than phone version =)			"
http://steamcommunity.com/id/thepopemobile/,1,5.9 ,"
				No ratings yet			","14
												I chop the fruit.  A lot.  You should chop some fruit too.			"
http://steamcommunity.com/profiles/76561197963420289/,0,0.1 ,"
				25 of 112 people (22%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								Zenblade is much better. Realistic graphic and much better feeling for correct slicing. And the fruits are coming up to you and here in Fruit Ninja they are all on the same distance. So it's bad immersion. I will give Fruit Ninja back, had not much fun with it.			"
http://steamcommunity.com/profiles/76561197969087711/,1,3.9 ,"
				No ratings yet1 person found this review funny			","r 7, 2016
Early Access Review
								Stupid, but very very very fun. And hilarious as an observer too.  The discrepancy by how amazingly sklilled you think you look as a ninja, and how stupid and useless you look as a casual observer is just delicious.			"
http://steamcommunity.com/id/Wage/,1,7.8 ,"
				No ratings yet			","ry 26
												Fruit Ninja is the classic touch game taken to a whole new interactive level.  Superb VR integration giving you nearly 360° fruit slicing experience.  The best thing is the work out you can get if you really get into it, or you can nearly do it sitting down.  Loving it!			"
http://steamcommunity.com/profiles/76561198054593098/,1,1.2 ,"
				No ratings yet			","ry 28
 Amazing Game!!!!! This game brought this game to life for me!!! I have thought of something like this in the past and never thought that it would become a reality! REally enjoy the game play and it makes you feel like ninja!			"
http://steamcommunity.com/id/SemBlockMan/,1,1.0 ,"
				No ratings yet			","y 13
												The amazing world of fruit ninja on a mobile device was incredible and adicting but now that it has been remade into the world of virtual reality is amazing with fun and amazing gamemodes I dont think anyone could get bored of this game!			"
http://steamcommunity.com/profiles/76561198059433299/,1,9.1 ,"
				No ratings yet			","y 29
												I've only played it 20 mins so far and I can tell you right away the mechanics of the game are great! Operating the settings menu and filling in your highscores info on the Oculus Touch leaves alot to be desired. If they fixed that one things, I'd say theres nothing that needs fixed. 4.5/5			"
http://steamcommunity.com/id/moonbreez/,1,11.3,"
				No ratings yet			","0, 2016
Early Access Review
								I like the new survival mode, this game beats Zenblade VR after several updates.			"
http://steamcommunity.com/profiles/76561198063956083/,1,2.3 ,"
				No ratings yet			","r 18, 2016
Early Access Review
								A MUST HAVE for every HTC vive owner... Nuff said!What, you wanted more info? ITS AWSOME! There, is that enough?			"
http://steamcommunity.com/profiles/76561198026724250/,1,1.2 ,"
				No ratings yet			"," 13, 2016
Early Access Review
								Exactly what I expected.			"
http://steamcommunity.com/profiles/76561198039810941/,1,15.2,"
				No ratings yet			","r 25, 2016
Early Access Review
								I had a mild addiction to Fruit Ninja on Android some years back, and are very familiar with the concept and game modes.What can I say, they did it again. The very simplistic concept which worked wonders on the fairly new smartphone touchscreens, applies to the freedom of VR just as well.It's the same game, with better and way more fun controls! The game modes are still very addictive, and the new ""Survival mode"", where flyinf robots shoots barrages of fruit at you, gives a little more depth, allthough it feels a little gimmicky.Can't get enough of Classic and Zen mode! Arcade hurts my arms and shoulders xDA must-have for Fruit, Sword and/or VR fans!!			"
http://steamcommunity.com/profiles/76561198042913113/,1,1.3 ,"
				No ratings yet			","r 25, 2016
Early Access Review
								As a VR experience, this one is really good.It's great that it is also quite affordable, and the leaderboards and multiple different mechanics ensure that there's a ton of replay value.My favourite part of this game is the environment you're in, a cartoony Japan vibe that totally works with VR.Good game, great for Vive owners.			"
http://steamcommunity.com/id/lunerfox/,1,30.8,"
				No ratings yet			","r 27, 2016
Early Access Review
								It's simple, it's fun, yet there's definitely some complexity to it, especially if you want to compete for a high score. Overall, a consistently fun experience that allows me to enjoy and showcase VR in an accessible and fun manner.			"
http://steamcommunity.com/id/Bigalwarren/,1,6.5 ,"
				No ratings yet			","r 5, 2016
Early Access Review
								Yes, Yes, Yes!Great game, only thing missing is a bit of feedback when you cross blades, but I really like playing with just one anyway.thoroughly recommended!			"
http://steamcommunity.com/id/stuartsoft/,1,0.8 ,"
				No ratings yet			","2
												A very clean rebuild of the original Fruit Ninja. Adds in VR specific components, like flicking bombs away with the blunt side of the blade, and a new Survival mode where fruit drones shoot at you from various angles. Over all, a very solid game, exactly what you would expect it to be, and an obvious game to purchase if you have a Vive/Oculus.			"
http://steamcommunity.com/id/skadaonge/,1,5.0 ,"
				No ratings yet			"," 7, 2016
Early Access Review
								So ♥♥♥♥♥♥♥ addictive! I also like the new survival mode :DI bought a bunch of games for my Vive + 1080 gtx. Fruit ninja is the one i find myself playing.			"
http://steamcommunity.com/profiles/76561198152082135/,1,2.1 ,"
				No ratings yet			"," 19, 2016
Early Access Review
								So let me start with saying I really like this game.  I've never played the app Fruit Ninja so I don't know why I really wanted this game in the first place.  That being said, I'm not sure the game is worth $15 for what it is.  I'm hoping there will be some improvements like multiple fruit slashing, more rounds, different types of rounds, etc.  Anyway, if you have an extra $15 to spare, I'd buy the game because it's really entertaining.  If you're on a budget, I wouldn't buy the game in it's current state or I'd wait for it to go on sale.			"
http://steamcommunity.com/id/moonbreez/,1,11.3,"
				No ratings yet			","0, 2016
Early Access Review
								I like the new survival mode, this game beats Zenblade VR after several updates.			"
http://steamcommunity.com/profiles/76561198063956083/,1,2.3 ,"
				No ratings yet			","r 18, 2016
Early Access Review
								A MUST HAVE for every HTC vive owner... Nuff said!What, you wanted more info? ITS AWSOME! There, is that enough?			"
http://steamcommunity.com/profiles/76561197960710240/,1,3.4 ,"
				No ratings yet			","0, 2016
Early Access Review
								This is a fun but rather shallow ""party"" game. It is quite difficult to master but you keep coming back to it.			"
http://steamcommunity.com/id/deekor/,1,1.8 ,"
				No ratings yet			","9, 2016
Early Access Review
								As big fan of the mobile game, this is one of the most entertaining VR games I have played			"
http://steamcommunity.com/profiles/76561197992616812/,1,1.6 ,"
				No ratings yet			"," 26, 2016
Early Access Review
								If you love the mobile version, you'll love this version even more.I wanted to say it is light on content, but far too often I have said, ""ok, one more""Worth the price!			"
http://steamcommunity.com/id/Baysyde/,1,1.0 ,"
				No ratings yet			"," 30, 2016
Product received for free
Early Access Review
								I never played any of the Fruit Ninja games before.  I've seen people on the metro playing it on their cell phones and always thought it was dumb.  I have to admit though that in VR this game is freaking great.  It's a really stupid simple game where you just stand there and slice stuff but I was shocked at how satisfying it really is!  Now this game was gifted to me by a friend but I would totally buy it again the next time it goes on sale.  I'm not a super big fan of the $15 price tag.  Anyway, check out the video for some real gameplay footage.


YouTube™ Video: Fruit & Flatulence - Fruit Ninja VR HTC VIVE Gameplay 

			Views: 86		

			Today I'm showing you guys Fruit Ninja VR! I've never played any of the Fruit Ninja games before and totally regret it now. This game is straight dope! I even fart on camera! :P I hope you enjoy.		

 "
http://steamcommunity.com/id/Bigalwarren/,1,6.5 ,"
				No ratings yet			","r 5, 2016
Early Access Review
								Yes, Yes, Yes!Great game, only thing missing is a bit of feedback when you cross blades, but I really like playing with just one anyway.thoroughly recommended!			"
http://steamcommunity.com/id/RED-FROG/,1,10.5,"
				No ratings yet			","6, 2016
Early Access Review
								Loving it. Nice graphics style, smooth gameplay. Great sword/slice mechanics although the physics aren't ultra realistic.The game often requires quick reactions and precise controller swinging. Random waving will get you nowhere.Your own skill improvement over time is visible on scoreboards.The fun is what counts. And this game delivers fun every time I play it.However it's exhausting and easily makes you sweat. (but not as much as Holopoint)			"
http://steamcommunity.com/id/zoink2000/,1,2.0 ,"
				No ratings yet			","5, 2016
Early Access Review
								Very fun, the most 'work out' type game I've played yet.  My only complaint is that the fruit cannons sit on the edge of my play area, so I've hit the wall a few times			"
http://steamcommunity.com/id/shimster/,1,7.8 ,"
				No ratings yet			"," 20, 2016
Early Access Review
								This is my favorite VR game by far!  The physics are realistic enough to feel satisfying and fake in a way that makes you feel stronger and more talented than you would be in real life.  The katanas feel very light and with the flick of your wrist you can slice a coconut in half or send a bomb flying up in the air.  The stereo audio is pretty well done and offers enough cues so that you know when a piece of fruit pops up outside of your range of vision.  I think they've squeezed as much technology into this game as possible making it one of the richest vr experiences I've seen so far.  And the music is great too.  I would recommend playing in a large play area if possible. I'm not sure how good the game is in a cramped space.			"
http://steamcommunity.com/id/rafport/,1,1.1 ,"
				No ratings yet			","3, 2016
Early Access Review
								Better than i thought, it's exactly what you guess but work so well with motion tracking.			"
http://steamcommunity.com/id/yzyzxplus/,1,3.5 ,"
				No ratings yet			"," 17, 2016
Early Access Review
								pro tips: play it with one controller and eyes closeda true jedi experience awaits "
http://steamcommunity.com/profiles/76561198136492238/,1,7.9 ,"
				No ratings yet			"," 16, 2016
Early Access Review
								WOW!! I´m addicted to this game! It´s so great! Even my girlfriend loves it.			"
http://steamcommunity.com/id/PhaidrosHardwin/,1,1.2 ,"
				No ratings yet			","5
												Polished, Fun and a good workout! 10/10.hope they will add more maps and katana skins and mods.			"
http://steamcommunity.com/profiles/76561198152082135/,1,2.1 ,"
				No ratings yet			"," 19, 2016
Early Access Review
								So let me start with saying I really like this game.  I've never played the app Fruit Ninja so I don't know why I really wanted this game in the first place.  That being said, I'm not sure the game is worth $15 for what it is.  I'm hoping there will be some improvements like multiple fruit slashing, more rounds, different types of rounds, etc.  Anyway, if you have an extra $15 to spare, I'd buy the game because it's really entertaining.  If you're on a budget, I wouldn't buy the game in it's current state or I'd wait for it to go on sale.			"
http://steamcommunity.com/id/virtualworldkr/,1,0.4 ,"
				No ratings yet			"," 26, 2016
Early Access Review
								i've played this game with my first smart phone..and now i am playing it in VR!!!!I was playing it with my fingers back then but now i can use VR Sword!!!OMG. amazing game. but i forgot that i can use both hands with VR(Fruit Ninja) ...So i played with just one sword....stupid......but still. best causal game. lol제 첫 스마트 폰으로 이게임했던게 생각나네요.. 하지만 이제 가상현실로 그게임을 합니다!!손가락으로 플레이 했었는데 가상현실에선 이제 가상 칼로 하네요!!세상에.멋진 게임이에요 하지만 가상현실의 프룻닌자 에선 두손을 다 쓸수 있다는 걸 또 까먹었네요...그래서 칼을 한자루로 플레이했어요 ...바보같이..하지만 여전히 최고의 캐쥬얼 게임입니다 ㅎㅎ


YouTube™ Video: [HTC VIVE] 이번엔 닌자다! Fruit Ninja VR 게임 플레이 리뷰 영상 

			Views: 5,106		

			HTC Vive(SteamVR)의 Fruit Ninja VR 게임 플레이 영상입니다. 날아오는 과일을 칼로 잘라내는 캐쥬얼한 게임입니다. 아래 4가지 모드를 통하여 조금씩 다른 방법으로 플레이하실 수 있습니다. - 아케이드(arcade) - 클래식(classic) - 젠(zen) - 서바이벌(survival) http://virtualworld.co.kr		

 "
http://steamcommunity.com/id/lunerfox/,1,30.8,"
				No ratings yet			","r 27, 2016
Early Access Review
								It's simple, it's fun, yet there's definitely some complexity to it, especially if you want to compete for a high score. Overall, a consistently fun experience that allows me to enjoy and showcase VR in an accessible and fun manner.			"
