user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/archon888/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								I'm going to be honest with you, due to the blue haired chick on the cover (yes, I judged the book by its cover, your honor) I passed this over while looking for Multiplayer games to play with the wifa.  Audioshield LOOKED cool... and seeing that this was similar, I read reviews on both... Audioshield lets you play your own music (awesome) but Holodance actually synchronizes with the rhythm... honestly, it ends up being a no-brainer... if you want to listen to music and randomly smack stuff, awesome, there is a game for you.  If you want to fist bump and extremely lethargic blue-eyed space-invading dragon after whooping it on to some pretty decent tunes that ""feel"" right, this is your game.  I gotta say, I've had some pretty good experiences with the Vive and VR so far, but after rocking this out for an hour and sweating more profusely than any other VR title, I gotta say, this is really something special.  I'm generally into blowing stuff up, shooting stuff down, or at the very least saving the galaxy... this game is a notable exception.  8/10, fully expect 11/10 when they are done with it. "
http://steamcommunity.com/id/SoulMarker/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","y 23
Early Access Review
								Incredible fun if you've ever played Osu! Intense and fast-paced musical rhythm gameYou can play any song available from https://osu.ppy.sh 's huge list of beatmaps			"
http://steamcommunity.com/id/narkeeso/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","r 25, 2016
Early Access Review
								This is definitely my favorite VR Music/Dance game. It hands down destroys Soundboxing and AudioShield with proper beat mapping and excellent osu! support. The developer Jashan is incredibly passionate about this game and listens to feedback. The latest 0.6 update included things the community gave feedback on.I'm extremely excited for the future of this game and think for the osu! feature alone it's worth every penny.			"
http://steamcommunity.com/id/virtueavatar/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
Early Access Review
								Original review below. The devs have been listening and it seems that all of these issues are fixed, except you still need to work out how to download your own songs at the moment, and apparently even that's being fixed in an upcoming update. The site to get your songs (aka beatmaps) is https://osu.ppy.sh/ and once you've worked out you need to download them from there, load them into osu (double click them), you can start playing songs you recognise - and this game is a lot of fun, and arguably better than Audioshield.(original review below)Playable, but I had a lot of trouble just loading the game. I've got a GTX 970, and the game starts on a GTX 980 TI preset, and you can't access the settings until after you've loaded the game. Loading the game took me about 10 minutes, and then you have to play through the tutorial, and then you can access the settings and discover the 970 preset setting. There's no menu during the tutorial, except for  ""Pause"". The game is playable once you go through this, but even then, there's little better about this game over Audioshield. Yes, the beats are spot on. The music is what the game gives you, nothing mainstream at all. There seems to be a way to add more music and your own beatmaps - but that is a lot of work just to get exact beats.I will say one of the cool things about the game is that once you're past the tutorial, you're able to select which beatmap you want - bassline, snares, melodies, kick. Multiplayer might add to the game later on as well, though I'm not sure how.			"
http://steamcommunity.com/profiles/76561197999025735/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								New favorite for getting exercise via VR. I had no idea what Osu! was - it seems to basically be a computer version of various Japanese rhythm games - but Osu song support here lets you leverage a giant library of existing songs with accurate beat maps, which are typically pretty high energy and fun. It is in EA and a bit rough around the edges - but I already enjoy the game a lot as is. I think the visuals /environments look better in-game than I expected from the screenshots. Also, you get to high-five / fist-bump a dragon.			"
http://steamcommunity.com/id/geradraz/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","15
Early Access Review
								I was immediately impressed by the gameplay. I highly recommend turning on particle effects and bloom, they really make hitting those orbs feel satisfying.In the 6th grade I got up early every day to be in my school's steel drum band and I hated getting up early. This game transported me back to those good times.Also, I high-fived and fist-bumped a dragon and was complimented by a manta-dolphin, so I just have to recommend this one. Nice camera options for recording yourself playing as well, just top notch work here:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197972561444/,1,6.7 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
Early Access Review
								Love this title. Have only managed to get to the third song so far but find the experience highly addictive! Very cool music to work out to and it is easy to lose track of time while playing it. Play too long and your muscles will complain about it the next day. Have not tried multiplayer option but I imagine it would enhance the experience. There are 4 levels of difficulty for each song and in gamer mode you can see how well you did at each difficulty level. You can also see where you are placed on the global scoreboard as well. Recommended for anyone who would like a highly enjoyable aerobic workout to catchy, original pieces of music. Is also a lot of fun watching someone else play it if you have set your audio to mirror mode (audio in Vive and from computer speakers.)NOTE: AT the time of writing I have had Vive for 2.5 days. This game (and Audioshield) keep dragging me back into virtual reality.			"
http://steamcommunity.com/id/casyi/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 13
Early Access Review
								Definitely a must-buy if you like rhythm games. This game has music perfectly synced, which makes it a lot of fun. At the moment I think it's even better than AudioShield. Also, the osu integration is amazing. It makes it possible to choose from a huge library of songs, like Michael Jackson, Ed Sheeran. Anything. It's definitely a plus in this game. There is also a story mode in this game with dragons with good voice acting. At the moment there aren't a lot of levels in the game, but the devs are working on it full time, so updates are frequent and they are also very responsive to questions. That is why I recommend this game.			"
http://steamcommunity.com/id/jarno_zurev/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2016
Early Access Review
								I don't know how it compares to Audioshield, but this is fun.			"
http://steamcommunity.com/profiles/76561198053999294/,1,14.2,"
				1 person found this review helpful			","9
Early Access Review
								I love this game.			"
http://steamcommunity.com/id/SoulMarker/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","y 23
Early Access Review
								Incredible fun if you've ever played Osu! Intense and fast-paced musical rhythm gameYou can play any song available from https://osu.ppy.sh 's huge list of beatmaps			"
http://steamcommunity.com/id/CorreAktor/,1,1.4 ,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								Though not as polished as something like Fruit Ninja, this game is as fun as that. I can already see myself playing this game over and over again and will be one of the handful of games I show people wanting to try VR. Well done!			"
http://steamcommunity.com/profiles/76561198021001620/,1,4.5 ,"
				1 person found this review helpful			","ry 16
Early Access Review
								This is already my favoutite VR experience so far. Being able to just enjoy the music and workout or somehow dance in VR is pure bliss. I didnt notice any bugs, all the options i need are already there, being able to use osu! beatmaps grants ridiculous amounts of content and variety. This is insane! Also, the dev clearly put his heart into it. Its a must have if you enjoy music and like moving around to the beat.			"
http://steamcommunity.com/profiles/76561198048981562/,1,3.1 ,"
				1 person found this review helpful			","ry 22
Early Access Review
								The camapign is more of a tutorial as the real challnge is within the free mode area... check it out!Would love to get more music packs... insane mode just gets me going!			"
http://steamcommunity.com/profiles/76561198066945294/,1,33.7,"
				1 person found this review helpful			","4
Early Access Review
								Highly reccomended. Very easy to pick up and have fun with, but the sky's the limit in terms of difficulty thanks to their osu! support. I regularly play this game as my cardio workout, and it is the most fun I've ever had while sweating like crazy. I can see this being a go-to game in virtual reality for a long time to come. The developer is updating very regularly, and constantly trying to improve the quality of this game, and it really shows. I continue to see more polished game every major update, which is something hard to find in the sea of VR games that are continuing to crop up. They are also very quick in responding to issues with their game, so you know that your investment in this game won't dissappoint due to poor support.Grab this game, even if it's just for a quick play every now and then. After adding this to your library, you won't be dissappointed.			"
http://steamcommunity.com/profiles/76561197960830998/,1,2.3 ,"
				1 person found this review helpful			","11
Early Access Review
								OVERVIEW: music game, with OSU Support, headbutt, and hand hit musical beats in VR.Have you ever played one of those games , where you just want it to do well because it seems so undervalued?Holodance is exactly that to me, it's easily the best rhythm game in my collection, is pretty innovative and very well presented.Despite having performance issues on level 1 (not the best welcome - but may be fixed now) , this is a massively polished experience and I enjoy every chance I get to play another round or five.Also , leaving the best till last - it's got FULL OSU support - for those that don't know what this is, think Elite Beat Agents or Ouendan! on Nintendo DS.So you can add your own beatmaps and music and play or use the exclusive in game music in story mode.Thanks devs, I'm really enjoying where this game is going, and appreciate where it already is!			"
http://steamcommunity.com/profiles/76561197991934812/,0,0.3 ,"
				5 of 9 people (56%) found this review helpful			","29, 2016
Early Access Review
								EDIT: The developer has offered a lot of useful information in the comments to this review, and it sounds like many of the issues I mention are being worked on!~~~Perhaps it's unfair to be reviewing a game that's this early in development, but they are charging money for it, so I'm going to review it.This game is not ready for players, yet. It's a decent basic concept (as proven by Audioshield, which is a much more polished version of the same thing), but it's not yet fun. It has extremely limited content, and what's there isn't polished enough to be enjoyable.Pros:- Good basic concept.- Cool and elaborate environments.- Human-designed tracks make the rhythm element more prominent and satisfying than Audioshield.Cons:- Two playable songs.- Atrocious performance. I have a 980TI, but I can't play even on the ""970"" setting without lag.- The spheres you have to hit don't travel at a constant speed, so it's hard to predict where they'll end up.- You have to hit the spheres at a specified depth, which changes unpredictably and likes to end up inside your body. It also doesn't tell you what the depth will be until the last possible second.- Awful and unskippable voice acting			"
http://steamcommunity.com/id/likwidtek/,0,0.3 ,"
				4 of 9 people (44%) found this review helpful			","y 4
Early Access Review
								I'm sorry, It's just really bad right now.  Low quality.  Bad music.  Bad voice acting.  Bad animations.  :(  I really wanted to like it but I can't recommend it.  There are just better VR dance/music games out there.  This one needs so much love.  I got this game because it sounded like the dev listened to the feedback at launch where everyone said it looked way too much like a kids game.  It looks like they listened and added OSU support and the new trailer looks way more adult.  But when I got the game and went right into OSU mode I felt like I needed a tutorial and some basic learning stuff.  But when I fired up story mode and gave it a go, it just looked, felt, and sounded terrible.  I'll check it out again next year but for now I cannot recommend it, I'm sorry.  And I HATE giving VR titles a bad review but this one just needs so much love and polish.  It's just not a good rythym game yet.			"
http://steamcommunity.com/profiles/76561197970655943/,1,83.3,"
				2 of 3 people (67%) found this review helpful			","2
Early Access Review
								just plaine awsome!!			"
http://steamcommunity.com/profiles/76561198046878171/,1,1.5 ,"
				4 of 9 people (44%) found this review helpful			","9, 2016
Early Access Review
								7/10			"
http://steamcommunity.com/id/nekronomicon/,0,0.3 ,"
				4 of 12 people (33%) found this review helpful			",", 2016
Early Access Review
								This game has almost no content. Avoid for a while.			"
http://steamcommunity.com/id/saaya2016/,0,0.3 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","y 2
Early Access Review
								interesting rythm gameBUTthe mechanics didnt really convince meaudioshield feels a lot more accurate and funand the music selection isnt as good eithersorry, I personally wouldnt recommend this... "
http://steamcommunity.com/id/Rygel/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","0, 2016
Early Access Review
								I love rhythm games.  I love my vive.  I love good music.  You would think all three would go well together.  Add in some fist bumping dragons and I'm in.  Unfortunately, as it turns out, seeing the notes is pretty important in rhythm games.  The UI is infuriatingly difficult to use.  If you look up to see what's coming, you can't see the timing points.  If you watch the timing points, you can't see what's coming.  You end up swinging wildly trying to keep up with both and not keeping track of either.This is all before bringing up the frame drops, causing mild nausia. Also, the notes you have to hit and your hands frequently freeze.  That can be frustrating enough without the instrument track you're supposed to be playing with stopping to emphasize your failure.  I can overlook the optimization issues.  This is early access after all, and yeah, there are only 3 songs officially out with 6 total - counting the unfinished stuff.  I will play a fun rhythm game, no matter how few tracks and early technical issues.  Unfortunately, when it comes down to it, this is just not a fun rhythm game.I want to see VR be successful more than anything and I urge people to support devs.   But at the same time, devs need to stop phoning it in and giving us tech demos and sub par experiences.  Novelty will only take us so far.			"
http://steamcommunity.com/id/ischtargor/,0,0.5 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			"," 4, 2016
Early Access Review
								Sorry, but I can't recommend this game at this moment.Though it is an alpha and might be improved over time.But currently it lacks in several aspects of game play ... as a clear feedback. In most level I can't tell if I have missed them completely or hit them... the controller vibrate way to little and so on and so forth.Level 1 is also currently kinda broken, since the dragon forces you to reach outside not only the play area ... but also outside available area (in my case) if there is a wall ... you have no chance whatsoever.But the developer promised it will get fixed soon.The only plus are the many different environments and the dragon, which have way too long animations before the game (e.g. before level 0 or between 1 and 2). Which you could skip but making you feel you missed something important if you do so (hint you are not ... the dragon only flies unnecessary loops)Atm the game is lame and boring.By the way the best score I archived was sitting in a chair almost not moving the controllers at all ... (then you can even fell the vibration feedback).That means for me that the game has failed in its core. The environments and dragons should only a gimmick and additional feature ... but they aren't and that is sad, because that only keeps you (me) motivated for seconds.The ideas have the potential to make it great, but currently it sucks.I would update this review if I would going for a refund.			"
http://steamcommunity.com/profiles/76561198152112966/,0,5.2 ,"
				0 of 12 people (0%) found this review helpful			","y 29
Early Access Review
								It is a ""cute"" game of music. But it is really underwhelming once you get past the initial levels.I have tried to refund it but i wasn't able to.I suggest you don't buy it and instead buy something like soundboxing which i play much more than this one.			"
