user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198120152231/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2015
												FootLOL is a cheeky little game you can have lots of fun with, by yourself or online with others.  You don’t have to be a fan of football to enjoy this game by any means.  You just have to be someone that doesn’t take this game seriously.  If you can get behind the sheer lack of purpose other than hurling exploding bovine at your rivals, then you’ll certainly be able to get on board with FootLOL.			"
http://steamcommunity.com/profiles/76561198066339922/,0,1.7 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: March 20
												NOTE TO SELF:STOP ADDING CRAP TO MY LIBRARY			"
http://steamcommunity.com/id/rheostat/,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful15 people found this review funny			","
Posted: September 16, 2015
												You can play it with one hand.			"
http://steamcommunity.com/id/zinclarex/,1,3.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 26, 2014
												Best Football Game ever LOL.			"
http://steamcommunity.com/id/dbzaf101/,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 15, 2014
												Great game to play through when your feeling like playing something wierd.			"
http://steamcommunity.com/id/XxX_Rogier_XxX/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 13, 2016
												one of the worst games i have ever played.			"
http://steamcommunity.com/profiles/76561198118709109/,1,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 19, 2014
												REALLY FUN AND GOOD FOR SHORT BURSTS OF PLAY!			"
http://steamcommunity.com/id/rasu/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												awesome basic game :smile:			"
http://steamcommunity.com/profiles/76561197997432206/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 13, 2016
												The last attempt to make soccer interesting! XDThey accomplish the mission!			"
http://steamcommunity.com/id/kooldashkid/,1,1.0 hrs on record,"
				43 of 87 people (49%) found this review helpful37 people found this review funny			","
Posted: October 12, 2014
												DO YOU LIKE PLANTING MINES ON THE FIELD?DO YOU LIKE BREEDING THOUSANDS OF COWS AND LET THEM RUN ALONG THE FIELD?DO YOU LIKE SETTING SOCCER BALLS ON FIRE TO GAIN A POINT?DO YOU LIKE SABATOGING THE ENEMY TEAM?DO YOU LIKE ALL OF THE QUESTIONS ABOVE?DO YOU WANT THIS GAME?YES!WILL YOU BUY IT NOW?YES!			"
http://steamcommunity.com/id/TheDinkleBottom/,1,7.9 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I got this game because I saw Jerma and Star play it thinking, ""they're having fun so it must be fun""Quickly did I realize it was during their ""Play Crappy Games and Have Fun"" timeframe.It's a good game though, just a bit boring.			"
http://steamcommunity.com/profiles/76561198092275096/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												Odd - but really fun!			"
http://steamcommunity.com/id/K-Nick97/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2016
												What an utterly silly game....5/7. Will continue to play.			"
http://steamcommunity.com/profiles/76561197998027055/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2016
												Thought this would be an amusing game to play with friends, but turns out you need to play against AI to unlock content. An incredibly poor choice.			"
http://steamcommunity.com/profiles/76561198136692623/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												EXPLOSIONSRATE RATE RATE!!10/10 for EXPLOSIONS			"
http://steamcommunity.com/id/deadzpool/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												this game is great funny light very funnyno messi no penaldo just bald players but need more player for multiplayer			"
http://steamcommunity.com/id/Goldschlappi/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2014



YouTube™ Video:  

			Views: 0		



A very cool game. You get 2h gameplay but you can go further and unlock all stars and than you can easily get 3-4h playtime for a small price. Above is a walkthrough done by me :)			"
http://steamcommunity.com/profiles/76561198075590138/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 15
												I usually don't complain about a game before playing it for at least 50 minutes, however, I need to say a few things about my marvelous experience while playing this work of art.1- When I first tried to play this game a few months ago, I could barely stand it. It only lasted 6 minutes until I got dizzy.2- Today, when I was giving this a second chance, it suddenly messed up with my PC. I sincerely don't know what happened, but it was really weird. I didn't want to blame the game for this, but at that moment, it was the only thing opened.3- I may be overreacting for what happened during these minutes I played this game, but the experience was so underwhelming, that I had to share these little things.			"
http://steamcommunity.com/id/AnTeZiT/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
												BEST GAME EVER. ♥♥♥♥ fifa! ♥♥♥♥ pes! THIS IS THE REAL SPORTS GAME!10/11			"
http://steamcommunity.com/id/andrewdell2471/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2014
												Fun game with pretty basic objectives, win the soccer game. Players automatically control themselves to get the ball. Your main objective is to use props like weapons, mines, missiles, shields, portals, power-ups, etc to out play the other player and win the game. It’s basically Worms style but age friendly. Also, you only receive the achievements your unlocked once you close out the game.			"
http://steamcommunity.com/id/trismegistos/,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 21, 2015
												Got it for sale for 1.50 $, it's well worth the price, not sure if 5 is a good deal.The gameplay in itself is amusing, you have a football team of stick figures doing their own thing, and you can help them by cheating your way to victory: speed up that guy about to make a goal, maybe put flames on the ball itself so the goalie is scared of touching it? Skills range from simple things such as the infamous red card to strategic bombardment and UFO's.Obviously some combinations are more unbalanced than others, ban all enemies from the field, summon some fans and drop a few extra balls to get as many goals as you want....which actually isn't helpful, since the game gives you a few objectives for extra in-game cash, and they're all ""reach a score of X:Y"", and you have to wait for the enemy to score the points you need really slowly, kind of like watching a bull ♥♥♥♥ your wife for those in the know (I'm sure there are many in the gaming community).The length is abysmal, after the tournament/campain mode, which lasts 4 hours (a bit more if you want to reach the random score every time), you don't have many choices. You could try getting the few achievements that are left, and that will take 20 minutes at best, but then what?The multiplayer is deserted, custom mode offers no challenge, and you've gone through the campaign already.A bit like fastfood, amusing for a while, but little value outside of that, FootLOL sets no miraculous goals in front of itself, but that kitsch nature unsettles more than attempts at grandeur.Still a thumbs up because turning your players into spartans and summoning gatling cannons is something I always wanted to do in a football game.			"
http://steamcommunity.com/id/IceFireX/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This game made me play better at football. kappa c:			"
http://steamcommunity.com/id/sleizi/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												So fun LOL!			"
http://steamcommunity.com/id/iharry9/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: December 16, 2016
												WOOOOOOOOOOOOOOOOO! FIFA 20			"
http://steamcommunity.com/id/therealblueben/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												Great game			"
http://steamcommunity.com/id/PiX3L5/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Fun enjoyable game, great game to kill some time.Works on low end laptop which is a bonus.7/1010/10 for the fun			"
http://steamcommunity.com/profiles/76561198041115663/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2015
												played 8 min, that was enough. I quit my job, my life, broke up with my girlfriend, dropped out of school, and more to master this game.best game I have ever playedever			"
http://steamcommunity.com/id/hahyoucantusethisidnow/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												You can send planes to drop bombs on cows during a football/soccer game. I'd give it a 9/11			"
http://steamcommunity.com/id/omabytes/,1,32.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2014
												Really good fun, only played this on my laptop trackpad so far but that was still entertaining, looking forward to playing it with a mouse next XDMy only problem is that after I've exited the game steam still doesn't think it is closed, causing me to be unable to launch any other games or close steam unless I restart my computer. Not a gameplay problem but can be irritating, can't find it runniong in task manager either so not really sure what to do about it.			"
http://steamcommunity.com/id/riveroo/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2015
												This game is epic,..Doesn't  need skill to play football,.. just place mines and shot the meteors,..Best Game ever,.10/10Check out my Footlol Review  Here :


Let' Play footlol trick (flare gun and cannon combo) 
A Video of FootLOL: Epic Fail League
By: Riveroo

			Support me by clicking subscribe button		


"
http://steamcommunity.com/id/theBAILguy/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												For the price... Can't complainDoes what it says on the tin but not much more...


YouTube™ Video: FootLOL Gameplay & RAGE Moments 

			Views: 28		

			Who needs FIFA 17 when you have FootLOL??? A fun football style game where you control the environment and not the players.		

 "
http://steamcommunity.com/profiles/76561198097627451/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												It is AWESOME "
http://steamcommunity.com/profiles/76561198041996796/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												Not a good game. Got very boring, VERY quickly. It's cute for a dollar, but for 5, it's a rip off. It should be a mobile game.			"
http://steamcommunity.com/profiles/76561198047550516/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												There are cows on the pitch, they think it's all over!			"
http://steamcommunity.com/profiles/76561198086924623/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												-Set mines at the other team -Win every match10/10			"
http://steamcommunity.com/id/TrentTrentTrentTrent/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												yes			"
http://steamcommunity.com/id/buckem74/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												soccer and blowing♥♥♥♥♥♥up sounds good to me			"
http://steamcommunity.com/id/chimaccong/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Funny			"
http://steamcommunity.com/id/hahyoucantusethisidnow/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												You can send planes to drop bombs on cows during a football/soccer game. I'd give it a 9/11			"
http://steamcommunity.com/id/GrumpGuy/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 23, 2016
												Fifa17 was an amazing experience			"
http://steamcommunity.com/id/dgogames/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												Its like soccer with a bunch of complete B.S. FLYING ALL OVER THE PLACE... definently reccomend 10/10 great game to have fun with probably one of the games ive most had fun with...			"
http://steamcommunity.com/profiles/76561198097627451/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												It is AWESOME "
http://steamcommunity.com/id/Hostilian/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Who knew your mum was a pro football player?			"
http://steamcommunity.com/profiles/76561198332950222/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Overall, it's 7+ out of 10The game play is repetitive, but funMines are most used skills imoIt's not a family game for your kids, but you will keep playing this game by your own. lol "
http://steamcommunity.com/profiles/76561198041996796/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												Not a good game. Got very boring, VERY quickly. It's cute for a dollar, but for 5, it's a rip off. It should be a mobile game.			"
http://steamcommunity.com/id/buckem74/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												soccer and blowing♥♥♥♥♥♥up sounds good to me			"
http://steamcommunity.com/id/chimaccong/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Funny			"
http://steamcommunity.com/id/hahyoucantusethisidnow/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												You can send planes to drop bombs on cows during a football/soccer game. I'd give it a 9/11			"
http://steamcommunity.com/id/theBAILguy/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												For the price... Can't complainDoes what it says on the tin but not much more...


YouTube™ Video: FootLOL Gameplay & RAGE Moments 

			Views: 28		

			Who needs FIFA 17 when you have FootLOL??? A fun football style game where you control the environment and not the players.		

 "
http://steamcommunity.com/profiles/76561198063950024/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												haha wow good game			"
http://steamcommunity.com/profiles/76561198135868536/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												To begin, this is a good game and was well worth 1 dollar (on sale). The game is enjoyable but might feel repetive if the levels are too easy. I honestly think this game would have higher potential if it wasa game on the app store          7.5/10 would land mine the other teams goal keeper again			"
http://steamcommunity.com/profiles/76561198063950024/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												haha wow good game			"
http://steamcommunity.com/id/oishter/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Meep Meep			"
http://steamcommunity.com/id/ivan_DC19/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												funny "
http://steamcommunity.com/id/slendmansteam/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Love football.			"
http://steamcommunity.com/profiles/76561197999358586/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												This game is hilarious!! :-)			"
http://steamcommunity.com/id/felix_ninja_cat/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												Great epic full of fun game.You need to get some lvl at first, then go to multiplayer and enjoy it :)))			"
http://steamcommunity.com/id/Suryansh9/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												I have no idea why I played it, but was a good time-waster.Get it if you have extra money to burn.			"
http://steamcommunity.com/profiles/76561198069750879/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												This is the craziest game ive ever played most times i have no clue whats happeneing but i love it so much			"
http://steamcommunity.com/profiles/76561198047815663/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												The epic wtf...only that "
http://steamcommunity.com/id/Psycxe/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												So many times I laughed at the sheer ridiculousness of this game.  Not sure I have ever played a game where I have to cripple my own team's chances in order to reach an objective, but it's so much fun to throw meteors around and watch all of the damage.  It's so much fun to play!  That said, it can get monotonous after a while.  It's really easy to use the same tactics and power-ups from match to match and go on a crazy win streak (at least through the beginning of the game).  I still highly recommend this gem.			"
http://steamcommunity.com/id/cool231mc/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												9/10 That's my review.			"
http://steamcommunity.com/profiles/76561197975895891/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												This is awesome!			"
http://steamcommunity.com/id/FKoffee/,0,0.7 hrs on record,"
				9 of 20 people (45%) found this review helpful27 people found this review funny			","
Posted: August 15, 2014
												I placed 10 balls on the ground next to one of my guys and he ran halway across the field to get a different one.			"
http://steamcommunity.com/profiles/76561198064745580/,0,0.5 hrs on record,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												i bought it for a cheap price but honestly it gets really boring after 3 levels, i wouldnt suggest buying it, its not as fun as the reviews say. go buy another game because this one is for people whon are brain dead XD			"
http://steamcommunity.com/profiles/76561198039617280/,1,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 18, 2014
												безумие на поле перекрывает даже сумасшедшие футболы на старых консолях. игра придумана чокнутым гением			"
http://steamcommunity.com/id/kp_peter/,1,13.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 2, 2014
												Hm... kawaii :3Cute and funnyThis is illegal football game, u can use pretty much cheap dirty trick here xDFor fun ?  d(^^)b yeah two thumbs upGood Game			"
http://steamcommunity.com/id/chasedgod/,1,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 11, 2014
												Best Soccer game for the price one the market.			"
http://steamcommunity.com/id/nublaar/,1,7.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 22, 2014
												It's football and chaos.			"
http://steamcommunity.com/id/purpletentacle/,1,2.7 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: April 17, 2014
												It's ... surprisingly enjoyable and entertaining and easily among the top two football game on Steam.FootLOL is a simple game, clearly designed for the casual and mobile crowd.But unlike many cheap mobile to PC ports it is just as fun on the PC and very much polished and fun. It's also very fairly priced.This won't be the best game you ever played, you won't play it for hours on end. But the time spend with it will almost certainly be enjoyable.			"
http://steamcommunity.com/id/nightmorph/,1,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
-Highly Recommended Title-I like soccer - but I love FootLoL.It's the way soccer could be.Hilarious, explosive, underhanded and rewarding, destructive fun!Warning: Gameplay is addictive, the author takes no responsibility for any outbursts during live soccer matches, calling for landmines and the dropping of 20 other balls on the field.Game Score: 9.5/10 "
http://steamcommunity.com/id/woeterman_94/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 22, 2014
												I hate soccer , but this is epic.  "
http://steamcommunity.com/id/Mike85/,1,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 12, 2014
												Mooo.			"
http://steamcommunity.com/id/Psych0t1cg4m3r/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 17, 2014
												very funny also love the chaotic side of it :D			"
http://steamcommunity.com/id/lordtyred/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 18, 2014
												Great indie game! Original and innovative			"
http://steamcommunity.com/id/copy-paper/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 27, 2016
												FIX MULTIPLAYER = THUMBS UP!!!			"
http://steamcommunity.com/id/wthb/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 11, 2014
												So much fun. This is honestly more fun than real soccer "
http://steamcommunity.com/profiles/76561198112490489/,1,5.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2014
												It's worth it! It took me 4 hours to beat it! This game is very hard at first but once you get the hang of it, it's really fun. Get it now! It's very fun!			"
http://steamcommunity.com/id/nasyarobby/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4, 2015
												10/10put mines, opponent's players thrown away by explosion...my team's player got thrown away too...would put mines again. "
http://steamcommunity.com/id/imtheavatar/,1,13.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2014
												Fun game!			"
http://steamcommunity.com/id/coolrobbit/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 23, 2016
												You can literally buy better freeware and $1 games on your PC or iPhone. If you like mindlessly clicking on things that move around the screen with zero input from you, be my guest and play the game. Otherwise, go find a game with a one-player minimum.			"
http://steamcommunity.com/profiles/76561198012776711/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 11, 2014
												fun little game,dont pay no more than £5 thou as its really no more than an upgraded mobile game.			"
http://steamcommunity.com/profiles/76561198077518785/,1,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 19, 2014
												Missiles, Bruh!			"
http://steamcommunity.com/id/Rolphoe/,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: June 4, 2016
												Blew up my goalkeeper 2 times and received 4 goals coz of that.			"
http://steamcommunity.com/profiles/76561198089402095/,0,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2016
												I had fun in about 10-15 minutes. For some random stupid gaming it might work, I'm unsure though as to how it's actually worth any money. Pick up for free, otherwise keep looking for something else.			"
http://steamcommunity.com/id/iq_greygnarl/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2015
												This game has a nice concept, the gameplay though could be a little bit better, and example, you want to buff your players, you buff the adversary's players, that sort of stuff5/10			"
http://steamcommunity.com/id/smiley-face/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2014
												EXPLOSION SIMULATOR 2014			"
http://steamcommunity.com/id/itzsurreal/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 21, 2014
												The most beautiful indie game in the world. No kiddin'. Looked really simple at first, and slightly boring, but play it for 10 minutes and it becomes adicting! I fu****ng love it!			"
http://steamcommunity.com/profiles/76561198095978704/,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2014
												amazing game and funny  its like foot ball but it has different stuff in it. It's  worth buying it for me			"
http://steamcommunity.com/profiles/76561198067731111/,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 24, 2014
												FootLOL: Epic Fail League is an epic win for those who want to throw tradition to the wind...through an industrial-sized fan. Change the rules by adding mines, cows, slime, extra balls, UFOs, Spartans, cannons, portals, and more!			"
http://steamcommunity.com/profiles/76561198093768306/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2014
												Hello, My name is DuffMan!!!!.....!! im going to critique this as non bias as possible!So i see this on steam on sale at the time very cheap $3.70c or somthing (geusstimate*) think why not , it looks silly it's cheap i'll get my money's worth if i play 10mins of it.2 hours later...Footlol is complete chaos!You start in ""championship mode"" (campaign) and start to learn basic technique's such as laying mines. At first this all seem's pretty straight forward so there is a slight grind at the start, but i didn't find myself bored of blowing up these funny little footbal player's!As you continue to earn cash to buy upgrade's or avatar's if you wish, although i would like to see more for online expression, every gamer takes pride in there charachter's but that last bit was entirly personal opinion :PBut the upgrade's seem quite a sufficient balance of defence and counter's and sometime's just have unbelievable resulst's!All in all , it's cheap it's a great laugh even if you don't get into the whole ""tatical side"" of thing'sFor this im giving it (drumroll..)4 out 5 Duffman thrust's in your general DDDDIIIrectionnn!!!			"
http://steamcommunity.com/profiles/76561198093768306/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2014
												Hello, My name is DuffMan!!!!.....!! im going to critique this as non bias as possible!So i see this on steam on sale at the time very cheap $3.70c or somthing (geusstimate*) think why not , it looks silly it's cheap i'll get my money's worth if i play 10mins of it.2 hours later...Footlol is complete chaos!You start in ""championship mode"" (campaign) and start to learn basic technique's such as laying mines. At first this all seem's pretty straight forward so there is a slight grind at the start, but i didn't find myself bored of blowing up these funny little footbal player's!As you continue to earn cash to buy upgrade's or avatar's if you wish, although i would like to see more for online expression, every gamer takes pride in there charachter's but that last bit was entirly personal opinion :PBut the upgrade's seem quite a sufficient balance of defence and counter's and sometime's just have unbelievable resulst's!All in all , it's cheap it's a great laugh even if you don't get into the whole ""tatical side"" of thing'sFor this im giving it (drumroll..)4 out 5 Duffman thrust's in your general DDDDIIIrectionnn!!!			"
http://steamcommunity.com/id/Minigamin/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 28, 2014
												Fun little game to play, love blowing up the opponent!			"
http://steamcommunity.com/id/Bubblegumz/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												nice ! game			"
http://steamcommunity.com/id/LegitExpax/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 11, 2014
												1. Click add to cart button2. Confirm Purchase3. ?????????4. Profit!			"
http://steamcommunity.com/id/WhatIfGeezer/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												this game actually crashed my entire PC when i tried to play it			"
http://steamcommunity.com/id/foxxyyz/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2015
												This game is SO unpopular! I mean, only 252 reviews have been made so far (at the time I'm writing this review) ?People, buy this game! Even if you don't enjoy soccer you will like FootLOL! :)			"
http://steamcommunity.com/profiles/76561198028334790/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2016
												Yikes. Awful game. Sometimes the goalie will just stand there and do nothing. My shielded players get hit by bombs.			"
http://steamcommunity.com/id/cookieslayerrr/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												Best game ever. Period.			"
http://steamcommunity.com/id/SHIMION/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2014
												this game is so KUHRAYZEE and RANDUMB xDDDDall of my friends on reddit love it! xDDDDDD EPIK FAEL!GOTY xDDDu even have cows and ufos in it xDDDD10/10			"
http://steamcommunity.com/id/ChrisBenoitTheFamilyMan/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2014
												FootLOL. Just the name SCREAMS elegance. It's a masterpiece, the way the players move the ball up and down the field. The way they gracefully kick the ball into the net to score a touchdown. The way they scream in terror/delight when you place bombs on the field and they explode. I highly recommend you play this game.			"
http://steamcommunity.com/profiles/76561198082390376/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2016
												10/10 would blow soccer players again			"
http://steamcommunity.com/id/Cloud_Heisenberg/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												It´s really insane			"
http://steamcommunity.com/id/DIZZZZZY/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
												This game is another world of soccer! At first this game looked like some dumb ♥♥♥♥♥♥♥t that a kid made but after just 20 minutes of gameplay I simply can't get enough of it! Definetly recommend this game!			"
http://steamcommunity.com/profiles/76561198104617495/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2014
												its ♥♥♥♥♥♥♥♥ as♥♥♥♥♥♥like wow ♥♥♥♥♥♥♥♥ 10000/10			"
http://steamcommunity.com/id/teatit/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2014
												LOL and Funny game This game is very good and make me laugh every time			"
http://steamcommunity.com/id/ODAKAB/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												WORTH			"
http://steamcommunity.com/id/HPEAadmin/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												this game if fifas ♥♥♥♥♥♥♥♥ little cousin that makes your day everytime you see him, but hes still ♥♥♥♥♥♥♥♥ 11/10			"
http://steamcommunity.com/id/Gavin4Life/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												I don't do much sport, so I assume this is entirly realistic.			"
