user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dbzaf101/,1,3.7 ,"
				4 of 9 people (44%) found this review helpful			","er 15, 2014
												Great game to play through when your feeling like playing something wierd.			"
http://steamcommunity.com/profiles/76561198118709109/,1,2.0 ,"
				3 of 7 people (43%) found this review helpful			","19, 2014
												REALLY FUN AND GOOD FOR SHORT BURSTS OF PLAY!			"
http://steamcommunity.com/id/kooldashkid/,1,1.0 ,"
				43 of 87 people (49%) found this review helpful37 people found this review funny			","r 12, 2014
												DO YOU LIKE PLANTING MINES ON THE FIELD?DO YOU LIKE BREEDING THOUSANDS OF COWS AND LET THEM RUN ALONG THE FIELD?DO YOU LIKE SETTING SOCCER BALLS ON FIRE TO GAIN A POINT?DO YOU LIKE SABATOGING THE ENEMY TEAM?DO YOU LIKE ALL OF THE QUESTIONS ABOVE?DO YOU WANT THIS GAME?YES!WILL YOU BUY IT NOW?YES!			"
http://steamcommunity.com/id/TheDinkleBottom/,1,7.9 ,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","0, 2015
												I got this game because I saw Jerma and Star play it thinking, ""they're having fun so it must be fun""Quickly did I realize it was during their ""Play Crappy Games and Have Fun"" timeframe.It's a good game though, just a bit boring.			"
http://steamcommunity.com/id/Goldschlappi/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful			","20, 2014



YouTube™ Video:  

			Views: 0		



A very cool game. You get 2h gameplay but you can go further and unlock all stars and than you can easily get 3-4h playtime for a small price. Above is a walkthrough done by me :)			"
http://steamcommunity.com/id/trismegistos/,1,4.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 21, 2015
												Got it for sale for 1.50 $, it's well worth the price, not sure if 5 is a good deal.The gameplay in itself is amusing, you have a football team of stick figures doing their own thing, and you can help them by cheating your way to victory: speed up that guy about to make a goal, maybe put flames on the ball itself so the goalie is scared of touching it? Skills range from simple things such as the infamous red card to strategic bombardment and UFO's.Obviously some combinations are more unbalanced than others, ban all enemies from the field, summon some fans and drop a few extra balls to get as many goals as you want....which actually isn't helpful, since the game gives you a few objectives for extra in-game cash, and they're all ""reach a score of X:Y"", and you have to wait for the enemy to score the points you need really slowly, kind of like watching a bull ♥♥♥♥ your wife for those in the know (I'm sure there are many in the gaming community).The length is abysmal, after the tournament/campain mode, which lasts 4 hours (a bit more if you want to reach the random score every time), you don't have many choices. You could try getting the few achievements that are left, and that will take 20 minutes at best, but then what?The multiplayer is deserted, custom mode offers no challenge, and you've gone through the campaign already.A bit like fastfood, amusing for a while, but little value outside of that, FootLOL sets no miraculous goals in front of itself, but that kitsch nature unsettles more than attempts at grandeur.Still a thumbs up because turning your players into spartans and summoning gatling cannons is something I always wanted to do in a football game.			"
http://steamcommunity.com/id/Goldschlappi/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful			","20, 2014



YouTube™ Video:  

			Views: 0		



A very cool game. You get 2h gameplay but you can go further and unlock all stars and than you can easily get 3-4h playtime for a small price. Above is a walkthrough done by me :)			"
http://steamcommunity.com/id/trismegistos/,1,4.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 21, 2015
												Got it for sale for 1.50 $, it's well worth the price, not sure if 5 is a good deal.The gameplay in itself is amusing, you have a football team of stick figures doing their own thing, and you can help them by cheating your way to victory: speed up that guy about to make a goal, maybe put flames on the ball itself so the goalie is scared of touching it? Skills range from simple things such as the infamous red card to strategic bombardment and UFO's.Obviously some combinations are more unbalanced than others, ban all enemies from the field, summon some fans and drop a few extra balls to get as many goals as you want....which actually isn't helpful, since the game gives you a few objectives for extra in-game cash, and they're all ""reach a score of X:Y"", and you have to wait for the enemy to score the points you need really slowly, kind of like watching a bull ♥♥♥♥ your wife for those in the know (I'm sure there are many in the gaming community).The length is abysmal, after the tournament/campain mode, which lasts 4 hours (a bit more if you want to reach the random score every time), you don't have many choices. You could try getting the few achievements that are left, and that will take 20 minutes at best, but then what?The multiplayer is deserted, custom mode offers no challenge, and you've gone through the campaign already.A bit like fastfood, amusing for a while, but little value outside of that, FootLOL sets no miraculous goals in front of itself, but that kitsch nature unsettles more than attempts at grandeur.Still a thumbs up because turning your players into spartans and summoning gatling cannons is something I always wanted to do in a football game.			"
http://steamcommunity.com/profiles/76561197998027055/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Thought this would be an amusing game to play with friends, but turns out you need to play against AI to unlock content. An incredibly poor choice.			"
http://steamcommunity.com/profiles/76561198092275096/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","2, 2016
												Odd - but really fun!			"
http://steamcommunity.com/id/K-Nick97/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful			","20, 2016
												What an utterly silly game....5/7. Will continue to play.			"
http://steamcommunity.com/profiles/76561198136692623/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","21, 2016
												EXPLOSIONSRATE RATE RATE!!10/10 for EXPLOSIONS			"
http://steamcommunity.com/id/deadzpool/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
Product received for free
												this game is great funny light very funnyno messi no penaldo just bald players but need more player for multiplayer			"
http://steamcommunity.com/id/therealblueben/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2015
												Great game			"
http://steamcommunity.com/id/AnTeZiT/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","29, 2016
												BEST GAME EVER. ♥♥♥♥ fifa! ♥♥♥♥ pes! THIS IS THE REAL SPORTS GAME!10/11			"
http://steamcommunity.com/id/andrewdell2471/,1,3.1 ,"
				2 of 5 people (40%) found this review helpful			","25, 2014
												Fun game with pretty basic objectives, win the soccer game. Players automatically control themselves to get the ball. Your main objective is to use props like weapons, mines, missiles, shields, portals, power-ups, etc to out play the other player and win the game. It’s basically Worms style but age friendly. Also, you only receive the achievements your unlocked once you close out the game.			"
http://steamcommunity.com/id/deadzpool/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
Product received for free
												this game is great funny light very funnyno messi no penaldo just bald players but need more player for multiplayer			"
http://steamcommunity.com/id/AnTeZiT/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","29, 2016
												BEST GAME EVER. ♥♥♥♥ fifa! ♥♥♥♥ pes! THIS IS THE REAL SPORTS GAME!10/11			"
http://steamcommunity.com/id/iharry9/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","er 16, 2016
												WOOOOOOOOOOOOOOOOO! FIFA 20			"
http://steamcommunity.com/id/PiX3L5/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2015
												Fun enjoyable game, great game to kill some time.Works on low end laptop which is a bonus.7/1010/10 for the fun			"
http://steamcommunity.com/profiles/76561198041115663/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 18, 2015
												played 8 min, that was enough. I quit my job, my life, broke up with my girlfriend, dropped out of school, and more to master this game.best game I have ever playedever			"
http://steamcommunity.com/id/riveroo/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 16, 2015
												This game is epic,..Doesn't  need skill to play football,.. just place mines and shot the meteors,..Best Game ever,.10/10Check out my Footlol Review  Here :


Let' Play footlol trick (flare gun and cannon combo) 
A Video of FootLOL: Epic Fail League
By: Riveroo

			Support me by clicking subscribe button		


"
http://steamcommunity.com/id/sleizi/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 31, 2015
												So fun LOL!			"
http://steamcommunity.com/id/slendmansteam/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 29
												Love football.			"
http://steamcommunity.com/id/ivan_DC19/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												funny "
http://steamcommunity.com/id/Suryansh9/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 14
												I have no idea why I played it, but was a good time-waster.Get it if you have extra money to burn.			"
http://steamcommunity.com/profiles/76561198097627451/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												It is AWESOME "
http://steamcommunity.com/id/Hostilian/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Who knew your mum was a pro football player?			"
http://steamcommunity.com/profiles/76561198332950222/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												Overall, it's 7+ out of 10The game play is repetitive, but funMines are most used skills imoIt's not a family game for your kids, but you will keep playing this game by your own. lol "
http://steamcommunity.com/id/hahyoucantusethisidnow/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												You can send planes to drop bombs on cows during a football/soccer game. I'd give it a 9/11			"
http://steamcommunity.com/profiles/76561198041996796/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												Not a good game. Got very boring, VERY quickly. It's cute for a dollar, but for 5, it's a rip off. It should be a mobile game.			"
http://steamcommunity.com/id/theBAILguy/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												For the price... Can't complainDoes what it says on the tin but not much more...


YouTube™ Video: FootLOL Gameplay & RAGE Moments 

			Views: 28		

			Who needs FIFA 17 when you have FootLOL??? A fun football style game where you control the environment and not the players.		

 "
http://steamcommunity.com/profiles/76561197999358586/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												This game is hilarious!! :-)			"
http://steamcommunity.com/id/buckem74/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												soccer and blowing ♥♥♥♥ up sounds good to me			"
http://steamcommunity.com/id/chimaccong/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												Funny			"
http://steamcommunity.com/profiles/76561198047550516/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												There are cows on the pitch, they think it's all over!			"
http://steamcommunity.com/id/GrumpGuy/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","r 23, 2016
												Fifa17 was an amazing experience			"
http://steamcommunity.com/profiles/76561198086924623/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 15, 2016
												-Set mines at the other team -Win every match10/10			"
http://steamcommunity.com/profiles/76561198097627451/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												It is AWESOME "
http://steamcommunity.com/id/Hostilian/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Who knew your mum was a pro football player?			"
http://steamcommunity.com/profiles/76561198332950222/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												Overall, it's 7+ out of 10The game play is repetitive, but funMines are most used skills imoIt's not a family game for your kids, but you will keep playing this game by your own. lol "
http://steamcommunity.com/profiles/76561198041996796/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												Not a good game. Got very boring, VERY quickly. It's cute for a dollar, but for 5, it's a rip off. It should be a mobile game.			"
http://steamcommunity.com/id/buckem74/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												soccer and blowing ♥♥♥♥ up sounds good to me			"
http://steamcommunity.com/id/chimaccong/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												Funny			"
http://steamcommunity.com/id/hahyoucantusethisidnow/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												You can send planes to drop bombs on cows during a football/soccer game. I'd give it a 9/11			"
http://steamcommunity.com/id/theBAILguy/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												For the price... Can't complainDoes what it says on the tin but not much more...


YouTube™ Video: FootLOL Gameplay & RAGE Moments 

			Views: 28		

			Who needs FIFA 17 when you have FootLOL??? A fun football style game where you control the environment and not the players.		

 "
http://steamcommunity.com/id/HikaruJoe/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												i wanna say '' WKWKWKWKW '' 9/10better than PES 2015 xD			"
http://steamcommunity.com/profiles/76561198047815663/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												The epic wtf...only that "
http://steamcommunity.com/id/cool231mc/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2015
												9/10 That's my review.			"
http://steamcommunity.com/profiles/76561197975895891/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 19, 2015
												This is awesome!			"
http://steamcommunity.com/profiles/76561198069750879/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												This is the craziest game ive ever played most times i have no clue whats happeneing but i love it so much			"
http://steamcommunity.com/profiles/76561198170497801/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												IMO A game isn't good if you can't play it...Well.... I can't play it....One word: crashes... crashes...			"
http://steamcommunity.com/profiles/76561198063950024/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												haha wow good game			"
http://steamcommunity.com/id/felix_ninja_cat/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great epic full of fun game.You need to get some lvl at first, then go to multiplayer and enjoy it :)))			"
http://steamcommunity.com/id/Psycxe/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2015
												So many times I laughed at the sheer ridiculousness of this game.  Not sure I have ever played a game where I have to cripple my own team's chances in order to reach an objective, but it's so much fun to throw meteors around and watch all of the damage.  It's so much fun to play!  That said, it can get monotonous after a while.  It's really easy to use the same tactics and power-ups from match to match and go on a crazy win streak (at least through the beginning of the game).  I still highly recommend this gem.			"
http://steamcommunity.com/profiles/76561198135868536/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												To begin, this is a good game and was well worth 1 dollar (on sale). The game is enjoyable but might feel repetive if the levels are too easy. I honestly think this game would have higher potential if it wasa game on the app store          7.5/10 would land mine the other teams goal keeper again			"
http://steamcommunity.com/id/FKoffee/,0,0.7 ,"
				9 of 20 people (45%) found this review helpful27 people found this review funny			"," 15, 2014
												I placed 10 balls on the ground next to one of my guys and he ran halway across the field to get a different one.			"
http://steamcommunity.com/profiles/76561198064745580/,0,0.5 ,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			",", 2015
												i bought it for a cheap price but honestly it gets really boring after 3 levels, i wouldnt suggest buying it, its not as fun as the reviews say. go buy another game because this one is for people whon are brain dead XD			"
http://steamcommunity.com/id/kp_peter/,1,13.0,"
				6 of 14 people (43%) found this review helpful			",", 2014
												Hm... kawaii :3Cute and funnyThis is illegal football game, u can use pretty much cheap dirty trick here xDFor fun ?  d(^^)b yeah two thumbs upGood Game			"
http://steamcommunity.com/profiles/76561198039617280/,1,0.2 ,"
				6 of 14 people (43%) found this review helpful			","18, 2014
												безумие на поле перекрывает даже сумасшедшие футболы на старых консолях. игра придумана чокнутым гением			"
http://steamcommunity.com/id/chasedgod/,1,5.2 ,"
				4 of 10 people (40%) found this review helpful			","r 11, 2014
												Best Soccer game for the price one the market.			"
http://steamcommunity.com/id/woeterman_94/,1,1.4 ,"
				3 of 8 people (38%) found this review helpful			","er 22, 2014
												I hate soccer , but this is epic.  "
http://steamcommunity.com/id/nublaar/,1,7.8 ,"
				3 of 8 people (38%) found this review helpful			","22, 2014
												It's football and chaos.			"
http://steamcommunity.com/id/purpletentacle/,1,2.7 ,"
				9 of 20 people (45%) found this review helpful			","17, 2014
												It's ... surprisingly enjoyable and entertaining and easily among the top two football game on Steam.FootLOL is a simple game, clearly designed for the casual and mobile crowd.But unlike many cheap mobile to PC ports it is just as fun on the PC and very much polished and fun. It's also very fairly priced.This won't be the best game you ever played, you won't play it for hours on end. But the time spend with it will almost certainly be enjoyable.			"
http://steamcommunity.com/id/nightmorph/,1,2.9 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","er 17, 2014
-Highly Recommended Title-I like soccer - but I love FootLoL.It's the way soccer could be.Hilarious, explosive, underhanded and rewarding, destructive fun!Warning: Gameplay is addictive, the author takes no responsibility for any outbursts during live soccer matches, calling for landmines and the dropping of 20 other balls on the field.Game Score: 9.5/10 "
http://steamcommunity.com/profiles/76561198067731111/,1,3.8 ,"
				2 of 6 people (33%) found this review helpful			",", 2014
												FootLOL: Epic Fail League is an epic win for those who want to throw tradition to the wind...through an industrial-sized fan. Change the rules by adding mines, cows, slime, extra balls, UFOs, Spartans, cannons, portals, and more!			"
http://steamcommunity.com/id/Rolphoe/,1,0.7 ,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			",", 2016
												Blew up my goalkeeper 2 times and received 4 goals coz of that.			"
http://steamcommunity.com/profiles/76561198077518785/,1,2.3 ,"
				2 of 6 people (33%) found this review helpful			","9, 2014
												Missiles, Bruh!			"
http://steamcommunity.com/id/copy-paper/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","7, 2016
												FIX MULTIPLAYER = THUMBS UP!!!			"
http://steamcommunity.com/id/nasyarobby/,1,1.8 ,"
				2 of 6 people (33%) found this review helpful			","y 4, 2015
												10/10put mines, opponent's players thrown away by explosion...my team's player got thrown away too...would put mines again. "
http://steamcommunity.com/id/imtheavatar/,1,13.8,"
				2 of 6 people (33%) found this review helpful			","er 30, 2014
												Fun game!			"
http://steamcommunity.com/profiles/76561198012776711/,1,1.5 ,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												fun little game,dont pay no more than £5 thou as its really no more than an upgraded mobile game.			"
http://steamcommunity.com/id/lordtyred/,1,1.5 ,"
				2 of 6 people (33%) found this review helpful			","18, 2014
												Great indie game! Original and innovative			"
http://steamcommunity.com/profiles/76561198112490489/,1,5.8 ,"
				2 of 6 people (33%) found this review helpful			","er 30, 2014
												It's worth it! It took me 4 hours to beat it! This game is very hard at first but once you get the hang of it, it's really fun. Get it now! It's very fun!			"
http://steamcommunity.com/id/Psych0t1cg4m3r/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","17, 2014
												very funny also love the chaotic side of it :D			"
http://steamcommunity.com/profiles/76561198067731111/,1,3.8 ,"
				2 of 6 people (33%) found this review helpful			",", 2014
												FootLOL: Epic Fail League is an epic win for those who want to throw tradition to the wind...through an industrial-sized fan. Change the rules by adding mines, cows, slime, extra balls, UFOs, Spartans, cannons, portals, and more!			"
http://steamcommunity.com/id/imtheavatar/,1,13.8,"
				2 of 6 people (33%) found this review helpful			","er 30, 2014
												Fun game!			"
http://steamcommunity.com/profiles/76561198089402095/,0,6.2 ,"
				1 of 4 people (25%) found this review helpful			","er 16, 2016
												I had fun in about 10-15 minutes. For some random stupid gaming it might work, I'm unsure though as to how it's actually worth any money. Pick up for free, otherwise keep looking for something else.			"
http://steamcommunity.com/id/smiley-face/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","19, 2014
												EXPLOSION SIMULATOR 2014			"
http://steamcommunity.com/id/LegitExpax/,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			"," 11, 2014
												1. Click add to cart button2. Confirm Purchase3. ?????????4. Profit!			"
http://steamcommunity.com/profiles/76561198095978704/,1,5.8 ,"
				1 of 4 people (25%) found this review helpful			","22, 2014
												amazing game and funny  its like foot ball but it has different stuff in it. It's  worth buying it for me			"
http://steamcommunity.com/id/itzsurreal/,1,3.7 ,"
				1 of 4 people (25%) found this review helpful			","21, 2014
												The most beautiful indie game in the world. No kiddin'. Looked really simple at first, and slightly boring, but play it for 10 minutes and it becomes adicting! I fu****ng love it!			"
http://steamcommunity.com/id/Bubblegumz/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","9, 2014
												nice ! game			"
http://steamcommunity.com/id/ileikcats/,1,3.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												still better than FIFA 201510/10			"
http://steamcommunity.com/id/coolrobbit/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","ry 23, 2016
												You can literally buy better freeware and $1 games on your PC or iPhone. If you like mindlessly clicking on things that move around the screen with zero input from you, be my guest and play the game. Otherwise, go find a game with a one-player minimum.			"
http://steamcommunity.com/profiles/76561198093768306/,1,2.7 ,"
				1 of 4 people (25%) found this review helpful			","23, 2014
												Hello, My name is DuffMan!!!!.....!! im going to critique this as non bias as possible!So i see this on steam on sale at the time very cheap $3.70c or somthing (geusstimate*) think why not , it looks silly it's cheap i'll get my money's worth if i play 10mins of it.2 hours later...Footlol is complete chaos!You start in ""championship mode"" (campaign) and start to learn basic technique's such as laying mines. At first this all seem's pretty straight forward so there is a slight grind at the start, but i didn't find myself bored of blowing up these funny little footbal player's!As you continue to earn cash to buy upgrade's or avatar's if you wish, although i would like to see more for online expression, every gamer takes pride in there charachter's but that last bit was entirly personal opinion :PBut the upgrade's seem quite a sufficient balance of defence and counter's and sometime's just have unbelievable resulst's!All in all , it's cheap it's a great laugh even if you don't get into the whole ""tatical side"" of thing'sFor this im giving it (drumroll..)4 out 5 Duffman thrust's in your general DDDDIIIrectionnn!!!			"
http://steamcommunity.com/id/Minigamin/,1,1.6 ,"
				1 of 4 people (25%) found this review helpful			","28, 2014
												Fun little game to play, love blowing up the opponent!			"
http://steamcommunity.com/id/foxxyyz/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			","y 4, 2015
												This game is SO unpopular! I mean, only 252 reviews have been made so far (at the time I'm writing this review) ?People, buy this game! Even if you don't enjoy soccer you will like FootLOL! :)			"
http://steamcommunity.com/id/ileikcats/,1,3.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												still better than FIFA 201510/10			"
http://steamcommunity.com/id/WhatIfGeezer/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												this game actually crashed my entire PC when i tried to play it			"
http://steamcommunity.com/id/creep555/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","2, 2016
												HOW TO DEFEND YOUR TEAM , 100/10 NICE SOCCER BETTER THAN FIFA			"
http://steamcommunity.com/id/cookieslayerrr/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												Best game ever. Period.			"
http://steamcommunity.com/profiles/76561198028334790/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												Yikes. Awful game. Sometimes the goalie will just stand there and do nothing. My shielded players get hit by bombs.			"
http://steamcommunity.com/id/dumpstergaming/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												fak thes shield tbh			"
http://steamcommunity.com/id/ChrisBenoitTheFamilyMan/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												FootLOL. Just the name SCREAMS elegance. It's a masterpiece, the way the players move the ball up and down the field. The way they gracefully kick the ball into the net to score a touchdown. The way they scream in terror/delight when you place bombs on the field and they explode. I highly recommend you play this game.			"
http://steamcommunity.com/profiles/76561198055467754/,1,7.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Did anyone else notice that the door at the top of the screen theoretically walks out into nothing considering there's a high window to the left of it?But besides that yeah the game is the best 1$ (On Sale) That I've ever spent.5$ in my opinion is too much unless you have a friend to play with.			"
http://steamcommunity.com/id/SHIMION/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												this game is so KUHRAYZEE and RANDUMB xDDDDall of my friends on reddit love it! xDDDDDD EPIK FAEL!GOTY xDDDu even have cows and ufos in it xDDDD10/10			"
http://steamcommunity.com/id/iRebelu/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
												LOOOL iTs Awsome			"
http://steamcommunity.com/id/hev1panda/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			","26, 2014
												Fantastic ""football"" game, play with friends and have fun			"
http://steamcommunity.com/id/fvckum8/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","23, 2014
												It is a fun game but wen u played for a while you´ll get bored :(			"
http://steamcommunity.com/id/HPEAadmin/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												this game if fifas ♥♥♥♥♥♥♥♥ little cousin that makes your day everytime you see him, but hes still ♥♥♥♥♥♥♥♥ 11/10			"
http://steamcommunity.com/profiles/76561198237039942/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","22
												Grant needs to stop buying ♥♥♥♥ from my account >=(			"
http://steamcommunity.com/id/paddytherabbit/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2015
												Shia LaBouf and Michael Bay play some football, Day one. Hilarity ensues.Ka-BOOM, indeed.			"
http://steamcommunity.com/id/TheSenpaiThatWillNeverNoticeYou/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												How to play soccer 101.			"
http://steamcommunity.com/id/jejmeme/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 17, 2014
												Ok let's start with the Good: Hilarious gameplay and excellent levelsVery challenging which I quite like (Well for me it was) Bad: Controls are a bit meh Other then that excellent game and I highly reccomend you buy this for the little money it costs!			"
http://steamcommunity.com/id/scoresofunderscores/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												HAHAHAHAHAHAHAThis game is hilariousI reccomennd that you play with frendsAlso its crazy100% reccomend if you can get for freei did(♥♥♥♥♥♥♥♥♥♥♥)			"
http://steamcommunity.com/id/Gavin4Life/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2016
												I don't do much sport, so I assume this is entirly realistic.			"
http://steamcommunity.com/profiles/76561198082390376/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												10/10 would blow soccer players again			"
http://steamcommunity.com/id/Cloud_Heisenberg/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2016
												It´s really insane			"
http://steamcommunity.com/id/DIZZZZZY/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												This game is another world of soccer! At first this game looked like some dumb ♥♥♥♥♥♥♥t that a kid made but after just 20 minutes of gameplay I simply can't get enough of it! Definetly recommend this game!			"
http://steamcommunity.com/id/steamasterGG/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2016
												Epic Game 9.9999999999999/10			"
http://steamcommunity.com/profiles/76561198104617495/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												its ♥♥♥♥♥♥♥♥ as ♥♥♥♥ like wow ♥♥♥♥♥♥♥♥ 10000/10			"
http://steamcommunity.com/id/teatit/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												LOL and Funny game This game is very good and make me laugh every time			"
http://steamcommunity.com/id/ODAKAB/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2016
												WORTH			"
http://steamcommunity.com/id/ranzhie/,1,3.3 ,"
				8 of 19 people (42%) found this review helpful5 people found this review funny			","2, 2015
												Better Than FIFA , PES , FIFA MANAGER GAME FOOTBALL OF THE YEAR !!  "
http://steamcommunity.com/id/fortheloveofdeath/,1,3.2 ,"
				7 of 17 people (41%) found this review helpful18 people found this review funny			","er 25, 2015
												Joined friend's game.He had no idea how it worked.I used all my meteors on him at once.10/10 would make friend ""WhAT THE ♥♥♥♥"" again			"
http://steamcommunity.com/id/MevloDahKinghhh/,1,2.1 ,"
				6 of 15 people (40%) found this review helpful			","17, 2014
												This game.... ITS SURPRISINGLY FREAKING AMAZIIIING .. :DYou just gotta love setting mines all over the field and that stuff. Try it if you love some change and having lots of fun, while playing ''football''.			"
http://steamcommunity.com/id/kstnkr/,1,6.5 ,"
				6 of 15 people (40%) found this review helpful			","17, 2014
												Like it a lot) yap			"
http://steamcommunity.com/id/Jochman/,0,0.5 ,"
				4 of 11 people (36%) found this review helpful			","ry 13, 2015
												It's hilarious and funny game, but with some big cons:No couch play and no controller support.After this, will recommend!and for the regular review of mine:Boom Boom Bang BangGOAL!!!!!			"
