user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/--diabolic--/,1,33.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
Early Access Review
								While not a simulation game, it's the closest thing in development at the moment. It's early access and still needs some work to be truly great, but it's already fun. It is steadily getting updates and getting improved gameplay. This game will give you a good workout, especially if you aproach it like real boxing and move around and throw some decent punches. While not a simulation you will be doing all the same movements as you would in real life (assuming you put effort into it) so it's like an intense shadow boxing session. You don't need to be fit to play the game though and you can also play more casually. If you're interested in VR boxing I'd recomend this game, and you'll be getting a decent  workout while playing. Also while not exactly promised the dev is interested in adding multiplayer, so if that interests you it will probably be added at some point. There are some complaints I but I think the dev is working on most of them. Things also mentioned by others, like the punch force cap, which dev has said will be raised.Extended: Using new Beta.The game is getting better and better, it's now a much more authentic boxing experience, for the experienced boxers, let's not call it a sim, but it is a true boxing game now in my opinion. Power cap has been removed, opponents move more naturally and fight more dynamically. You can get flash KOs and one punch knockdowns. You can also be taken out very quickly yourself, so you have to think about what you're doing. The game mechanics have been tightened up so it feel a lot more real now, and it's more challenging, although it might still be easy for some (very few) people. You now get blurry vision when damaged which convey the damage really well, and is a good reprentation of being wobbled. Still no rounds but that is coming, and then it will be even better. There are more positives that I can't think of right now.			"
http://steamcommunity.com/profiles/76561197983250540/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								I like it, it makes me use muscles I haven't used in over 30 years, Its not polished but its still fun for the price.			"
http://steamcommunity.com/profiles/76561198003316479/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								This is as close to real life boxxing as I'll ever get!			"
http://steamcommunity.com/profiles/76561198207257881/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
Early Access Review
								 This is really cool no things i can find about in, And good for working out too			"
http://steamcommunity.com/id/--diabolic--/,1,33.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
Early Access Review
								While not a simulation game, it's the closest thing in development at the moment. It's early access and still needs some work to be truly great, but it's already fun. It is steadily getting updates and getting improved gameplay. This game will give you a good workout, especially if you aproach it like real boxing and move around and throw some decent punches. While not a simulation you will be doing all the same movements as you would in real life (assuming you put effort into it) so it's like an intense shadow boxing session. You don't need to be fit to play the game though and you can also play more casually. If you're interested in VR boxing I'd recomend this game, and you'll be getting a decent  workout while playing. Also while not exactly promised the dev is interested in adding multiplayer, so if that interests you it will probably be added at some point. There are some complaints I but I think the dev is working on most of them. Things also mentioned by others, like the punch force cap, which dev has said will be raised.Extended: Using new Beta.The game is getting better and better, it's now a much more authentic boxing experience, for the experienced boxers, let's not call it a sim, but it is a true boxing game now in my opinion. Power cap has been removed, opponents move more naturally and fight more dynamically. You can get flash KOs and one punch knockdowns. You can also be taken out very quickly yourself, so you have to think about what you're doing. The game mechanics have been tightened up so it feel a lot more real now, and it's more challenging, although it might still be easy for some (very few) people. You now get blurry vision when damaged which convey the damage really well, and is a good reprentation of being wobbled. Still no rounds but that is coming, and then it will be even better. There are more positives that I can't think of right now.			"
http://steamcommunity.com/id/shimster/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								I'm sorry to say that I don't like this game but hopefully it will get better.   But before going in to detail about what I don't like, there is one feature that I love.I love the fact that the game measures your height to make sure that your opponents are scaled appropriately.  My favorite thing to do is to get on my knees during the ""weigh in"" process causing my opponents to be much shorter and easier to beat.What I don't like about this game.  For starters, for some reason all of the characters tend to stand too close to you often pushng me towards the edge of my playing area.  They need to learn to back off far enough to allow you to throw punches.  I hate that the characters are mute, making the VR experience very uncomfortable.  The physics and game dynamics feel very wrong.  I almost never feel like my punches make contact even when I've thrown a good right hook.  Since the game is so awkwardly silent, there should be added music in the background.  Anyway, I basically believe I'm getting my money's worth and seriously, get down as low as you can when you weigh in to make your opponents tiny.  You will get a workout but if you're like me you'll be angry after fighting a couple matches due to an unsatisfying experience.  I'm hoping this develops into a fun game but it isn't there yet.  Having said all that, I'm still going to recommend it, there's just something about this game that gives me hope.			"
http://steamcommunity.com/id/nabukodonosorsan/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Early Access Review
								It's a game that makes your t-shirt soaked of sweat, movements are very accurate and the opponents aren't so easy.I just hope that this will have a multiplayer function one day


YouTube™ Video: Boxing game / Steam VR HTC VIVE: Let's play The thrill of the fight / First view [1080p/60fps] 

			Views: 161		

			Buy this game at: http://store.steampowered.com/app/494150/ Face-off in the virtual ring in this grueling boxing game. Jab, dodge, and sweat your way to the top of the boxing world.		

 "
http://steamcommunity.com/id/hailkira/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
Early Access Review
								This game is really well done.I am actually really impressed that an indie developer has created this.  Creating a boxing game is not at all easy but this dev has somehow worked it out.I made a gameplay trailer that shows the 4 current boxers (there is also the trainer you can beat up and more fighters will be added soon)


YouTube™ Video: Thrill of the Fight Gameplay Trailer 

			Views: 212		

			Thrill of the Fight gameplay beta (WIP) trailer fan made. Thrill of the Fight early access Sept 2016 update. I will update and add to this trailer when more fighters are released.		

 "
http://steamcommunity.com/id/C0VERT/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
Product received for free
Early Access Review
My heart is pounding. Hands are clammy. My whole body shaking. The noise of the crowd fades. Everything goes black. Am I dead? No. No, I was just knocked out by Luis ""The Lightning"" Felix. I slowly stand up from the crouched position I was frozen in. So this is what it feels like to be knocked out at the peak of your boxing career. Why did I get so cocky? Dead Eyes McGhee taught me everything he knew and sent me on my way. Ugly Joe? He may have been born ugly but he was a whole lot uglier when I was through with him. How could defeating an old, overweight man and an ugly ex-MMA fighter send me into such an ego high? Regardless, here I stood and there he stood. My chest deflated. My head hung low. As I'm booed out of the arena there's only one thing left to do. Bring it on Luis! Let's get this headset even sweatier!  "
http://steamcommunity.com/profiles/76561198000758129/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								Difficult to recommend in its current state, no training and only 2 opponents.  1 opponent is very easy and the other is very hard.  With a little more polish and some training exercises it would be good.			"
http://steamcommunity.com/profiles/76561198260599146/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
Product received for free
Early Access Review
								This is a real VR beat & up,  a semi realistic boxing simulation. The game is great, and getting better with each update! Now fighters waive and bob, dodge and block attacks. They tend to behave realistically and move smartly in space. Graphics are also amazing and runs great when supersampled to 1.8 on g1 1080, giving a strong immersion feeling. It's much much better than the other available game of boxe named boxing legend, and i put it on par with the other great Virtual Reality beat & up named Swordmaster VR, which is a must in case you like this game.			"
http://steamcommunity.com/id/shimster/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								I'm sorry to say that I don't like this game but hopefully it will get better.   But before going in to detail about what I don't like, there is one feature that I love.I love the fact that the game measures your height to make sure that your opponents are scaled appropriately.  My favorite thing to do is to get on my knees during the ""weigh in"" process causing my opponents to be much shorter and easier to beat.What I don't like about this game.  For starters, for some reason all of the characters tend to stand too close to you often pushng me towards the edge of my playing area.  They need to learn to back off far enough to allow you to throw punches.  I hate that the characters are mute, making the VR experience very uncomfortable.  The physics and game dynamics feel very wrong.  I almost never feel like my punches make contact even when I've thrown a good right hook.  Since the game is so awkwardly silent, there should be added music in the background.  Anyway, I basically believe I'm getting my money's worth and seriously, get down as low as you can when you weigh in to make your opponents tiny.  You will get a workout but if you're like me you'll be angry after fighting a couple matches due to an unsatisfying experience.  I'm hoping this develops into a fun game but it isn't there yet.  Having said all that, I'm still going to recommend it, there's just something about this game that gives me hope.			"
http://steamcommunity.com/id/Gibbeh/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
Early Access Review
								Great game at a great price. I hope you make a load of cash to bring us more quality dev gj.ps. im wreked from playing this. what a work out lol "
http://steamcommunity.com/profiles/76561197984153489/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								Great workout, super active dev.			"
http://steamcommunity.com/profiles/76561198142819669/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
Early Access Review
								If you are looking for a real workout or the best VR boxing game out there right now, get Thrill of the Fight. The only reason why I can't spend more hours in this game is because I feel almost too exhausted after 30 minutes (which is a great feeling!). The developer responds to every feedback thread here in this forum and tries to implement most suggestions made here. There has been a constant flurry of updates since the game was published here on Steam and it doesn't look like he is going to slow down any soon.			"
http://steamcommunity.com/profiles/76561198051311070/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Awsome game for the price. Though it does have an extreemly steep learning curve. The first 3 or 4 fights are pretty easy. Once I got to the 5th opponent, I can hardly get a hit in and can't seem to avoid a single punch he throws.			"
http://steamcommunity.com/id/Raeldor/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								I've been waiting anxiously for a boxing game, and it's a reasonable first attemp, but the physics just don't feel right.  It feels a little too canned and not adaptive enough in real time to what's going on.  I don't want to ding the game too hard because it says clearly in the description that the fighting mechanics are being refined, but at this moment I can't recommend.  I will definitely be checking in on this game though and as it progresses I will change my review accordinly. "
http://steamcommunity.com/profiles/76561197988487699/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
Early Access Review
								I'm happy to support this early access game even if the fight mechanics aren't ready yet. At the moment the potential is here but the fighting physics and collisions don't feel right. Landing a big shot isnt yet satisfying. If the opponent is blocking his face then even if you go for a body shot  your punch is blocked. I can't wait for this game to improve because this could be a big hit. No pun intended. Body blow, body blow, left hook, uppercut uppercut			"
http://steamcommunity.com/id/ghost11231/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Early Access Review
								I see a lot of potentials in this game. I learned boxing and other martial arts as my hobby and this game is very fun if you like to move your body actively, not like a real spar though. Great fun game for boxing lovers and decent basic cardio. I only plyed two games but sometimes I saw some aweful physics. However, I believe that devs will fix and develop it soon enough. I'm happy that devs already got decent basic.			"
http://steamcommunity.com/id/anxarch/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 1, 2016
Product received for free
Early Access Review
								Build Date: 6/31 or 7/1, the build that was released with early access.I demo'd Thrill of the Fight when the developer posted it on Reddit, and immediately took to it.  Sending the developer some feedback, he said he was aiming for an arcade-y feel and I think he's managed to hit a good sweet spot where the game is fun but you don't need to be an expert in anything, though being better does provide you more windows of opportunity to attack.This version is a huge improvement on the demo, which was only made available a short while ago, showing that the developer has the ability to write quality content in a reasonable timeframe.I'd say the price point for two fights (right now there's your trainer and Ugly Joe) is worth it, as there's many different ways to fight Joe, and you could slowly get better, work up from dodging to countering, work up from guarding to dodging, there's always ways to improve your personal skill, and from what it sounds like, it'll be needed for future fights.Looking forward to seeing more enemies and new ways to mix things up!			"
http://steamcommunity.com/id/RowdyGuy/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2016
Product received for free
Early Access Review
								This thing is awesome. Even though there are only 3 fighters you can take down at the moment, this is great fun. Also quite an intense workout. I am really looking forward to this being further developed!If anyone is willing to see my full experience with it, you can see my video here:


YouTube™ Video: HUNT THEM DOWN! | House of the Dying Sun - HTC Vive Gameplay 

			Views: 540		

			The empire is crumbling with the death of the emperor. It's up to Rowdy to hunt down the traitors and put them to space justice! ►Hit me up on Twitter!		

 "
http://steamcommunity.com/profiles/76561198026724250/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Would be fun if you dont know how to box in real life.			"
http://steamcommunity.com/profiles/76561197974954723/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								This has all the basic components of a very fun game.  Only one boxer currently but totally worth the price.  Kudos to the developer(s) for jumping in early to the VR scene!			"
http://steamcommunity.com/profiles/76561198307721239/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								This is for sure my second favorite game on the VR Vive, If not my favorite. For early access it has alot of room for improvement . Cant wait to see more harder/fighters added, maybe add a speed bad and punching back for fun.Also a ranking system would be awsome with multiplayer.Some added people/crowd , maybe a corner man . Some face cuts/swelling/sweat.Great for a workout while haing fun / Keep up the good work guys . Just awsome.			"
http://steamcommunity.com/profiles/76561198023362167/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
Early Access Review
								i beat all all the opponets by just bashing away at their heads really fast, and theres only like 4 guys at most this is a 5 dollar game and thats pretty generous			"
http://steamcommunity.com/profiles/76561198078457883/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								This has the makings of a great game.  You can feel the punches hitting the opponent.  There is blocking and body shots already that feel pretty good.  And you get to smack around the creepy trainer.Worth it for the fact that the dev seems really interested in making it a full fledged game.  I'm giving my support now since I'm a major boxing fan.			"
http://steamcommunity.com/profiles/76561198000056327/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								Absolutely fantastic.  One hell of a workout.Never boxed before but was bobbing and weaving in no time.Am yet to beat Ugly Joe but got a few good right-handers in there.			"
http://steamcommunity.com/profiles/76561197993106443/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
Early Access Review
								Sorry, but one of the worst games I've played on the Vive.  The controls are bad.  The physics are bad.  It feels like a Wii game.  Doesn't feel accurate at all.			"
http://steamcommunity.com/id/avioni/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								yes yes this has plenty of room for improving but who says it will. at this point the game is no fun, its kind of broken. hopefully the person or team working on it are dedicated. what is up with the shattering hands? is that ment to be tired? no let the user get tired when he gets tired. make damage be relative to force of swing/punch. everything else try to emulate fight night. or playstation move ""the fight"".   make the fighting ring or space be dynamic auto adjusting to the users room size (like they did in ""chair in a room"").			"
http://steamcommunity.com/id/DiabloEMT/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
Early Access Review
								Only 1 enemy and he is really easy to beat. The ""glove break"" is the worst thing you could ever do, please, remove it and add more enemies.If you aren't a fighter irl, this game could be funny with more enemies, but if you are looking for good fights where you can fight ""free"", this is not your game.The idea is good tho, hope you can improve the game			"
http://steamcommunity.com/profiles/76561197961439297/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 8, 2016
Product received for free
Early Access Review
								Pretty terrible if am honest, you can throw punches, they just go through the opponents head, like if you punch him in the face full force and his gloves are up, his head doesn't even move.			"
http://steamcommunity.com/id/Everyonedotheflop/,0,2.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18
Early Access Review
								Blue bomber is impossible. ♥♥♥♥ your ♥♥♥♥♥♥ game. I want my money back.			"
http://steamcommunity.com/id/landontbr/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								Not fun			"
http://steamcommunity.com/id/unwaveringresolve/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 18
Early Access Review
								I bought this game for the workout, and I was not disappointed.			"
http://steamcommunity.com/id/Hellodrall/,0,1.7 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: March 9
Early Access Review
								Single handedly one of the worst vr games, greeeeaatttt youve got more than one fighter now mabye work on the hit boxes cause about 50% of the shots dont regester. Spend your money elsewhere guys			"
http://steamcommunity.com/profiles/76561198350573477/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								Back in the day, I had a game called 4D boxing.  It was on my first PC and it was one of my favorites.  This game brought it to life for me.  I wish there were more sport sims like this for the Vive.  I made a mixed reality video of my gamplay fighting all 8 fighters here: 


YouTube™ Video: Mixed Reality VR Boxing | Geek Dad Workout | HTC Vive 

			Views: 93		

			Watch all the action in this video as I wipe the floor with all eight opponents in a row on Pro level. I'm just a Geek Dad that loves VR games. I film VR videos in Mixed Reality.		

Boxing fan, sport fan, or just want a workout.  Get this game today.  The developer is constantly giving updates and it is well worth the price.   "
http://steamcommunity.com/profiles/76561198000253791/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 15
Early Access Review
								Very cool game! Played with friends for the first time and everyone of use were getting a solid workout and good laughs. We chatted and would like to see rounds or a timer added soon so we could compete on that level between us all. The fourth opponent was a massive step up from the third also, Too big a jump it seemed. In its current Its still very much worth the puirchase, If you wanna play VR and get some cardio in that day.. this is your game.Look forward to seeing more stuff implemented.			"
http://steamcommunity.com/id/yadingus/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								Thrill of the Fight tricked my body enough to kick my sympathetic nervous system into gear. You will actually be pumped with adrenaline while playing this game. The most visceral melee combat game atm. Only complaint is that there is really no reason to move around the boxing ring, rather than just stand in place and punch.9/10 would punch my tv again			"
http://steamcommunity.com/profiles/76561197970639992/,1,107.4 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								This game is simply the best boxing experience available so far. Its come a long way from some very buggy beginnings, but the dev has put lots of effort into improving it continuously. Just the fact that its regularly updated puts it head and shoulders above any other VR boxing game I can think of.Its not a 100% realistic boxing simulation (which I dont think is possible with the limited number of tracking points in current VR), but is as close as you are going to get for the immediate future. The difficulty is varying a lot with different patches currently, but the dev has recently added a skill slider, so even novices should be able to enjoy it. The dev is also pretty responsive to users requests, so if you think something should be added, let him know.I use it for a fun workout, fighting 3-4 guys in a row. One thing to note is that using it like this WILL cause your Vive/Rift to get pretty sweaty - so I'd suggest a VR cover, bandana, or similar to avoid issues with excess moisture.			"
http://steamcommunity.com/profiles/76561197972337172/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								This is hands down my favourite game for VR. Fighting in this is so intense, and a great work out. I can't play it that much though because each fight is so intense it takes a lot out of me.What would really elevate this game above everything else is if boxing techniques were taught in game. For example, if your trainer could actually help you train and teach you techniques taht would be really cool.Also, a mode to help you warm up before a match would be ideal too... like light stretching and warm up exercises - since each fight is quite fast and intense. I can see people getting injured from not warming up properly lol.Anyway, thank you dev, keep up the good work!			"
http://steamcommunity.com/id/thefathermind/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								I use this game to get my heart pumping every morning.  I really enjoy it.  It is very immersive.  I hope that the programmer will add more boxers in.  There are strategies you can use while boxing and I like that.  I am still learning them.  I wish there were more indications when you are wearing them down and when you knock them out they just sort of drop.  There is no indication that they are very close or will drop.  But really.. it is just 3D so what can you do..  Good job though.. well done.			"
http://steamcommunity.com/profiles/76561198149516953/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 24
Early Access Review
								The curent beta is a big improvement for the game over all. Way more challenging and way more fun... Keep up the good work.			"
http://steamcommunity.com/profiles/76561198029670484/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								Such a great boxing game, really fun			"
http://steamcommunity.com/profiles/76561197972025376/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
Early Access Review
								Joe Rogan likes it. It's worth the money. The dev keeps updating it too.			"
http://steamcommunity.com/profiles/76561198043340044/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Early Access Review
								I had a blast.  Looking forward to more.			"
http://steamcommunity.com/id/thefathermind/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								I use this game to get my heart pumping every morning.  I really enjoy it.  It is very immersive.  I hope that the programmer will add more boxers in.  There are strategies you can use while boxing and I like that.  I am still learning them.  I wish there were more indications when you are wearing them down and when you knock them out they just sort of drop.  There is no indication that they are very close or will drop.  But really.. it is just 3D so what can you do..  Good job though.. well done.			"
http://steamcommunity.com/id/murkinday/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 23
Early Access Review
								I LOVE this game, sometimes the bits that drive the game can be a little unresponsive but overally such a great game.  im sure over time with fixs and improvements it will only get better. Please please release online multi player			"
http://steamcommunity.com/profiles/76561197970639992/,1,107.4 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								This game is simply the best boxing experience available so far. Its come a long way from some very buggy beginnings, but the dev has put lots of effort into improving it continuously. Just the fact that its regularly updated puts it head and shoulders above any other VR boxing game I can think of.Its not a 100% realistic boxing simulation (which I dont think is possible with the limited number of tracking points in current VR), but is as close as you are going to get for the immediate future. The difficulty is varying a lot with different patches currently, but the dev has recently added a skill slider, so even novices should be able to enjoy it. The dev is also pretty responsive to users requests, so if you think something should be added, let him know.I use it for a fun workout, fighting 3-4 guys in a row. One thing to note is that using it like this WILL cause your Vive/Rift to get pretty sweaty - so I'd suggest a VR cover, bandana, or similar to avoid issues with excess moisture.			"
http://steamcommunity.com/profiles/76561197963525762/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								Boxing capitalizes on the strengths of the Vive while minimizing its weaknesses.  In its 7th update, TotF has progressed from its humble origins into a legitimate game, rather than a promising tech demo.  There is a solid core experience with different enemy styles.  The game lacks any campaign structure, so your replay will depend on your interest in experimenting with the mechanics and improving as a player.  For those with boxing experience, you can do all the stuff you should be doing, and it's effective.  If you have a large enough VR space, you can use footwork effectively.TotF is one of the best-designed games available for the Vive currently.  The concept works with the hardware, and the execution is good.  No teleportation or button presses to take you out of the experience; you're just punching and trying not to get punched.  It makes sense to the novice, but also allows the use of skill.  There's a lot more that can be done with VR fisticuffs, but for now this is as good as it gets.			"
http://steamcommunity.com/profiles/76561198318146024/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
Early Access Review
								This is one of the games that I play most often because it provides me with great exercise. My heartrate reaches 160 and I'm perspiring a lot after just a few minutes of this game.I dont know how to box but I dont think you can honestly expect to learn real boxing with this. It's rather more like an arcade type boxing game. In that regard, it is fun. And the developer updates the AI frequently enough to keep players challenged.			"
http://steamcommunity.com/profiles/76561198329163766/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
Early Access Review
								What can you say....for $10....you get a decent workout....brought back memories of Nintendo's 64... Mike Tyson PunchOut I wish each fighters were more unique and displayed funny characteristics like Piston Hondo, Bald Bull, Soda Popinski..King Hippo, Don Flamenco etc...I felt the game was verry enjoyable...beat all the fighters in 0.6 hours and got all sweaty....I am looking forward to more fighters in the future.... "
http://steamcommunity.com/id/mcdeezy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
Early Access Review
								This has so much potential. It is an INCREDIBLE workout. The things I think would make this even better is:Correct the scale of the ring. It seemed HUGE. Make Body shots count. It didn't seem like they did.The gloves shattering is an odd mechanic. I should be able to throw as many shots as I want if there are openings. Having to dodge first then attack gets old and predictable.When you hold the guy, the controllers should vibrate to let you know the hold is locked in. Make it more organic and not so cut and dry with the movements. All in all this can be one of the best VR games to hit!			"
http://steamcommunity.com/profiles/76561198033949562/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
Early Access Review
								This is my favourite Vive game so far. The latest update improved the hit mechanics making it even more fun and the new opponent is tough!			"
http://steamcommunity.com/profiles/76561197980071577/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								All you people leaving negitives for early access games are pathetic and need to learn how to read!			"
http://steamcommunity.com/profiles/76561198063942102/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Early Access Review
								Current version is pretty good.  Only 2 opponents easy to beat but Best VR boxing game right now.			"
http://steamcommunity.com/profiles/76561197993848862/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
Early Access Review
								The game is in the works so its hard to comment on its current state. However it is going in the right direction. One thing that I would like to see in the future is better characters. The characters texture work is good but the edge flow is terrible leading in to issues with geometry deforming incorrectly and in VR its very notable. Keep it coming.			"
http://steamcommunity.com/id/WLC5000/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: March 29
Early Access Review
								Amazing, just amazing and is also a great workout, a solid hour of fighting will leave you sore and winded in the best kind of way.  Only thing that would make it better would be multiplayer, would love to square up with other players.			"
http://steamcommunity.com/id/Tokenparents/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								It's a boxing game thats worth the price. I would like to see the game be able to detect left and right hands automagically but switching   controllers is only a mild gripe. Fantastic fun for everyone.			"
http://steamcommunity.com/id/etinos/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								When i heard VR, i knew its like made for boxing, i was wating for a game like this. Finally i can workout and play at the same time, awesome, there are still some improvements to make, more fighters, maybe even streetfights ;) Huge door for improvement in this game, dont let us down!			"
http://steamcommunity.com/id/tony12204/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								This is a Great game! Get a good workout if you get really into it with the bobbing and weaving. Pretty simple instructions. learned to hug like Floyd Mayweather, and took down the opponent. Cant wait for more competitors.			"
http://steamcommunity.com/id/haxicon/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
Early Access Review
								What a workout.. Never sweat so much in 10 minutes! That being said, the game is nowhere near ready for release. Keep up it dev, hopefully you're dedicated enough to see this game through completion.Giving a thumbs up for support!			"
http://steamcommunity.com/id/Le_Vagabond/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								very good at the start, getting better and better with every update - it's really physical and fun :)			"
http://steamcommunity.com/profiles/76561197960788238/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
Early Access Review
								Despite it being in early stages, one of the best VR expreriences I've tried to date. Also really good exercise!			"
http://steamcommunity.com/profiles/76561198029670484/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								Such a great boxing game, really fun			"
http://steamcommunity.com/profiles/76561198063942102/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Early Access Review
								Current version is pretty good.  Only 2 opponents easy to beat but Best VR boxing game right now.			"
http://steamcommunity.com/profiles/76561198039038361/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
Early Access Review
								the funiest game on VR so far!			"
http://steamcommunity.com/id/darkwolf1807/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 2
Early Access Review
								great fun, dripping with sweat afterwards and 2 days later i can't move without muscle pain. couple of issues with blocking in that i go high and he comes through where my arm would be. also the bots sometimes move right up into you where it is impossible to block or dodge punches. But good game and i shall be continuing once i recover.			"
