user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Weeshnub/,0,4.6 ,"
				5 of 7 people (71%) found this review helpful			","ber 12, 2016
Early Access Review
								-Dead servers-Only good players remain -Gets BoringOverall I would stay away if you're like me and don't have a lot of experience with this game. "
http://steamcommunity.com/id/snavis816/,1,0.4 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
Product received for free
Early Access Review
								I played 10 min, only played by myself in practice mode and I'm already recommending this colorful, futuristic, triple jumping, football with guns awesomeness! *9/10 I was gifted a key from the Steam Group Aussie Heros http://steamcommunity.com/groups/AusH "
http://steamcommunity.com/id/immabirdmf/,1,23.2,"
				7 of 11 people (64%) found this review helpful			","er 23, 2016
Early Access Review
								This game is marvelous and needs more attention from the players on steam! The skill ceiling is off the roof for the start of my review. If you have a tight buddy group of 5 or more just buy it eyes closed you will have a sh.. load of fun for sure. And the ""Masters of Gravity"" will give your eyes a feast. I mean like 360 swirling volley shots is the best :oPros:-Hell of a fun-Learning the game mechanics is not hard at all but its hard to master.-Great graphics/effects/movement for this kind of a game-Sound design is marvelous-Matches are long but you will not understand when its finished cause its fast paced-No bugs as far as I've seen-Great Training Rooms for understanding the basic/medium/hard moves-And the secret :>Cons: (I assume these will go away till the game is released)-Player base is not big (yet) therefore the que times a bit long. (BUT it will be shortened when the game is recognized for sure)-MM is not that good right now because I'm a fresh blood and im matching with ""MoG"" (and again I'm saying YET)-The knockout mechanic is good but the time you are knocked out is a bit long imo (YET again :P)-Connected to the knockout mechanic the ""hit punch"" from the hits are too disorienting for the new players ( and YET again)This is my honest review right now and the Dev. is a gentlemen for sure he did not let any of my questions unanswered. Just buy this game you will not regret it at all! "
http://steamcommunity.com/profiles/76561198012883252/,1,3.4 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								It's literally football/soccer, but without the dribbling. I've only played an hour so far, but I can tell you I love it. It has the same feel and speed of the real thing.  You can do things like put topspin or slice on the ball, alter the power of your shots, and pass it to other players with ease. It's a little lacking in terms of UI and polish, and there's not a real tutorial to speak of, but the game feels great and is satisfying to play.  "
http://steamcommunity.com/profiles/76561198128001282/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","0, 2016
Early Access Review
								Great!			"
http://steamcommunity.com/profiles/76561198143325539/,1,8.5 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								4 hours in and you can see the potential of this game, sadly it is hard to fully get involved with a very small amount of players online, usually not enough for any match to take place, but when the game starts it is great. BUY THE GAME, FILL THE SERVERS AND PROMOTE TO FRIENDS IF POSSIBLE. THIS GAME IS AMAZING			"
http://steamcommunity.com/profiles/76561198160437299/,1,"1,06","
				9 of 15 people (60%) found this review helpful4 people found this review funny			"," 2016
Early Access Review
								Hey it's a good thing u looking at reviews before u buy this game .... now imagine urself in the field and the score is 1 : 1 the other team is pressuring so hard and ur team is defending verywell .in a moment your goalkeeper saved the shot and passed to you and you scored in the last minute and you win with your teammate .IMO this feeling u won't get it in any sports game now you must by this game :) and haveing fun with your friends :)			"
http://steamcommunity.com/id/MoRVedibile/,1,"1,05","
				9 of 15 people (60%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								absolutely my favourite game.New, like no others, limitless combos possible. impressive amount of effects and things you can do with the ball :D quite good graphics and sounds. it needs lot of practice and skills but It's worth. buy it			"
http://steamcommunity.com/id/AirDrifterIsHere/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
Product received for free
Early Access Review
								This game is really good and has some great potential to be where Rocket League is but the only problem is there is hardly anyone online so I can't even find people to play with, I'm still gonna give it a thumbs up based of gameplay, keep it up!			"
http://steamcommunity.com/id/XEONFluxx/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
Early Access Review
								Only played 3 games and I already absolutely love this game!A fantastic new, fresh, fantastic concept that is really great fun. The pace of the game leads to quick-feeling matches and the controls and mechanics are very easy to pick up and get the hang of.Already one of the best games you can get if on a budget and want a fun multiplayer game to jump on with friends.Amazing game that deserve much more coverage in the gaming media.Does just what it says FPSG, First Person Sports Game.. and done bloody well at that.			"
http://steamcommunity.com/id/Taco_Friend/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","5, 2016
Product received for free
Early Access Review
								I got this game for free, but if it had more players, it would be REALLY GOOD! Also, the graphics are AMAZING!			"
http://steamcommunity.com/id/Harpixel/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2016
Early Access Review
								Really fun game and really recommend it! Because it is a new game there isn't many Oceania server and matches but hopefully in the near future they will improve that. Pretty much like rocket league but as players.			"
http://steamcommunity.com/id/gmoc/,1,10.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								Considering there aren't many actual reviews for the game yet and it's averaging around 70 players, I thought I'd add my review to maybe persuade you into buying Supraball. Before I start the review, please know that I am one of the players that have played the game since the beta with the old launcher, so I have a few more hours than steam says I've logged.What is it? As you can tell, Supraball is an eSport game that is soccer with guns. You have 4 jumps which you can use to get around, and have a gun that can shoot your ball, pass it to other teammates, or shield the ball. There are 4 positions to be played, Goalkeeper, Defender (Center Back), Midfielder, and Offense (Striker). Why should I buy and play it?Supraball is a game that is easy to pick up and play! The skill floor isn't high at all, and I've been in servers with many newer players just having fun! If you're looking for a casual game to play with your friends, pick it up and join a practice server and play away! Supraball is also a game with a high skill cap. If you're looking for harder competitive play, there are ranked matches with people that really know the mechanics and how to play the game. Whether you're a more casual or hardcore gamer, this game is for you either way!Not many people are playing it right now - Will I find a match?Yes! I've been on Supraball with as low as only 20 players and with the server browser and matchmaking, I've still been able to join matches as a substitute and found practice matches that were going on.  The community is a friendly one that is most likely willing to teach you and help you learn from any mistakes you make, so don't be afraid to go in there and, have fun, and try your best!--Supraball Review--			"
http://steamcommunity.com/id/kelvin2484/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
Product received for free
Early Access Review
								Those 30 minutes  matches saved my virginity.10/10 would lose matches continously again.			"
http://steamcommunity.com/id/Musedrone/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Football + FPS			"
http://steamcommunity.com/id/alexbeast03/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","ber 25, 2016
Early Access Review
								fun game			"
http://steamcommunity.com/id/hyst3r1c4l/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","2, 2016
Early Access Review
								You defenitely notice that the game isn't 100% finished yet but it is well optimized and fun! And no it's not a copy of Rocket League.			"
http://steamcommunity.com/id/Noah232/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
Product received for free
Early Access Review
								An amazing game, nice idea. But, the servers are dead...			"
http://steamcommunity.com/id/You_Love_Me/,1,5.1 ,"
				3 of 4 people (75%) found this review helpful			","9, 2016
Product received for free
Early Access Review
								Really nice game, much fun, wow			"
http://steamcommunity.com/id/zwagboy1/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful			","6, 2016
Early Access Review
								its a really good game no bugs and really smooth. i should recommend it to buy.			"
http://steamcommunity.com/id/SplitteR96/,1,5.8 ,"
				3 of 4 people (75%) found this review helpful			","4, 2016
Early Access Review
								This game has huge potential to be played competitively.I must say to this game has even more potential to have e-sports stage than Rocket League. but still this game need much more improvements.So do I recommend this game? Definitely, It is fun and enjoyable to play, but do not expect much since it is just early access.			"
http://steamcommunity.com/id/JackSR/,0,4.9 ,"
				3 of 4 people (75%) found this review helpful			","2, 2016
Product received for free
Early Access Review
								BUILT WITH UDK - Has stopped workingverified game cache, ran UDK.exe from the binary game folderdev said he was gonna fix it.... SYKE he didnt.			"
http://steamcommunity.com/id/fabegabe/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
Early Access Review
								This game is amazing after only 3 games played! I enjoyed each and every single moment in-game. Even if I lost, the experience of playing was amazing. Even if I wasn't familiar to the game, I got hooked right away, as I am a huge football/soccer fan. The stickmen were the comedic relief, such as when they got knocked out or their HP ran out. That gave me a laugh. A good laugh, indeed. 10/10~ FabeGabe "
http://steamcommunity.com/profiles/76561198279195547/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 19, 2016
Early Access Review
								It's a awesome concept and I thought it had a lot of potental but, the servers are dead, the controller support isn't even stable, and the game isn't even being close to being finished. So would I recommend this game right now? No. But i will watch this game untill its finally released and then i will give another review.			"
http://steamcommunity.com/id/alexbeast03/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","ber 25, 2016
Early Access Review
								fun game			"
http://steamcommunity.com/id/hyst3r1c4l/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","2, 2016
Early Access Review
								You defenitely notice that the game isn't 100% finished yet but it is well optimized and fun! And no it's not a copy of Rocket League.			"
http://steamcommunity.com/id/Noah232/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
Product received for free
Early Access Review
								An amazing game, nice idea. But, the servers are dead...			"
http://steamcommunity.com/id/You_Love_Me/,1,5.1 ,"
				3 of 4 people (75%) found this review helpful			","9, 2016
Product received for free
Early Access Review
								Really nice game, much fun, wow			"
http://steamcommunity.com/id/Vitromo/,1,8.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								This game is sensational, one of the most innovative and addictive games on Steam.Must buy during the sale!			"
http://steamcommunity.com/id/koinukoji/,1,427.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Great fun to pick up and play whenever!			"
http://steamcommunity.com/id/mobspy/,1,20.9,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								...			"
http://steamcommunity.com/id/fabegabe/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
Early Access Review
								This game is amazing after only 3 games played! I enjoyed each and every single moment in-game. Even if I lost, the experience of playing was amazing. Even if I wasn't familiar to the game, I got hooked right away, as I am a huge football/soccer fan. The stickmen were the comedic relief, such as when they got knocked out or their HP ran out. That gave me a laugh. A good laugh, indeed. 10/10~ FabeGabe "
http://steamcommunity.com/profiles/76561198279195547/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 19, 2016
Early Access Review
								It's a awesome concept and I thought it had a lot of potental but, the servers are dead, the controller support isn't even stable, and the game isn't even being close to being finished. So would I recommend this game right now? No. But i will watch this game untill its finally released and then i will give another review.			"
http://steamcommunity.com/id/cryomrepicpwnz/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
Early Access Review
								An overall good game with some complexities which are possible to learn, these complexities give the game a challenge which makes it fun!			"
http://steamcommunity.com/id/GheoLei/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			","y 2
Product received for free
Early Access Review
								Good game, bad price.			"
http://steamcommunity.com/id/TheHuntedGhost/,1,4.4 ,"
				4 of 6 people (67%) found this review helpful			","2, 2016
Product received for free
Early Access Review
								i got it from the devs for free and i enjoy it :D			"
http://steamcommunity.com/id/blehblehmehbleh/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			","4, 2016
Product received for free
Early Access Review
								It's fun and competitive			"
http://steamcommunity.com/id/bloodhlol/,1,1.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								The best ball game in the world! its so much fun!			"
http://steamcommunity.com/id/tntexpress/,1,1.3 ,"
				4 of 6 people (67%) found this review helpful			","8, 2016
Early Access Review
								other than the fps issues that needs to be fixed, i am more than happy to wait for an update, this game is super promising and fun!			"
http://steamcommunity.com/id/da_boos/,1,4.5 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								Ok so i was slightly mad that i didnt get a game 15 h CET but there are a lot more people playing now at 17 CET so i take my old review back :D			"
http://steamcommunity.com/id/ronal975/,1,385.,"
				4 of 6 people (67%) found this review helpful			","1, 2016
Early Access Review
								It could seems a really simple game, but with a ball you can do things that you never imagined			"
http://steamcommunity.com/profiles/76561198142240214/,1,24.7,"
				4 of 6 people (67%) found this review helpful			","er 30, 2016
Early Access Review
								Nice graphics and plays very well. I like the colours of this game! It is hard game to master but still lots of fun to play online with others or just with friends!			"
http://steamcommunity.com/id/nucleargaspa/,1,23.9,"
				4 of 6 people (67%) found this review helpful			"," 10, 2016
Early Access Review
								this is an innovative game that cuold waste other sports games like fifa and pes. i hope it will get success. the weak point is that if you are not playing with your friends/squad you can't totally enjoy this game.the toturial is well made and funny,and it is a good thing (there wasn't a tutorial before).i think the experience for new player cuold be better by creating different ""channels"" for different levels of skill.it cuold be the sport game of the future (also with the VR maybe?),it only needs some promotion.			"
http://steamcommunity.com/id/Jedi_Master/,1,902.,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								After 600 hours playing this game all i can say is the fist sports game i enjoy playing all the time. Good community.			"
http://steamcommunity.com/id/WonderboyGaming/,1,4.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I only got this game last night, but im loving it. I can see this becoming a really big game with more people teaming up and together. Once you understand the concept of the game and know how to move around the court, its really a great idea for a game. Pros: Great team game         Will only get better         Challenging Cons: Still being worked on (but all games are these days)          controls and game play can be tricky to learn          Its better if you have people you know to play with and can communicate withOverall a great game and I can't wait to play it more with friends.			"
http://steamcommunity.com/id/TntRevan/,1,"1,25","
				10 of 18 people (56%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								I have been playing this game for 2 years since it has been in development, and I still look forward to spending hours playing after I get home from work. I have made some awesome friends, and some great memories. I have played in tournaments, ranked matches, and just messed around on a public server. All 3 totally different experiences with this game, and all equally enjoyable. Some matches end with my palms sweaty, my heart pacing, and my armpits soaked. Nothing I have ever played before has matched this intensity. This game can be really fast if you have the right group of experienced players. If you love sports, and are competitive in nature, this game is for you. You have the ability to create teams, particiapte in tournaments, build up your rank and stats, and become a legendary goalie, defender, or midfielder that others will look up to. There's just so much to say about this game, that I can't even begin to explain it.  If you're interested in the least bit, take a chance on this game, I highly doubt that you will regret it.I hope to see you on the pitch!			"
http://steamcommunity.com/id/Mustardmammal/,1,600.,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Been playing since alpha, 1000+ hours later and I'm still loving it!			"
http://steamcommunity.com/id/ShadowPowerPowa/,1,648.,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								I have been playing for two years every single day and I never ever regretted any second of it.			"
http://steamcommunity.com/id/DillyDoe69/,1,20.7,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								ooooooooooooooooo ya			"
http://steamcommunity.com/profiles/76561198044640958/,1,"4,19","
				6 of 10 people (60%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								Enjoy this game just as much as Rocket League (maybe even more than Rocket League). When you get the hang of it you can have some really fun and intense matches. Just like a real team sport, the teamwork aspect meants it never gets boring.Really glad its available through early access, I cant wait to see the game improve even more as it prepares for final release!10/10			"
http://steamcommunity.com/id/salamanderr/,0,2.1 ,"
				6 of 10 people (60%) found this review helpful			","y 6
Product received for free
Early Access Review
								Gameplay is fun and rather polished. Game servers are completely dead and matchmaking is ♥♥♥♥, which is incredibly sad, because otherwise this would be a hit. Avoid it for now.			"
http://steamcommunity.com/id/b0rgar/,1,"1,00","
				7 of 12 people (58%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Postivies:- Fun gameplay- Runs smoothly- Addictive----------------------------------------------------------------Negatives: - ♥♥♥♥ community- Small amount of players- Some bugs, but this will get fixed (hopefully).All in all its a great game and it has alot of potential.			"
http://steamcommunity.com/profiles/76561197963283367/,1,895.,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Supraball is a great game that have kept me entertained for several hours. it takes some time to get used to the controls but afterwards it just gets better and better the more you play and learn.			"
http://steamcommunity.com/id/Blurryy/,0,"1,87","
				11 of 20 people (55%) found this review helpful1 person found this review funny			","er 31, 2016
Early Access Review
								i keep changing my mind about this review but this one is gonna be the last one, no playerbaseno fun anymorei would like the alpha back kbye			"
http://steamcommunity.com/id/gismopatch/,1,0.2 ,"
				1 person found this review helpful2 people found this review funny			",", 2016
Early Access Review
								good concept good game im bad at it so yeh			"
http://steamcommunity.com/id/AlaaAl/,1,3.6 ,"
				1 person found this review helpful			","y 17
Product received for free
Early Access Review
								nice game			"
http://steamcommunity.com/id/Swearblocked/,1,7.2 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								This game is super fun unfortuneatly not alot of players. Pick it up and grow the community!			"
http://steamcommunity.com/id/HuMaM_SyR/,1,1.2 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								best game			"
http://steamcommunity.com/profiles/76561198260688009/,1,2.2 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								It's a very good game but my PC can't support the settings.			"
http://steamcommunity.com/profiles/76561198074329267/,1,6.1 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								It's a amazing game and very fun			"
http://steamcommunity.com/profiles/76561198095562799/,1,5.5 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Simply amazing i would recommend this game to ANYONE!			"
http://steamcommunity.com/id/killerroo/,1,0.9 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Very fun game, really needs more players though			"
http://steamcommunity.com/id/saagster/,0,10.6,"
				1 person found this review helpful			"," 2016
Early Access Review
								Not worth the 20€. Seriously. There is barely any players playing and those who are, are really good. The matching system doesn't exist, you have to pick it manually.Wish I could refund this, wasted my 20€. Don't buy it.			"
http://steamcommunity.com/id/HayRhodes/,1,2.5 ,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								This game has a lot of promise.  It's very fast paced, very intense, and very easy to pick up and put down.  Game servers can set the match length, so if it runs a little long for you find a smaller time server.  The game is super fast paced, and kickoffs happen just right after another to keep the action and intensity going.  It's a nifty game that would be difficult to master, there's a lot you can do, and team work is key.  It reminds me a lot of Bombing Run from UT2K4 in the way the gun play is handled.  When you have the ball you can charge a shot to make it go farther, and you get points for shooting it in the net, can't run it in like in Bombing Run.However this game has a key difference in which you can apply all sorts of spin to the ball, and knock other players out.  The spin is applied by hitting Q or E while charing a shot, this gives it air rotation.  If while charing a shot you tap RMB and then Q or E you'll apply spin on the ball when it lands on the ground.  This is useful for getting the ball to your teammates and past goalies.  Combine all that with the fact that you can quad jump and you have a crazy fast-paced indoor soccer arena.The announcer gets super hyped, and games are easy to get in and out of.The second thing to note is the community is not fun to play with sometimes.  However on the same note it's a team based game.  You should try to play with people you know and trust rather than randoms online who may scored on their own goal repeatedly or continuously say nasty things to you.  There's a report button if you need it!Supraball's developers recently changed the XP distribution lately and now defenders and keepers get more points than attackers - of course only if you actually save stuff. A save can get you 25 points, a goal only 20.  So each position is highly valued in the eye of progression and rank.  You don't need to be a striker to stay competitive, goalies are loved as well.			"
http://steamcommunity.com/id/Azmidium/,1,3.1 ,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								The setting up expierience was tedious, but that can be easily fixed. Maybe a startup and setup screen like Rocket League has would make it better, since it is completely clean and easy to use. Also, since this game is really closely related to it. The game itself is one of my favorite first time expieriences in a while, the cartoon characters also make it amazing! I like how the game design doesn't go towards a more realistic look, the cartoon look works really well! Overally this game has a 8/10 from me, the startup and setup screen being seperate from the actual game is not really clean in my opinion.			"
http://steamcommunity.com/id/blackburninghaze/,1,7.1 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
Product received for free
Early Access Review
								You want to play a game.You try to practise.You have played one hour.You get kicked.You try to reach another server.You get kicked there, too.You play for 5 mins.You see a wallshot pro who owns just everything.You leave the server.You want to practise more.You pick a server.You see that it was the same server where you already got kicked twice.You get kicked again.You see no servers with Ping <50ms where you didn´t already got kicked from.You join a random server.You suck because you didn´t even complete the tutorial.You get kicked anyway.You join a server.Your IP has been blocked from that server.You join a cool server.Game lasts 3min until the next wallshooter pro arrives.You get kicked because you made your first goal.Best ""Get kicked""-Simulator out there. Buy it! Feel the pain! Get kicked!11/10 "
http://steamcommunity.com/id/88pTpxD/,1,0.6 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Good but can get an SEA server so we can play in good ping			"
http://steamcommunity.com/id/sharpLess89/,1,0.9 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								A perfect game for competitive guys like myself!!  Has a lot of upside and a great dev team that continues to spill time and effort intro the game.			"
http://steamcommunity.com/id/neguritar/,1,24.4,"
				1 person found this review helpful			",", 2016
Early Access Review
								omg i love this game			"
http://steamcommunity.com/id/banangamer/,1,11.2,"
				1 person found this review helpful			",", 2016
Early Access Review
								somepepole are ego but if you get a team that is not ego its a god game			"
http://steamcommunity.com/id/Pqyl/,1,2.1 ,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								The game looks good, plays good and it is fun to play with friends.			"
http://steamcommunity.com/id/Cosdroid/,1,14.0,"
				1 person found this review helpful			",", 2016
Early Access Review
								Really awsome game, i recomand it.			"
http://steamcommunity.com/profiles/76561198157044249/,1,1.3 ,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								the game is creative! Its also fun to play with friends! And the graphics including gameplay is amazing :D			"
http://steamcommunity.com/id/brixregelt/,1,80.4,"
				1 person found this review helpful			","0, 2016
Early Access Review
								Really nice game ! A lot oft fun :))Like some1 already said:""unrealtournemant + soccer = supraball"" Im not a big soccer fan at all but this is insane :)Thanks for this game.			"
http://steamcommunity.com/id/mister_giblet/,1,3.9 ,"
				1 person found this review helpful			","6
Early Access Review
								Love the game but it just needs more players at the moment. Definitely worth getting if you like games like Rocket League.			"
http://steamcommunity.com/id/Duducury/,1,1.5 ,"
				1 person found this review helpful			","5, 2016
Product received for free
Early Access Review
								esse jogo e mt loko, melhor key q eu ja ganhei			"
http://steamcommunity.com/id/Itabatata/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","y 28
Early Access Review
								Its a really nice game,  Not a waste of money.  An nice and futuristic football game.			"
http://steamcommunity.com/id/darkwolfx/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful			","y 7
Early Access Review
								No local options for sharing with friends or couch gameplay.Also takes long for matches.Not recommended.			"
http://steamcommunity.com/profiles/76561198018476479/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","5, 2016
Early Access Review
								Funny game adapted from a UT2004 mod.Strong LAN play Many strategie possibilities with the knock out =D "
http://steamcommunity.com/id/Noawm/,1,23.1,"
				2 of 3 people (67%) found this review helpful			","0, 2016
Early Access Review
								Perfect game.Funny, Awesome, Football just awesome			"
http://steamcommunity.com/id/SteCee/,1,44.9,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Played this game in Alpha already. It is really good and is even more fun if more players come and play this game.. But please DON'T SKIP THE TUTORIAL!			"
http://steamcommunity.com/id/Hussor/,1,7.9 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								This game is incredibly fun, however hard to learn if more experienced players join your server. The devs are very nice, they/he helped me with an issue I had within minutes of posting. definitely recommend this game to anyone.			"
http://steamcommunity.com/id/blackburninghaze/,1,7.1 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
Product received for free
Early Access Review
								You want to play a game.You try to practise.You have played one hour.You get kicked.You try to reach another server.You get kicked there, too.You play for 5 mins.You see a wallshot pro who owns just everything.You leave the server.You want to practise more.You pick a server.You see that it was the same server where you already got kicked twice.You get kicked again.You see no servers with Ping <50ms where you didn´t already got kicked from.You join a random server.You suck because you didn´t even complete the tutorial.You get kicked anyway.You join a server.Your IP has been blocked from that server.You join a cool server.Game lasts 3min until the next wallshooter pro arrives.You get kicked because you made your first goal.Best ""Get kicked""-Simulator out there. Buy it! Feel the pain! Get kicked!11/10 "
http://steamcommunity.com/id/whiteboivergingdatboi/,1,"1,20","
				2 of 3 people (67%) found this review helpful			","ry 3
Early Access Review
								The best game, I have ever played.The competive level of this game of this game, is endless. The skill sealing is almost for nobody reachable, everyday new tactics are designed, new players steal the spot. I think it's the best competive game I have ever played, the game itself is easy,  but once you get into high ranked matches and cordinated team battles. You have to be creative, Supraball is not nicessary about how good you are. The brain is the more important then your skill. Yes it helps having good mechincs, but teamplay is  the key to win. Looking at the years I have been playing Supraball, I have been so satisfied or mad when I win or lose a game.Give the game a chance,please we are in desperate need for new players that stick around. The veterans love to help new players. So come make a visit :D.Sincerly,Luc. A pre-alpha and beta test player.			"
http://steamcommunity.com/profiles/76561198127669802/,1,12.6,"
				2 of 3 people (67%) found this review helpful			","6, 2016
Early Access Review
								very fun game love the passing and the work put into this i love this game			"
http://steamcommunity.com/id/TonyRatiu/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								Good Game for 10$			"
http://steamcommunity.com/profiles/76561198273184127/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								This is awesome			"
http://steamcommunity.com/id/mireslawwe/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
Early Access Review
								Niceee <3 "
http://steamcommunity.com/profiles/76561198137038888/,1,17.2,"
				2 of 3 people (67%) found this review helpful			","5, 2016
Early Access Review
								Amazing game and funny if u play in a team . Best compatitive game !			"
http://steamcommunity.com/profiles/76561198311939110/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								I don't know how to play ! But,The game is good!			"
http://steamcommunity.com/profiles/76561198202013360/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
Early Access Review
								This game is ABSOLUTELY wank, jk it is a pretty sick game and once there is a couple of updates and a trading system, this game will be atleast top 10 on steam. #ggwp #skins #SupbraballLounge.com "
http://steamcommunity.com/profiles/76561197985199088/,1,14.5,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Product received for free
Early Access Review
								This...is...PURE JOY!!!!Honestly, all you need is to gather some friends, at sit down play this together. Its been a while since i had so much fun playing a multiplayer game. Definitely recommended.I got the key for free, but man this game worth the money they selling for.Its simple as a rock, but see, this game is the perfect example, that sometimes the less is more.Devs keep it up the good work!			"
http://steamcommunity.com/id/huy1608/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
Early Access Review
								after see many review positive, i play this gamethis game look like rocket league but it hardcore morethis game is very funrun very smooth, dont see any bug or lagthe only bad is server ping so high, all server i see ping >230~360 and have dont have much people to play withhope after early access this game is better "
http://steamcommunity.com/id/OriginalElevennine/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
Product received for free
Early Access Review
								I've played this game alot back when it was downloadable for free of their website, it was really good back then, now the game is extremely unbalanced. Hopefully fixed in the future. It is like extremely expierenced people vs noobs and the community is just aids. Every goal LOL EZ PZ LOLOLOLOL.In all honestly its a good game, the only bad thing is the community and matching system.			"
http://steamcommunity.com/id/Itabatata/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","y 28
Early Access Review
								Its a really nice game,  Not a waste of money.  An nice and futuristic football game.			"
http://steamcommunity.com/profiles/76561198018476479/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","5, 2016
Early Access Review
								Funny game adapted from a UT2004 mod.Strong LAN play Many strategie possibilities with the knock out =D "
http://steamcommunity.com/id/Noawm/,1,23.1,"
				2 of 3 people (67%) found this review helpful			","0, 2016
Early Access Review
								Perfect game.Funny, Awesome, Football just awesome			"
http://steamcommunity.com/profiles/76561198069397473/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
Early Access Review
								had problems with the launcher at first but the game is totally worth it when you start playing it ;)			"
http://steamcommunity.com/id/punchcakejimmy/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
Early Access Review
								ayy			"
