user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nabukodonosorsan/,1,1.4 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 21, 2016
Early Access Review
								It's a game that makes your t-shirt soaked of sweat, movements are very accurate and the opponents aren't so easy.I just hope that this will have a multiplayer function one day


YouTube™ Video: Boxing game / Steam VR HTC VIVE: Let's play The thrill of the fight / First view [1080p/60fps] 

			Views: 159		

			Buy this game at: http://store.steampowered.com/app/494150/ Face-off in the virtual ring in this grueling boxing game. Jab, dodge, and sweat your way to the top of the boxing world.		

 "
http://steamcommunity.com/id/hailkira/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 22, 2016
Early Access Review
								This game is really well done.I am actually really impressed that an indie developer has created this.  Creating a boxing game is not at all easy but this dev has somehow worked it out.I made a gameplay trailer that shows the 4 current boxers (there is also the trainer you can beat up and more fighters will be added soon)


YouTube™ Video: Thrill of the Fight Gameplay Trailer 

			Views: 190		

			Thrill of the Fight gameplay beta (WIP) trailer fan made. Thrill of the Fight early access Sept 2016 update. I will update and add to this trailer when more fighters are released.		

 "
http://steamcommunity.com/id/C0VERT/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","3, 2016
Product received for free
Early Access Review
My heart is pounding. Hands are clammy. My whole body shaking. The noise of the crowd fades. Everything goes black. Am I dead? No. No, I was just knocked out by Luis ""The Lightning"" Felix. I slowly stand up from the crouched position I was frozen in. So this is what it feels like to be knocked out at the peak of your boxing career. Why did I get so cocky? Dead Eyes McGhee taught me everything he knew and sent me on my way. Ugly Joe? He may have been born ugly but he was a whole lot uglier when I was through with him. How could defeating an old, overweight man and an ugly ex-MMA fighter send me into such an ego high? Regardless, here I stood and there he stood. My chest deflated. My head hung low. As I'm booed out of the arena there's only one thing left to do. Bring it on Luis! Let's get this headset even sweatier!  "
http://steamcommunity.com/profiles/76561198000758129/,0,2.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
Early Access Review
								Difficult to recommend in its current state, no training and only 2 opponents.  1 opponent is very easy and the other is very hard.  With a little more polish and some training exercises it would be good.			"
http://steamcommunity.com/profiles/76561198051311070/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 17
Early Access Review
								Awsome game for the price. Though it does have an extreemly steep learning curve. The first 3 or 4 fights are pretty easy. Once I got to the 5th opponent, I can hardly get a hit in and can't seem to avoid a single punch he throws.			"
http://steamcommunity.com/profiles/76561198260599146/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2016
Product received for free
Early Access Review
								This is a real VR beat & up,  a semi realistic boxing simulation. The game is great, and getting better with each update! Now fighters waive and bob, dodge and block attacks. They tend to behave realistically and move smartly in space. Graphics are also amazing and runs great when supersampled to 1.8 on g1 1080, giving a strong immersion feeling. It's much much better than the other available game of boxe named boxing legend, and i put it on par with the other great Virtual Reality beat & up named Swordmaster VR, which is a must in case you like this game.			"
http://steamcommunity.com/profiles/76561198002630530/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","15
Early Access Review
								Despite the negative review, this is actually a decent boxing game if you have a lot of physical space for VR. If your space is somewhat limited however, you're going to have to punch through a wall or let the AI beat up on you while you wait for him to come back into your play area. For reference, my VR play area is 1.8m x 3.0mHopefully in future updates the ring size will automatically adjust to your play area size. If that happens, I will change this to a positive review.			"
http://steamcommunity.com/id/shimster/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
Early Access Review
								I'm sorry to say that I don't like this game but hopefully it will get better.   But before going in to detail about what I don't like, there is one feature that I love.I love the fact that the game measures your height to make sure that your opponents are scaled appropriately.  My favorite thing to do is to get on my knees during the ""weigh in"" process causing my opponents to be much shorter and easier to beat.What I don't like about this game.  For starters, for some reason all of the characters tend to stand too close to you often pushng me towards the edge of my playing area.  They need to learn to back off far enough to allow you to throw punches.  I hate that the characters are mute, making the VR experience very uncomfortable.  The physics and game dynamics feel very wrong.  I almost never feel like my punches make contact even when I've thrown a good right hook.  Since the game is so awkwardly silent, there should be added music in the background.  Anyway, I basically believe I'm getting my money's worth and seriously, get down as low as you can when you weigh in to make your opponents tiny.  You will get a workout but if you're like me you'll be angry after fighting a couple matches due to an unsatisfying experience.  I'm hoping this develops into a fun game but it isn't there yet.  Having said all that, I'm still going to recommend it, there's just something about this game that gives me hope.			"
http://steamcommunity.com/profiles/76561197984153489/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Early Access Review
								Great workout, super active dev.			"
http://steamcommunity.com/id/Gibbeh/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","24
Early Access Review
								Great game at a great price. I hope you make a load of cash to bring us more quality dev gj.ps. im wreked from playing this. what a work out lol "
http://steamcommunity.com/profiles/76561198142819669/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","y 3
Early Access Review
								If you are looking for a real workout or the best VR boxing game out there right now, get Thrill of the Fight. The only reason why I can't spend more hours in this game is because I feel almost too exhausted after 30 minutes (which is a great feeling!). The developer responds to every feedback thread here in this forum and tries to implement most suggestions made here. There has been a constant flurry of updates since the game was published here on Steam and it doesn't look like he is going to slow down any soon.			"
http://steamcommunity.com/profiles/76561198023362167/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 25, 2016
Early Access Review
								i beat all all the opponets by just bashing away at their heads really fast, and theres only like 4 guys at most this is a 5 dollar game and thats pretty generous			"
http://steamcommunity.com/id/Raeldor/,0,0.1 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I've been waiting anxiously for a boxing game, and it's a reasonable first attemp, but the physics just don't feel right.  It feels a little too canned and not adaptive enough in real time to what's going on.  I don't want to ding the game too hard because it says clearly in the description that the fighting mechanics are being refined, but at this moment I can't recommend.  I will definitely be checking in on this game though and as it progresses I will change my review accordinly. "
http://steamcommunity.com/id/ghost11231/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I see a lot of potentials in this game. I learned boxing and other martial arts as my hobby and this game is very fun if you like to move your body actively, not like a real spar though. Great fun game for boxing lovers and decent basic cardio. I only plyed two games but sometimes I saw some aweful physics. However, I believe that devs will fix and develop it soon enough. I'm happy that devs already got decent basic.			"
http://steamcommunity.com/profiles/76561197988487699/,1,1.5 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								I'm happy to support this early access game even if the fight mechanics aren't ready yet. At the moment the potential is here but the fighting physics and collisions don't feel right. Landing a big shot isnt yet satisfying. If the opponent is blocking his face then even if you go for a body shot  your punch is blocked. I can't wait for this game to improve because this could be a big hit. No pun intended. Body blow, body blow, left hook, uppercut uppercut			"
http://steamcommunity.com/id/anxarch/,1,0.6 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Build Date: 6/31 or 7/1, the build that was released with early access.I demo'd Thrill of the Fight when the developer posted it on Reddit, and immediately took to it.  Sending the developer some feedback, he said he was aiming for an arcade-y feel and I think he's managed to hit a good sweet spot where the game is fun but you don't need to be an expert in anything, though being better does provide you more windows of opportunity to attack.This version is a huge improvement on the demo, which was only made available a short while ago, showing that the developer has the ability to write quality content in a reasonable timeframe.I'd say the price point for two fights (right now there's your trainer and Ugly Joe) is worth it, as there's many different ways to fight Joe, and you could slowly get better, work up from dodging to countering, work up from guarding to dodging, there's always ways to improve your personal skill, and from what it sounds like, it'll be needed for future fights.Looking forward to seeing more enemies and new ways to mix things up!			"
http://steamcommunity.com/id/RowdyGuy/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			"," 4, 2016
Product received for free
Early Access Review
								This thing is awesome. Even though there are only 3 fighters you can take down at the moment, this is great fun. Also quite an intense workout. I am really looking forward to this being further developed!If anyone is willing to see my full experience with it, you can see my video here:


YouTube™ Video: HUNT THEM DOWN! | House of the Dying Sun - HTC Vive Gameplay 

			Views: 533		

			The empire is crumbling with the death of the emperor. It's up to Rowdy to hunt down the traitors and put them to space justice! ►Hit me up on Twitter!		

 "
http://steamcommunity.com/id/Everyonedotheflop/,0,2.9 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","18
Early Access Review
								Blue bomber is impossible. ♥♥♥♥ your ♥♥♥♥♥♥ game. I want my money back.			"
http://steamcommunity.com/profiles/76561198026724250/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			"," 13, 2016
Early Access Review
								Would be fun if you dont know how to box in real life.			"
http://steamcommunity.com/profiles/76561197974954723/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
Early Access Review
								This has all the basic components of a very fun game.  Only one boxer currently but totally worth the price.  Kudos to the developer(s) for jumping in early to the VR scene!			"
http://steamcommunity.com/profiles/76561198307721239/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								This is for sure my second favorite game on the VR Vive, If not my favorite. For early access it has alot of room for improvement . Cant wait to see more harder/fighters added, maybe add a speed bad and punching back for fun.Also a ranking system would be awsome with multiplayer.Some added people/crowd , maybe a corner man . Some face cuts/swelling/sweat.Great for a workout while haing fun / Keep up the good work guys . Just awsome.			"
http://steamcommunity.com/profiles/76561198078457883/,1,0.4 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
Early Access Review
								This has the makings of a great game.  You can feel the punches hitting the opponent.  There is blocking and body shots already that feel pretty good.  And you get to smack around the creepy trainer.Worth it for the fact that the dev seems really interested in making it a full fledged game.  I'm giving my support now since I'm a major boxing fan.			"
http://steamcommunity.com/profiles/76561198000056327/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
Early Access Review
								Absolutely fantastic.  One hell of a workout.Never boxed before but was bobbing and weaving in no time.Am yet to beat Ugly Joe but got a few good right-handers in there.			"
http://steamcommunity.com/profiles/76561197993106443/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								Sorry, but one of the worst games I've played on the Vive.  The controls are bad.  The physics are bad.  It feels like a Wii game.  Doesn't feel accurate at all.			"
http://steamcommunity.com/id/DiabloEMT/,0,0.4 ,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Only 1 enemy and he is really easy to beat. The ""glove break"" is the worst thing you could ever do, please, remove it and add more enemies.If you aren't a fighter irl, this game could be funny with more enemies, but if you are looking for good fights where you can fight ""free"", this is not your game.The idea is good tho, hope you can improve the game			"
http://steamcommunity.com/id/avioni/,0,0.4 ,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								yes yes this has plenty of room for improving but who says it will. at this point the game is no fun, its kind of broken. hopefully the person or team working on it are dedicated. what is up with the shattering hands? is that ment to be tired? no let the user get tired when he gets tired. make damage be relative to force of swing/punch. everything else try to emulate fight night. or playstation move ""the fight"".   make the fighting ring or space be dynamic auto adjusting to the users room size (like they did in ""chair in a room"").			"
http://steamcommunity.com/profiles/76561197961439297/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Pretty terrible if am honest, you can throw punches, they just go through the opponents head, like if you punch him in the face full force and his gloves are up, his head doesn't even move.			"
http://steamcommunity.com/id/landontbr/,0,0.2 ,"
				0 of 7 people (0%) found this review helpful			","er 25, 2016
Early Access Review
								Not fun			"
http://steamcommunity.com/profiles/76561198123507711/,1,20.3,"
				No ratings yet			","6
Early Access Review
								My personal favorite Vr game out right now. The Only Vr game that i want to keep playing over and over!			"
http://steamcommunity.com/id/Hellodrall/,0,1.7 ,"
				3 of 17 people (18%) found this review helpful			","9
Early Access Review
								Single handedly one of the worst vr games, greeeeaatttt youve got more than one fighter now mabye work on the hit boxes cause about 50% of the shots dont regester. Spend your money elsewhere guys			"
http://steamcommunity.com/profiles/76561197983188653/,1,15.0,"
				No ratings yet			",", 2016
Early Access Review
								Edit of an early access review: Most of the problems raised below have been addressed by updates, while this still has a bit to go its now worth spending time in, hopefully it continues improving.*******************************************The first thing I thought when I used the vive is ""this crying out for a boxing game"" There's going to be a boxing game for the vive that will conquer the world, the technology is perfect for it.  Unfortunately this aint it.The warning sign should probably have been when the only tip the tutorial gives you is to pull your hand back for more power, okkayy because that is'nt the cardinal sin of strikingThis may be an early release but the design decisons scream ""bad idea"" and the physics just are'nt there,  It feels like you're playing a vr game with the physics of frank brunos boxing for the zx spectrumYou find when the opponent covers up that the things that one would usually do, hook around the gloves, go to the body etc, just don't work, apparently that cover is a force field, same with the hit detection, when you stick a glove in the opponets face he often closes up a fraction later which blocks it, you spend most of your time trying to figure out what actually works in this version of reality rather than just getting down to itYes early access but, like they say, you can only fight what's in front of you and this is a bum.			"
http://steamcommunity.com/id/realitymixed/,1,12.9,"
				No ratings yet			","8
Early Access Review
								Back in the day, I had a game called 4D boxing.  It was on my first PC and it was one of my favorites.  This game brought it to life for me.  I wish there were more sport sims like this for the Vive.  I made a mixed reality video of my gamplay fighting all 8 fighters here: 


YouTube™ Video: Mixed Reality VR Boxing | Geek Dad Workout | HTC Vive 

			Views: 92		

			Watch all the action in this video as I wipe the floor with all eight opponents in a row on Pro level. I'm just a Geek Dad that loves VR games. I film VR videos in Mixed Reality.		

Boxing fan, sport fan, or just want a workout.  Get this game today.  The developer is constantly giving updates and it is well worth the price.   "
http://steamcommunity.com/profiles/76561198005587074/,1,2.0 ,"
				No ratings yet			","ber 12, 2016
Early Access Review
								OLD REVIEW: Kinda easy and not a lot of content, Look at everyones play time.NEW REVIEW: I just went back to play through the game again and i see a few new fighters have been added and its visualshave been upgraded. I managed to beat every boxer in the gameincluding the halloween characters in about 30 mins, one single play through onlylost once the the blue bomber guy then i beat him the next time i tried, The mummyalmost got me......ALL IN ALL I GUESS ITS WORTH THE PRICE TAG			"
http://steamcommunity.com/id/JoshuaTLand/,1,0.2 ,"
				No ratings yet			","ry 25
Early Access Review
								This game is a little rough around the edges, but what it lakes in polish, the creator(s) have made up for in communication. The news section is frequently updated with excellent posts about what's changed.Also, they are absolutely listening to user reviews. Initially this game was meant to be more of an arcade style fighter, but after listening to feedback, things are headed in a more realistic direction which has made me exstatic.As far as gameplay goes, things feel pretty good. Slipping, blocking and punching are mostly natural, though sometimes a hit doesn't connect the way you'd expect.I'm recommending this more because the communication from the dev(s) and frequent updates make me optimistic about the game's future. If you like boxing and don't mind games that are rough around the edges, you're not likely to be dissapointed.			"
http://steamcommunity.com/id/WFdubs/,1,32.8,"
				No ratings yet			","ry 26
Early Access Review
								Amazing game. Hours of fun, realistic movement, great workout.Check out my knockouts 


YouTube™ Video: Thrill of the Fight VR - Bombs 

			Views: 83		

			http://store.steampowered.com/app/494150/ Buy it now.		

 "
http://steamcommunity.com/profiles/76561197981681221/,1,0.3 ,"
				No ratings yet			","er 28, 2016
Early Access Review
								Edit: So yeah I finally manage to play the game. That was a great workout. Had to follow the developer guy tricks below. I will play it again.Original post for history : Incapable of playing with oculus riftI always appear inside the floor, not able to jump on scale.Tried repositioning my sensors and stuffs, doesn't work.I think it's because the game start considering I have a 360 view and I have a 180.I see a menu where I seems to be able to change it, but can't reach it from arm length, since i'm inside the floor..So well, I can't play.Hopefully it will get better.			"
http://steamcommunity.com/profiles/76561198056795605/,1,2.7 ,"
				No ratings yet			","ry 27
Early Access Review
								There is nothng quite like sucker punching a guy in the nuts or taking out your frustrations on some ugly ♥♥♥ dude. This could be a brilliant game if the dev implements one more feature, the ability to play your own music in game. Do this and its 10/10, but as it is now and for the price I paid, 9/10.			"
http://steamcommunity.com/id/unwaveringresolve/,1,4.6 ,"
				No ratings yet			","18
Early Access Review
								I bought this game for the workout, and I was not disappointed.			"
http://steamcommunity.com/profiles/76561198079475200/,1,10.2,"
				No ratings yet			","20
Early Access Review
								This game is good fun and makes exercise much more interesting. lots of room for improvement, but still a must have on the vive.			"
http://steamcommunity.com/profiles/76561198149516953/,1,7.1 ,"
				No ratings yet			","24
Early Access Review
								The curent beta is a big improvement for the game over all. Way more challenging and way more fun... Keep up the good work.			"
http://steamcommunity.com/profiles/76561198000253791/,1,1.3 ,"
				No ratings yet			","y 15
Early Access Review
								Very cool game! Played with friends for the first time and everyone of use were getting a solid workout and good laughs. We chatted and would like to see rounds or a timer added soon so we could compete on that level between us all. The fourth opponent was a massive step up from the third also, Too big a jump it seemed. In its current Its still very much worth the puirchase, If you wanna play VR and get some cardio in that day.. this is your game.Look forward to seeing more stuff implemented.			"
http://steamcommunity.com/id/yadingus/,1,0.7 ,"
				No ratings yet			","14
Early Access Review
								Thrill of the Fight tricked my body enough to kick my sympathetic nervous system into gear. You will actually be pumped with adrenaline while playing this game. The most visceral melee combat game atm. Only complaint is that there is really no reason to move around the boxing ring, rather than just stand in place and punch.9/10 would punch my tv again			"
http://steamcommunity.com/profiles/76561197970639992/,1,107.,"
				No ratings yet			","14
Early Access Review
								This game is simply the best boxing experience available so far. Its come a long way from some very buggy beginnings, but the dev has put lots of effort into improving it continuously. Just the fact that its regularly updated puts it head and shoulders above any other VR boxing game I can think of.Its not a 100% realistic boxing simulation (which I dont think is possible with the limited number of tracking points in current VR), but is as close as you are going to get for the immediate future. The difficulty is varying a lot with different patches currently, but the dev has recently added a skill slider, so even novices should be able to enjoy it. The dev is also pretty responsive to users requests, so if you think something should be added, let him know.I use it for a fun workout, fighting 3-4 guys in a row. One thing to note is that using it like this WILL cause your Vive/Rift to get pretty sweaty - so I'd suggest a VR cover, bandana, or similar to avoid issues with excess moisture.			"
http://steamcommunity.com/profiles/76561197972337172/,1,0.7 ,"
				No ratings yet			","20
Early Access Review
								This is hands down my favourite game for VR. Fighting in this is so intense, and a great work out. I can't play it that much though because each fight is so intense it takes a lot out of me.What would really elevate this game above everything else is if boxing techniques were taught in game. For example, if your trainer could actually help you train and teach you techniques taht would be really cool.Also, a mode to help you warm up before a match would be ideal too... like light stretching and warm up exercises - since each fight is quite fast and intense. I can see people getting injured from not warming up properly lol.Anyway, thank you dev, keep up the good work!			"
http://steamcommunity.com/id/thefathermind/,1,3.2 ,"
				No ratings yet			","20
Early Access Review
								I use this game to get my heart pumping every morning.  I really enjoy it.  It is very immersive.  I hope that the programmer will add more boxers in.  There are strategies you can use while boxing and I like that.  I am still learning them.  I wish there were more indications when you are wearing them down and when you knock them out they just sort of drop.  There is no indication that they are very close or will drop.  But really.. it is just 3D so what can you do..  Good job though.. well done.			"
http://steamcommunity.com/profiles/76561198022282879/,1,7.9 ,"
				No ratings yet			","19
Early Access Review
								Generally a very good game. If you want to do a little bit of excercise it's great! The AI could sometimes be a little bit more of a challange, at the moment I can breeze through all of the opponents in about 10-15 minutes, gets a little bit repetitive after a while. This game would also hugely benefit from not having the cord attached to my face, as ducking seems to be a big part of it.			"
http://steamcommunity.com/id/murkinday/,1,5.1 ,"
				No ratings yet			","23
Early Access Review
								I LOVE this game, sometimes the bits that drive the game can be a little unresponsive but overally such a great game.  im sure over time with fixs and improvements it will only get better. Please please release online multi player			"
http://steamcommunity.com/id/HDZK/,1,2.3 ,"
				No ratings yet			"," 7, 2016
Early Access Review
								this game was fun, then they updated it and added a new boxer, ""the spider"" i thought to myself ""oh cool, lets go check him out"" only to find out that the ""physics"" (for lack of a better term, hit registration maybe?) had changed so that when i tried to block his punches the game would force my hand out of the way of his and he would hit me, i went back to training lesson to test out if it was just a glitch but no even the trainer was doing it so my new tactic was to stand uncomfortably close to them (as if they arent close enough already) and flail my fists into his face as fast i could, and it worked, overall it is a good game, they just need to change 2 things, 1. the distance the boxer is to you, i understand that there if the boxer is too far away then it would be too difficult to fight them but they are unnecessarily close, and if youre thinking ""why dont you just try moving backwards?"" that doesnt work, the opponent moves around depending on where you are relative to them, and it feels like they move a certain distance at a time rather than just close enough to not be out of range meaning that if you step just outside their boundaries they shift into your face then shift back, and 2. the new ""physics"" system doesnt work, i physically cannot block some of their swings and i sometimes found my glove getting stuck on certain parts of my opponent meaning i would swing only to not see my hand landing firmly between his eyes, look down and see it is stuck on his hand as if a fanfic writer suddenly took over the fight then left again to allow my opponent to swing at me, the first problem i mentioned was still a problem before the update but the second one emerged from the update, once these 2 problems are fixed i can fully reccommend this game to anyone with a vive but right now all i can say is only buy it if youre looking for some new experiences in vr rather than if youre looking for a fun vr game to play, i will update this review once i believe the product is worth youre money and if the problems are fixed or if any new problems emerge that can ruin it further.1st EDIT: after the update mentioned below i can say that the physics system is now almost perfect, i say almost because occasionally my hand gets stuck but then teleports to where its supposed to be and every now and then the opponents attacks hit me because im too close to my fists whilst blocking but the first problem is still there, overall i'd say its almost worth the money, the physics needs a small bit of tweaking and the ai need to back up a bit and then it will be good, and by that time more boxers would have been added so it will definitely be worth the money			"
http://steamcommunity.com/profiles/76561198039038361/,1,0.8 ,"
				No ratings yet			"," 13, 2016
Early Access Review
								the funiest game on VR so far!			"
http://steamcommunity.com/profiles/76561198075802060/,1,4.3 ,"
				No ratings yet			"," 22, 2016
Early Access Review
								Incredibly fun for an early access game!  It's a great workout and will leave you sweating.  Looking forward to the updates.  Thank you game creator(s)!			"
http://steamcommunity.com/id/fuzziechikun/,1,0.2 ,"
				No ratings yet			"," 20, 2016
Early Access Review
								For better explanation of pros/cons, read below.Pros:- Fun- Good workout- Pretty decent AI so far (it says I only have 10 minutes on record, but there's no way - I did four training sessions and fought the first boxer twice, going 1-1).- Does not teach great punching skills, but is great for dodging and timing. Movement depends on your available space.- Innovative use of Vive controller mechanics by changing the grip you use. I was only skeptic for the first five seconds, and then I was sold.- Great for an inde game with probably a low budget.- At full price USD I only paid $10. I can already tell I'm going to be revisiting this often enough to make the dollars/hour spent very cheap.- Actually decent cardio for a game. There's a reason rounds are 3:00 in boxing.Cons:- Training is school of hard knox.- Actual punching skills developed is probably not high.- AI ignores punches if it is in the process of swinging.- AI got right in my face. Not sure if that was intentional, or just the software not reading my position correctly, but given the very strategic nature of the dodge-punch-dodge mechanics, this made even the starting opponent a pain.- Game placed opponent between myself and my PC, which means I was constantly tripping over the headset cord.I used to do American boxing for sport, been in a few matches, got knocked out once with a concussion (it was an unofficial match with gloves and mouth guards, but no headgear - wear your headgear, kids, leave the ""no headgear"" to the professionals who can afford it). In the last year or so I've switched into other forms of boxing and fighting, but I've let my cardio slide due to injuries and day job volume.This game punished me for it, and I like it. I can still hit a bag for a few rounds, but hitting the empty air is much more tiring. I wouldn't consider it a ""simulator,"" most VR games that attempt to give you a feel for something aren't quite advanced enough, but give it time, I'm sure. The feeling of connecting with a good punch just isn't there. A well-swung roundhouse when your opponent is wide open gets completely ignored if the game was expecting you to block or dodge his slow straight right. The AI registers it was hit by wincing, but continues through with it's action. I suppose otherwise, you could just roll your fists around like patty cake and win every match.That being said, it's a lot of fun and will teach you some boxing fundamentals, I just wish there was more of a tutorial. If you dodge too early, your opponent will change direction and still hit you. Dodge too late, and obviously you still get hit. This is where it shines in the realm of ""actual boxing."" It took me a few practice sessions to understand what it was doing.EDIT: Forgot to mention the AI getting in my face - again, this is a game, not a simulation, but in that type of situation, you would go for body shots or lock up and look for an opportunity to deliver quick jabs/hooks until my opponent backed off. AI does *not* care, and will throw almost impossible punches that should slip by you instead of nailing you in the face. If you're almost forehead-to-forehead with someone, and they throw a full-shoulder straight right, a slight dodge of the head and it will blow past your ear, over your shoulder, and leave them exposed for a counter-hook. Half-step back, bam. Not here. Admitting this is not a simulation, the game needs AI that recognizes appropriate distance based on height and head position, and react accordingly. I'm 6'0"", dev, if you read this and that helps. I did not cheat at the weigh-in (which records your height, apparently) by lowering or raising myself.Also as I mentioned above as a con, the game decided my opponent would be in the direction of my PC. That meant the cord fell right next to my legs, which made dodging very difficult. I appreciate the fact that when I did successfully side-step, the AI followed.All-in-all, I think the game successfully sets out to do what it intends to do - be a fun boxing game, not a sim, not a training tool. While those features would be very cool, for $10, I can't complain at all. I've spent a lot more than that on lessons, books, and gym time, and while this doesn't offer the same benefit - because it's a game and not a simulation - it has definite merit, and is a great workout.			"
http://steamcommunity.com/profiles/76561197972025376/,1,1.0 ,"
				No ratings yet			","ber 3, 2016
Early Access Review
								Joe Rogan likes it. It's worth the money. The dev keeps updating it too.			"
http://steamcommunity.com/profiles/76561197971812938/,1,3.3 ,"
				No ratings yet			","r 29, 2016
Early Access Review
								Great Game. Great excercise!no doubt a must have			"
http://steamcommunity.com/id/vbase/,1,1.6 ,"
				No ratings yet			","er 3, 2016
Early Access Review



YouTube™ Video: THE THRILL OF THE FIGHT tested by VORTEKA VR!! 

			Views: 66		



 "
http://steamcommunity.com/profiles/76561198155851067/,1,18.1,"
				No ratings yet			","r 6, 2016
Early Access Review
								I've bought almost every Vive game worth getting.  My library says it has 128 vr games (not sure how many of those are demos though).  This game is only second to Onward.  That is mostly becase I get tired faster with boxing.  I absolutely love being able to practice sparring, timing, distance, form, footwork of my punches for the days I can't make it to kickboxing class.  Only thing that would make it better would be foot tracking, but thats not the devs fault.  I received a cryptic message from dev on reddit, and if Im reading him right- Im very excited to see where this game goes.  As of now it's more than worth it's price.  Actually I think the first update was worth the price of admission.  Almost every week the game is updated with more content, new mechanics, or refined in some way.  It has come a long way since release.  If you're in to boxing, mma, or just like hitting stuff you need to get this game.			"
http://steamcommunity.com/profiles/76561198331461334/,1,1.1 ,"
				No ratings yet			","r 19, 2016
Early Access Review
								Very good boxing game - I've developed muscles I never knew I had!			"
http://steamcommunity.com/profiles/76561198329163766/,1,2.0 ,"
				No ratings yet			","ber 22, 2016
Early Access Review
								What can you say....for $10....you get a decent workout....brought back memories of Nintendo's 64... Mike Tyson PunchOut I wish each fighters were more unique and displayed funny characteristics like Piston Hondo, Bald Bull, Soda Popinski..King Hippo, Don Flamenco etc...I felt the game was verry enjoyable...beat all the fighters in 0.6 hours and got all sweaty....I am looking forward to more fighters in the future.... "
http://steamcommunity.com/profiles/76561198331461334/,1,1.1 ,"
				No ratings yet			","r 19, 2016
Early Access Review
								Very good boxing game - I've developed muscles I never knew I had!			"
http://steamcommunity.com/id/Le_Vagabond/,1,1.0 ,"
				No ratings yet			","er 8, 2016
Early Access Review
								very good at the start, getting better and better with every update - it's really physical and fun :)			"
http://steamcommunity.com/profiles/76561197960788238/,1,1.4 ,"
				No ratings yet			","r 2, 2016
Early Access Review
								Despite it being in early stages, one of the best VR expreriences I've tried to date. Also really good exercise!			"
http://steamcommunity.com/profiles/76561198064046403/,1,0.7 ,"
				No ratings yet			","r 13, 2016
Early Access Review
								A well supported early access title, the dev is active on the forum and keeps updating improving it and adding content.Not a game to be judged by playtime, as mine is low but this is a reflection on my fitness not the content or gameplay.This is one of the better VR games available currently ( like other similar gems;  Table Tennis Vr and HotDogs Handgranades and Horseshoes ),  just don't stand under any low hanging lights while going for that uppercut.			"
http://steamcommunity.com/profiles/76561197967244617/,1,1.6 ,"
				No ratings yet			","r 13, 2016
Early Access Review
								Game gets really good if you have a friend over. You can really get into some great shadow boxing with a friend holding the cable in the air. I know not the best situation but so much more vr fun. It's a proper workout so I'd go as far as saying dress for it. My friend played with a hoodie and was dying haha. This is the best video game for shadow boxing Vr. Yes I have hit the headset with the controls and tried to learn to be gentle with the odd blocking style and in my excitment i have totally hit the walls of my room as well.The only con that you will get use to is how awkward the controllers feel for blocking. They could maybe flip them later so the bottem of the controllers point outwards for blocking but I dunno. That is silly nit picking and that's just a personal feel.That being said 9/10.Will hit wall again.			"
http://steamcommunity.com/id/vbase/,1,1.6 ,"
				No ratings yet			","er 3, 2016
Early Access Review



YouTube™ Video: THE THRILL OF THE FIGHT tested by VORTEKA VR!! 

			Views: 66		



 "
