user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/leo037DE/,107,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2014
												old but gold!			",52,0,3,2,2,2,1
http://steamcommunity.com/id/jankie/,14,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												Definitely one of the best games I've ever played. M&B has nearly all what a good game needs for me. Interesting story, tactics in battles (not much), fighting, besieging castles, exploring the world and meet the different peoples and finally rule your own kingdom which is as difficult as in the beginning when you have just started the game. M&B Warband got new graphics, M&B Bannerlord will be equal to his predecessors but with better graphics, game mechancs, modding improvements, ...			",256,26,15,34,36,2,55
http://steamcommunity.com/id/leo037DE/,8,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2014
												old but gold!			",52,0,3,2,2,2,1
http://steamcommunity.com/profiles/76561198010742922/,25,1,31.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												I love this game, but seriously ♥♥♥♥ the ♥♥♥♥♥♥♥ looters			",83,7,0,8,4,1,10
http://steamcommunity.com/id/FindTheDave/,20,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												One of the best RPG Games i ever played 15/10 no joke			",81,10,10,5,2,0,1
http://steamcommunity.com/profiles/76561198068728862/,18,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												I love itIts immersive, big open world really stood out to me. Its definately one of (if not) my favourite RPG's.I strongly recommend it.			",27,0,0,5,1,0,0
http://steamcommunity.com/id/tiyamel/,52,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2014
												Very in depth medieval style hack and slash but with far more precision and detail than most games, very enjoyable but very hard, takes skill and tactics to survive, i'd recommend buying the collection.			",24,2,0,16,4,0,9
http://steamcommunity.com/profiles/76561198168889456/,30,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
												Seriously, this is one of the most addicting games I have ever played.			",88,5,1,15,7,0,1
http://steamcommunity.com/id/gantela/,10,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												Great, great game! So much freedom, epic battles and things to do! One of the best medieval games ever (Warband is even better)!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crlsdmc/,24,1,79.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												The game that started it all, I don't know how many hours I've put into Warband.If you never played this one, you went first for Warband then you're missing some unique Modules and cool retro graphics!!Totally recommended!!			",143,17,7,32,7,1,17
http://steamcommunity.com/profiles/76561198064895481/,27,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Sometimes good aspects of a game set such an high standard of game fun that it can not be brought down by any negative aspects. ""Mount and blade"" is such a game in my opinion. So I wanted to evaluate X reasons ""mound and blade"" is a good and fun game in spite of many downsides. And I came up with 5 reasons which are as follows.But firstly lets quickly sum up the downsides of the game which are as follows: very low variety in different quests, no over the top skill tree or leveling system, bad (too much texture based) graphics, lifeless surroundings, shallow economy, no in-story character development.-The fact that there is no story at all benefits the game in a great deal and makes mount and blade an unique project. As the game gives the player total freedom. Or put in other words this freedom gives the player endless possibilities, endless time to achieve your personal goals ore level your character and troops into the wanted team, endless opportunities, endless ways of doing the same thing.-Huge vacuum for players own imagination gives the player the opportunity to create his own story. Because as the player plays the game presented in its rather dull graphic and with no quest- or story-forced job to do the players mind wanders of and creates its own things to do, its own goals to achieve, its own realm, its own disputes between companions, kings, marshals, soldiers, its own wars, its own loves and friendships and therefore it creates the perfect game for each individual player.-The battle and combat system is like tailor made for the game as it hast the right demand of needed skill but is not as of-putting to newcomers as many other games.-The huge amount of mods created by a very active community helps the game allot because with the scenario change created by new mods the passion for the game is inflamed again.-Connected with the total freedom and the great variety of mods the replayeable factor of the game is (nearly to) high.http://architectonreview.blogspot.com.tr/2017/04/5-reasons-mount-and-blade-is-good-and.html ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hammymcham/,56,1,225.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												One of the best games of all time. This is a great game and i love building my army up to help or kill my leige. Ive played 225 or more and a person whose played that much is obviously happy with the result of this game11/10 ""first person fantasy""			",160,28,4,21,33,0,22
http://steamcommunity.com/id/spadesoverclubs/,13,1,32.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Hey guys, I am bringing you antoher review for a game that I have in my Steam Library. AHHHH! Mount and Blade, we had some great memories, murdering people, raiding villages, and just plain out cursing others out. Well, I remeber this game when it was just a little subreddit when it wasnt good, but then it grew in a huge, massive game which then made the production of good games like Mount and Blade: Warband. Hey, you know what else grows and is really huge elephants. Elephants are very essential to life in this game. AWW... who am I kidding, there are no elephants, but i wish there were. Anyway, the updates for this game are dead and there wont be any. You know what else needs updates...Deez Nu- No, just no, I hate that meme. JK, it da best.Do you know what other memes are there...JOHN CENA... DO ODODODODO ODODOD OODODOD OD D ODO OD OODO OD OD ODO ODO OD OD OD ODO I hoped you enjoyed this review and if you did, leave a like or just subscribe for more reviews.			",44,1,1,0,11,1,4
http://steamcommunity.com/profiles/76561198137717402/,17,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2014
												Great game for role-playing. Limitless adventures and tons of fun mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LieutenantSheep/,119,1,26.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2016
												A beautifuly crafted game, best to get warband however as it is a standalone.			",67,6,0,11,16,0,31
http://steamcommunity.com/profiles/76561198027889820/,32,1,51.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												alot of fun			",93,1,0,11,6,0,5
http://steamcommunity.com/id/TheMightyDoge/,19,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												This is one of the most fun games i have every played I love it and you will to 11/10 WOW Factor			",74,5,1,15,8,0,2
http://steamcommunity.com/profiles/76561198118068256/,17,1,209.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												GREATEST GAME EVER 400+ HOURS			",13,4,0,3,7,0,0
http://steamcommunity.com/profiles/76561198003589036/,56,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												Bradley Cooper			",55,3,0,9,5,0,5
http://steamcommunity.com/profiles/76561197994919629/,14,1,169.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2014
												Men in their skivvies screaming at the top of their lungs and hitting each other with sticks.11/10 would scream again			",636,52,6,44,22,1,56
http://steamcommunity.com/id/TheOnlyCoolPersonOnSteam/,73,1,62.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												The Original Classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hammymcham/,119,1,225.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												One of the best games of all time. This is a great game and i love building my army up to help or kill my leige. Ive played 225 or more and a person whose played that much is obviously happy with the result of this game11/10 ""first person fantasy""			",160,28,4,21,33,0,22
http://steamcommunity.com/profiles/76561198150181676/,13,1,23.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 13, 2016
												A MUST HAVE game when it goes on sale and even when it is not on sale it offer hours of entertainment and community made mods			",103,3,0,8,14,1,20
http://steamcommunity.com/id/coinbrahun/,27,1,2.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												a very nice mix of strategy - rpg - fantasy games that ended up as a mounted charge simulator. a must try.			",516,145,25,101,72,7,112
http://steamcommunity.com/profiles/76561198110343977/,26,1,333.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 28
												love this game i would recommend :D			",65,2,0,4,5,1,0
http://steamcommunity.com/profiles/76561198011947195/,12,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Play Warband, Its essentially the same game but way better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/694208896/,27,1,27.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/RookieCookie/,20,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 3
												Has its own charm seperate from Warband.			",167,17,2,13,23,3,2
http://steamcommunity.com/profiles/76561198080954370/,32,1,4.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 16
												Should just get mount and blade warband instead, exact same game more or less with additional features.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zenoashit/,8,1,115.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												A fun game where you can ride horses and kill people.  Usually at the same time.			",234,28,3,32,32,0,68
http://steamcommunity.com/id/Brosef_Stalin/,19,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												CUNTGOBBLING SHITWAFFLES BUY THIS GAME!  EVER PLAY TOTAL WAR?  ♥♥♥♥♥♥♥♥♥♥♥  YOUR TROOPS CAN'T FIGHT A NEWBORN KITTIN IN A WET PAPER BAG IN THAT GAME!  THAT'S WHY YOU KEPT THINKING TO YOURSELF, ""♥♥♥♥♥♥DAWG!  IF I WERE DOWN THERE, I'D TOTALLY BE PUNTING♥♥♥♥♥♥♥LEFT AND RIGHT!""  WELL LET YOUR♥♥♥♥♥♥PUNTERY BE MERELY SPOKEN NO LONGER!  MARVEL AS YOU CHOOSE FROM THE MANY SKILLSETS OF ASSWHOOPIN'.  YOU CAN CHOOSE TO BE A SWORD AND BOARD SADIST, A BOW AND ARROW SADIST, A LANCE AND MOUNT SADIST, A CROSSBOW SADIST, A KNIFE-LOBBING SPEAR-CHUCKING MANIAC, OR A COMBINATION OF ANY OF THESE LIKE SOME GOONED OUT GUN LOBBYIST!IF YOU DON'T ♥♥♥♥ING BUY THIS GAME, IT'S LIKE DECLARING YOURSELF A LESSER HUMAN BEING WITH QUESTIONABLE PARENTAGE!♥♥♥♥!			",331,65,6,64,52,1,78
http://steamcommunity.com/id/jevvs/,14,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2011
												So you're this mother♥♥♥♥in ♥♥♥♥♥, who ♥♥♥♥s ♥♥♥♥♥es and doesn't afraid of anything. You get your own damn castle, get ♥♥♥♥ing married, kill the other faggy kings who think they're all that, like that ♥♥♥♥♥♥ King Harlus. ♥♥♥♥♥ always takes the ♥♥♥♥♥♥♥ land you want and you don't want that ♥♥♥♥♥♥♥ taking everything for himself. So what do you do? You ♥♥♥♥ him up. The End.			",269,61,14,51,57,2,58
http://steamcommunity.com/profiles/76561198107796266/,24,1,67.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												amazing			",20,5,0,10,8,0,8
http://steamcommunity.com/id/ThE_MarD/,4,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Heyyo, the game that spawned a series and put TaleWorlds on the map... It's easy to see why. Great combat, great modding abilities that spawned amazing mods, a singleplayer campaign which is fun to conquer. :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/JOHRIP/,7,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												very fun to play can spend hours playing			",210,20,3,30,17,0,36
http://steamcommunity.com/profiles/76561198044505240/,18,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Its as simple as that: Next Sale get this game for 3€ or some. Its old but gold. Lots of fun but sadly no multiplayer.			",329,50,10,23,28,2,33
http://steamcommunity.com/id/nediabeast/,18,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Highly recomend this game it's pretty fun.			",118,8,2,22,6,0,23
http://steamcommunity.com/profiles/76561198130415895/,32,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												I love this game! Got this version instead of Warband because this runs smoother on my system which is pretty low end. Amazing game! 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alain25/,32,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Its good.			",103,8,2,13,14,0,11
http://steamcommunity.com/id/rhiannon_3r45mu5/,7,1,119.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												Hack & slash your way to fame and fortune (in all its gory details), also use a mod			",1977,840,63,270,300,15,380
http://steamcommunity.com/id/Marcuko/,15,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												This game is pretty good... It's singleplayer game but I like it... ;) I recomend this game. My rate is 10/10 cuz I'm lover of strategy, RPG, sandbox games <3 (y) +1			",95,6,1,4,10,1,8
http://steamcommunity.com/profiles/76561198168767948/,24,1,54.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Good♥♥♥♥♥			",35,3,1,5,6,1,13
http://steamcommunity.com/id/alain25/,11,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Its good.			",103,8,2,13,14,0,11
http://steamcommunity.com/profiles/76561198044505240/,27,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Its as simple as that: Next Sale get this game for 3€ or some. Its old but gold. Lots of fun but sadly no multiplayer.			",329,50,10,23,28,2,33
http://steamcommunity.com/profiles/76561197997718937/,4,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												iv had it installed for 2 1/2 days and got 15 hours played....			",56,11,0,10,4,0,6
http://steamcommunity.com/id/Ghorghargothor/,7,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Travel the lands, meet interesting people, and kill them,  with a pike to the face, from mounted horseback.This game is epic			",170,24,1,9,6,2,15
http://steamcommunity.com/id/rhiannon_3r45mu5/,21,1,119.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												Hack & slash your way to fame and fortune (in all its gory details), also use a mod			",1977,840,63,270,300,15,380
http://steamcommunity.com/id/nediabeast/,30,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Highly recomend this game it's pretty fun.			",118,8,2,22,6,0,23
http://steamcommunity.com/profiles/76561198130415895/,16,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												I love this game! Got this version instead of Warband because this runs smoother on my system which is pretty low end. Amazing game! 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FriendlyMushroomm/,17,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Navanafti/,13,1,229.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2011
												Undeniably one of the most addicting games I've ever played.  There's a lot to do, battles to fight, castles and cities to siege, and a very open world to explore.  Highly recommended.  8.5/10			",232,33,3,24,34,0,17
http://steamcommunity.com/id/Lepper/,30,1,134.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												It's a bit difficult to get the hang of this game in the beginning, but as you continue on you'll find yourself enjoying this game a lot and playing it for hours straight. Making an army to fight other lords that are your enemy or just in your way gets you in huge battles that are the most interesting and enjoyable part of this game. Riding on the back of your horse and shooting your bow is just so much fun to do. Charging into an enemy and to swing your sword into his body to see a nice number of damage pop up gives you just a good feeling of an accomplishment, because it's pretty hard to do. It might get a bit boring after playing it for a while since it's a bit repetitive, but I can easyally say that this is one of my favourite medieval themed game that I've played so far.			",147,13,0,13,6,1,10
http://steamcommunity.com/id/Hak33m/,22,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												I like this one better than the other two. The multiplayer added is minorly related to the actual game.Riding around being a Mongol lord and tearing sheets up. Fun game, definite time sink, good job paradox.			",77,12,0,25,13,2,24
http://steamcommunity.com/profiles/76561198015307033/,11,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tgk0/,10,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A solid RPG for anyone who loves medieval warfare.			",46,8,0,32,15,2,18
http://steamcommunity.com/id/TheIncuB/,8,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Amazing game, giving the mod developper the upper hand, gave this game an unlimited life time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Plantagenet/,18,1,366.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												A Great Medieval Kingship Game The Abilitys Of This Game Is Just Unimaginabliy Amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcuko/,24,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												This game is pretty good... It's singleplayer game but I like it... ;) I recomend this game. My rate is 10/10 cuz I'm lover of strategy, RPG, sandbox games <3 (y) +1			",95,6,1,4,10,1,8
http://steamcommunity.com/id/ElizabethII/,21,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												Get this game!!!			",14,1,0,2,1,0,9
http://steamcommunity.com/id/metalupyourmax/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												The legendary game that started it all. The best medieval war game I ever have, and ever will play.			",126,12,8,24,15,1,13
http://steamcommunity.com/profiles/76561198027489356/,23,1,97.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												I really liked this game.Its a combination of strategy, roleplaying and fighting makes the game interesting.Sometimes the game gave the feeling of doing the same thing over again. But still a really good game.I give it 9/10 ",359,106,33,64,118,9,115
http://steamcommunity.com/profiles/76561198069128622/,4,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												I bought this because I love medieval games, and playing Skyrim was quite hard to top. However, this game was everything I wanted. You go from city to city, gathering troops and fighting intense battles. It has tight combat, money is harder to obtain, providing a challenge, and its so open ended. This is without a doubt one of the greatest games ive ever bought. And I got it on sale for only 3 dollars!!!! This game is everything a medeival fanatic like myself needs. Get it, you will not regret it.			",84,12,0,13,14,0,2
http://steamcommunity.com/profiles/76561198018060099/,4,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												I like swords!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/124_12412/,14,1,199.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												hi this game is great			",37,1,0,7,2,0,1
http://steamcommunity.com/profiles/76561197971641671/,11,1,73.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2012
												Start off as a no-name, medieval warrior and, through determination and valor, make yourself into a powerful noble.  It may be basic in its execution of certain role-playing elements, but the level of freedom that Mount and Blade allows is exceptional.  Besides the raiding,  questing, and politicking you can do, you even get to simultaneously command and participate in battles.  There's nothing quite like ordering your infantry to engage an enemy force while you lead a cavalry charge against their flank, or gathering your warriors to your side to rush forth from a siege tower to assault your enemy's ramparts.If you've ever wondered what it's like to be a feudal lord, this is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037613508/,10,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												too bad there no ITS OKAY button because i have mixed feelling about this game i hate that nothing HAPPENS for EXTENTED PERIODS of time... i was 100 day when first war was over. day 300 when i went back to war... SOOO EFFN LONG FOR NOTHING TO HAPPEN paying troops with tourney money casue getting money is a problem... but a gamble if anything happens at all... finally get to war king says go get cattle... BULL**** might as well tell me to get 1k gold to waste on dumb escort missions that take over HALF THE EFFEN MAP  ""OH THANKS B**** I GUESS YOU WONT GIVE ME MONEY FOR IT"" yes i know bout raiding for cattle but its only a chance that worksbut the games okay... is all a roll of the dice but i cant get to big leauges because of long time running BS but at least the chance of challenge is there if not the annoance of nothingness but i dont wanna give this game a bad rateing... cause... I love the game... its just those little things... but i can say its original for is thought... open world new sight nice battle ways interesting ways to do anythingi might not know much about the game for me to say good or bad but i recomend a try out... ",56,8,0,15,5,0,24
http://steamcommunity.com/id/Miquill/,6,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2012
												Awesome game, more like the test 1, most of the stuff in this is in Mount and Blade Warband, except for the seperate campaign.			",63,3,1,6,4,1,7
http://steamcommunity.com/id/Skriemor/,26,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												It's one of the best classic RPG games i've ever played:D			",60,11,4,7,4,0,3
http://steamcommunity.com/id/Yoko_Rikai/,32,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												16 hours logged within a couple of days...Wow. Have I really hone this long without knowing this game existed?			",145,18,0,14,13,0,8
http://steamcommunity.com/id/LooperTheKitty/,9,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												I love do game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcuko/,7,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												This game is pretty good... It's singleplayer game but I like it... ;) I recomend this game. My rate is 10/10 cuz I'm lover of strategy, RPG, sandbox games <3 (y) +1			",95,6,1,4,10,1,8
http://steamcommunity.com/profiles/76561198123492620/,10,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												This is one of the best open world rpg I played its full with great content and if you like get the warbanet edition			",97,6,11,9,7,0,8
http://steamcommunity.com/id/Wezabi/,18,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												It's cool because you get to ride horsies <3			",70,5,1,10,4,0,8
http://steamcommunity.com/id/ThE_MarD/,26,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Heyyo, the game that spawned a series and put TaleWorlds on the map... It's easy to see why. Great combat, great modding abilities that spawned amazing mods, a singleplayer campaign which is fun to conquer. :)			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198056771775/,13,1,74.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Mount and Blade a very fun and addictive game.			",22,1,0,8,7,0,12
http://steamcommunity.com/id/JOHRIP/,9,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												very fun to play can spend hours playing			",210,20,3,30,17,0,36
http://steamcommunity.com/id/124_12412/,14,1,199.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												hi this game is great			",37,1,0,7,2,0,1
http://steamcommunity.com/profiles/76561198018060099/,3,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												I like swords!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121150659/,18,1,136.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												best game ever  buying killing  more things  but this game is fun			",71,5,0,5,7,0,7
http://steamcommunity.com/profiles/76561198010757578/,9,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												recommended for all who love the Total war games and RPG playersim a fan of rome total war and can play as a soldier now on the field ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavidRockin/,21,1,189.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												I had a village. I loved my village. Enemy invade and took over my village, so I took over half of the enemy's kingdom and now I rule it. Raided the enemy's villages, and have a large party that the enemy is scared of me.  15/10 would buy again.Aside from that, I like the AI and battling is also really fun. You can learn skills that can improve your battle and attacks. There's a lot of things you can do, such as raiding villages, taking over castles, participate in tournaments, take part in battles (from small battles against bandits/looters, to massive battles against kings of other factions with several hundred people) etc.However it's very similar to M&B: Warband with some changes and features.Graphics aren't super high quality, but the overall game play is really fun, and it doesn't require a super beefy computer to play.Edit (Nov/23/2016):To this day, I still enjoy this game. However I recommend Warband over this. This is a more simple version of Warband. Warband has a lot more features, workshop support, etc. #SteamAwards2016			",172,14,7,26,12,0,22
http://steamcommunity.com/id/JD2000/,14,1,147.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												I've seen some♥♥♥♥♥♥..I've seen man fighting man, brother fighting brother, father fighting son. I've seen cities hold off seiges lasting for days, weeks. I've watched them fall from both sides of their walls.I've seen Kings spend their lives in dungeons, and I've seen peasants atop thrones.I've seen armies slaughtered by handfulls of men, and handfulls massacred by armies.But I will never understand why some of the feasting tables in this game have skeletons sitting at them, seriously, what the hell? ",234,23,1,16,13,1,11
http://steamcommunity.com/id/Seithreus/,15,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												The entire mount and blade series has been worth every penny I have spent on it and more. You can not as for much more for what your paying for. Not only is it a RTS, It's also a thirds person (shooter/Slasher). From mounted archery and sword play to castle raiding. From being Emperor, to a peasant if your into in depth game play this game is worth the Bills.Pros-indepth story and character developement-character relationship building with lords, kings and queens around you.-merchant, caravaning, army building or just tournament champion.-Relationship building with towns and cities.Cons-Will absorb your free time.-A little dated, that being said it's counter parts have better graphics.Worth every penny, steam deal or full price. Warband is better, aswell as the sequal after but it's worth playing through first.			",274,6,2,28,5,1,31
http://steamcommunity.com/id/Parasoo/,41,1,111.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2011
												Have I not yet written a review on this? That is because every time I go into steam I thought of nothing else but playing this game. Hole- ee - sheeat. This game...is...ridiculously AMAZING!! This is a mideval combat simulator sandbox real-time-strategy-esque rpg adventure. Why is it not famous? Because its made by indie devs (very successful ones at that) This comes with the advantage of having extremely down to earth devs, who have made this game as gamers. Have you ever wanted to live in mideval times? Here ya go. There are 5 kingdoms, each who contest for ultimate domination. Neither can maintain peace or decide on total war. There are kingdoms, such as the Nords, based on the Vikings....or the Kerghit Khans, based on Genghis Khan or Attila the Hun...or Vaegers, based on Russians. Many more. It's one helluvan amazing game, as you create a character (totally awesome character creater, and can edit at any time), and are thrown in the middle of it all. (More in Comments)			",69,2,0,16,10,1,8
http://steamcommunity.com/id/DavidRockin/,20,1,189.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												I had a village. I loved my village. Enemy invade and took over my village, so I took over half of the enemy's kingdom and now I rule it. Raided the enemy's villages, and have a large party that the enemy is scared of me.  15/10 would buy again.Aside from that, I like the AI and battling is also really fun. You can learn skills that can improve your battle and attacks. There's a lot of things you can do, such as raiding villages, taking over castles, participate in tournaments, take part in battles (from small battles against bandits/looters, to massive battles against kings of other factions with several hundred people) etc.However it's very similar to M&B: Warband with some changes and features.Graphics aren't super high quality, but the overall game play is really fun, and it doesn't require a super beefy computer to play.Edit (Nov/23/2016):To this day, I still enjoy this game. However I recommend Warband over this. This is a more simple version of Warband. Warband has a lot more features, workshop support, etc. #SteamAwards2016			",172,14,7,26,12,0,22
http://steamcommunity.com/profiles/76561198017948019/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												One of the games in my top 10 list. Although Mount and Blade: Warband would be more recommended since it's the same game with more stuff and better system.			",67,28,0,38,13,0,9
http://steamcommunity.com/id/Plantagenet/,19,1,366.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												A Great Medieval Kingship Game The Abilitys Of This Game Is Just Unimaginabliy Amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070891453/,27,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												prosIf u love huge battles and a open world get this gameit has first person and third personhas a workshop consoutdated graphicsM&B warband is betterA bit glitchy at times			",60,13,1,25,16,0,15
