user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daemperz/,17,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2015
												Casual solo/coop Star Wars platformer for children/parents+children. No more. No less. Most of the negative reviewers probably didn't expect this game (and its story) to be that obviously aimed for children and expected a little more, hence the negative reviews. Again, this is no Lego Star Wars which is ""officially for children"" but an adult can find fun in it too; this game doesn't aim for adults at all.With that said, if you try to have an open mind about it and realize it's not really meant for you, as a game it's not that bad as you'd expect. It's obviously designed to be played with controller instead of keyboard/mouse, for which the controls (and camera) are pretty clumsy. The gameplay reminds me very much of some Playstation 1 platformers (kind of like Jedi Power Battles) and feels a little outdated (although the graphics are decent), but slashing stuff with lightsaber should be enjoyable enough for kids. Despite the level design not being the greatest (sometimes it's not clear what to do or where to go) it plays pretty well. The game is hardly challenging and even on hard difficulty you'll find yourself just swooping through the levels. But again, if you're reading this, this game is probably not meant for you.I DO recommend it for parents/children (especially if they're Star-Wars-positive), it should be fun enough. Wait for some sale though, it's definitely not worth the full price. And get yourself a controller or two (it can be played either solo or by two players cooperating, which might be pretty fun), keyboard+mouse is playable but very clumsy. In contrary to some reviews, I had no problems at all getting it run on a modern system with Windows 8.1, just installed and played.I DO NOT recommend it to more serious gamers who are looking for challenge, deep story or an adequate game, you'll be disappointed. Also, if you're a serious gamer, GFWL can be annoying to you.			",47,13,1,6,4,0,2
http://steamcommunity.com/profiles/76561198192544867/,31,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												AT FIRST I DIDN'T RECOMMEND THIS BECAUSE I COULDN'T EVEN LAUNCH THE GAME FOR LIKE THREE WHOLE MONTHS UNTIL I REALIZED I NEEDED TO INSTALL WINDOWS LIVE IN ORDER TO PLAY IT NOW THAT I KNOW THAT I RECOMMEND THIS BUT MAKE SURE YOU DOWNLOADED WINDOWS LIVE TO PLAY THIS TITLE			",35,4,1,4,5,1,1
http://steamcommunity.com/profiles/76561198143212488/,36,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
												If you could control the camera, this would be a overall mediocre experience, with some decent child-tier humor that follows loosly the events of a okish show. Got this when the star wars collection was on sale for like $15, and if you get this during one of those mega sales, it is worth a quick look. Basic run down of gaemPros:>game runs>combat is simple, but fun to cut apart useless droids for a quick minute>game knows its pretty sillyCons:>camera seems to be stuck in 1995, hope you like them resident evil fixed angles during your 3rd person platforming>game is too simplistic at times, often feels repetative and boring. With the clone segments, game turns into contra on super easy, even if you max out difficulty in game. Overally pretty mediocre game, that is just slapped to pieces thanks to its camera and how it was clearly designed for controlers, yet was ported to pc. If you can pick it up super cheap go for it, but for $20 you could get some dank pepes instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115430826/,5,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												WONT WORK WITH WINDOWS 10			",101,8,4,20,24,0,33
http://steamcommunity.com/id/tylerthor/,22,1,2.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 14, 2015
												Best played with controller. It's actually a pretty decent game.			",186,11,2,9,16,0,23
http://steamcommunity.com/profiles/76561198168541313/,30,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 6, 2016
												wont start			",48,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198081585681/,9,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2016
												The only real problem I have with this game is the lack of being able to actually die. Usually I start games on the hard or medium difficulty because I like the challenge. Since there were only two I chose the former. I was expecting something somewhat hard. I beat 1 1/2 levels and couldnt continue. Not because it was hard but because the hardest difficulty was not hard enough. Checkpoints are too frequent and bosses health dont reset if you ""die"".			",61,7,0,5,4,0,5
http://steamcommunity.com/id/glide22/,9,0,7.2 hrs on record,"
				19 of 37 people (51%) found this review helpful5 people found this review funny			","
Posted: December 12, 2015
												This game had one thing and ONLY one thing going for it. That was the fact that they brought in a writer and several voice actors from the Clone Wars cartoon. So the atmophere of the game is a flawless imitation of the Clone Wars cartoon. The characterization is dead on to fans of the show (including, true to the cartoon's form, the snarkiest Obi-Wan Kenobi ever to be seen in any fictional work). The story isn't brilliant per se, but it certainly feels like an odd playable episode of the television show, which allowed me to hate it less than it deserves to be hated.After a nice opening cutscene, it all goes downhill fast when you're given control for the first time, and you spend five minutes trying to find, learn, and understand the ludicrous controls. As you're learning you are assaulted with poor graphics, unexciting combat, bland levels, poor camera angles, and possibly the worst platforming I have seen in any game ever - certainly the worst in any 21st century game. Further, I started the game controlling both characters at once (multiplayer mode), which was incredibly ungainly, and the rest of the game was so bad that I assumed this was just part of the awfulness and slogged through the first hour of the game trying to play one character with each hand. It got so annoying eventually that I googled around and saw that oh, there was a single player option that the menus made absolutely no effort to direct me to.If you got this as part of the Star Wars package, you can safely skip it unless you're a Clone Wars superfan. If you're considering buying it by itself, save yourself a headache and don't.			",72,22,0,26,5,1,3
http://steamcommunity.com/id/opticghost/,11,0,0.4 hrs on record,"
				23 of 46 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												All the reviews so far do not do this game the proper justice. This game is not just bad, it is Terribad. Capital T and all. This game is the kind of bad, that people on youtube make money off of for showing off. It is a freakshow of terribleness.The control scheme is awful and when mixed with the fixed camera angles, you have NO depth perception or sense of angles. Most of the time you are jumping off of cliffs in an attempt to do simple platform jumps. Using a controller fixes this issue only slightly. This is the first game i have touched that has went so far to make a tutorial, and forgot to teach you stuff. I had to look up how to beat the tutorial boss, because I did not understand that the game requires double jumping up to its tiny gun, to balance on it. Which i tried before I even looked it up. On a keyboard its REALLY hard to tell these things.Deaths in the game have LESS punishment then the Lego series. But your hud is designed for taking punishment. The design makes no sense. This game, in all of its areas is not for a small child as claimed. No, my friends, this is just really lazy craftmanship. No care or love went into this game at all. I have no clue HOW IN THE NINE LAYERS OF HELL they managed to make the game look so nicely crafted model wise. It's sad that its wasted on the bland environment. Nothing pretty to look at. Some cutscenes have ... decent-ish.. chit-chat. But as soon as the scene ends, your treated to the awful dialogue of the ingame banter. If you do dare touch this title, you will never want to hear the words ""Skyguy"" ever again, as it will only lead to memories of these horrible wretched moments. This game is one of the worst titles I have played in a very long time. I should have looked at the reviews before I threw my 5$ at this thing. I love bad games, but a lazy game on this scale is unforgiveable.			",186,39,2,38,27,0,34
http://steamcommunity.com/id/lordvipes/,11,0,0.2 hrs on record,"
				33 of 66 people (50%) found this review helpful			","
Posted: July 17, 2014
												The show is decent. This game however, far from that.  The platforming is done horribly, combat is somehow both mindless and unfun, and almost every other word that came from this game gave my backhand an itch, one that could only be scratched if it was applied on the face of the speaker.This game only has one redeeming factor, its assets. Even then, it seems a bit outdated. Hopefully someone will make use of them and bring them to Gmod or SFM.			",647,101,37,64,27,8,54
http://steamcommunity.com/id/kaipritchard/,8,0,1.0 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												This game is plain bad, after installed the game does not even start with out installling an additional program not included in the instillation. the game wont even save unless you log into an Xbox account in which if your under aged you have to have a parents email to play a 3+ game. When logging in the xbox account it auto puts in a inccorect password for the xbox account if you have auto login enabled in which you can't even edit. In in general this game is pretty bad.Appart from the game its self being boring and like a game you see on phones, the artwork and design of robots are nice, the animations of slicing though half a driods body and the ablility to stun robots whith the force etc is just like out the episodes. The graphics are not too bad and look pleasing. The only problem is some textures are low resolution and from a game from 2009 to enable anti analysing it causes alot of lagg for not much effect.			",40,2,0,4,2,1,3
http://steamcommunity.com/profiles/76561198071403484/,25,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 30, 2016
												pretty bad...figured it would be better. graphics look like some moron made them up on some♥♥♥♥♥♥cad program and did a halfass job. game play is annoying and illoical. hard to navigate the actual battlefields due to the fixed camera.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegrimm54321/,19,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												People are really hating on this game, but I kind of like it. Sure, the graphics aren't that good, the combat is a little dumbed down, and the script and voice acting are STRAIGHT UP AWFUL, but it's fun.  The developers actually put work into it and there are some references to other games.  The combat may be dumbed down, but it'll never get old force pushing a group of droids off a cliff. It's basically The Force Unleashed for kids, and that's okay.			",124,15,2,13,7,0,10
http://steamcommunity.com/id/ChildofMaiden/,17,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 21, 2016
												Clunky controls and bad gameplay. I love Star Wars, but this game is bad.			",75,3,2,7,7,0,6
http://steamcommunity.com/profiles/76561198053827773/,15,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: March 9, 2016
												Fell off abour 20 times 10/10 would reccomend			",159,25,5,20,7,3,33
http://steamcommunity.com/id/IceBergs/,10,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2016
												I like it and I don't know why,			",149,38,7,12,33,5,15
http://steamcommunity.com/id/197020021963/,21,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												omg this is like the worst game i think i have ever played with camera angle like omfg who made this damm thing i needed to drop out with asoka but it would not let me 3/10			",72,7,3,5,7,0,10
http://steamcommunity.com/id/Matoro12/,3,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												Good game beat it twice so far, very fun.			",33,3,0,1,10,0,4
http://steamcommunity.com/id/nazgut/,6,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												Unplayable (save only with Windows Live)			",315,92,2,43,36,2,59
http://steamcommunity.com/id/Infinitieon/,12,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Not Playble at the moment: You need GFWL installed to Launch the game, And they Discontinued GFWL service a while ago, they just forgot about this game... The Game was good, When it worked...			",152,12,4,7,3,2,2
http://steamcommunity.com/profiles/76561198095693770/,4,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												Kinda crappy to be honest. Bought that huge Star Wars mega huge epic super bundle of all the Steam Star Wars games, it truly was a great idea. I saw this game and was happy because I had had it on my DSi and I was suprised to hear it was for PC as well! Anyways, I played the game. Super dissapointed. No onder they put a handheld game on PC. The lighsaber combat, is OK, I guess. Movement is terrible, jump and you probably will die, and also, this game is super easy, even on hard, how can a game be fun when every droid is a one-hit kill?			",73,6,0,3,2,0,1
http://steamcommunity.com/id/toilet4/,7,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2016
												Awesome game, fun platforming and fighting.  If you liked the animated series you'll love this.  Had to download Games for Windows LIve to get the game to work, and also had to change sound setting to stereo as someone else suggested in order to get the game to launch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alaskanben/,21,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												not sure why people hate this game, I mean, yeah some of the controls are weird, and take time to get used to, but it's actually really enjoyable for fans of the Clone Wars TV show. :P i know i'll probably get crap for this, but just sharing my opinion. Yes, not the best game out there, BUT its still a fun game.			",189,33,1,16,10,4,1
http://steamcommunity.com/profiles/76561198006848063/,21,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												As many attempts to fix even the sart up i deleted the game and wish i had never bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mightymelonman/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Horrible. Do not buy this♥♥♥♥♥♥ Please for the love of God.			",58,5,0,1,3,1,2
http://steamcommunity.com/profiles/76561198095475961/,13,0,1.0 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: April 21, 2016
												For me, it's star wars so i like this game BUT WARNING ! There is some problems to run the game on windows 10 without the app of windows (Games for Market Place)			",54,7,1,1,3,1,2
http://steamcommunity.com/profiles/76561198082523590/,31,1,12.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 20, 2015
												Fun, easy and short. A good game for all SW fans and newcomers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackel1309/,13,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2016
												This game is unplayable in single player			",0,0,0,0,0,0,0
http://steamcommunity.com/id/e_manftw/,11,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 11, 2016
												Bad rats is the only game which might be as bad as this. Maybe the Atari ET game, but that's a stretch.			",83,4,3,8,6,0,7
http://steamcommunity.com/profiles/76561198132812456/,8,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												A lazily made co-op exclusive game with a terrible microsoft login thing which will, in the end, not work rendering you unable to save your progress. Awful. The worst ♥♥♥♥ing thing to happen to me. Depressing as hell. I truly have a dark hatred for this game and its problems. If you want to ruin your life, buy this game. ♥♥♥♥ THIS GAME.			",90,15,0,13,8,0,15
http://steamcommunity.com/id/MultiJMan/,23,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												I recently purchased the Star Wars Collection because it's on a pretty damn good sale. This is the second game I installed from the bundle (Star Wars: Dark Forces was the first). I used to play this game on PSP back when that was still a thing and my 7 year-old self loved the game endlessly although I was too dumb to even complete the first boss fight. So, I thought this would be a nice nostalgia trip to play. I was incorrect. At least I could get through the first boss fight this time. The gameplay is bearable when playing as the Jedi (Anakin/Ashoka) but the clone gameplay is dull and uncalled for.The controls are a bit... strange to say the least. Not their setup, which is also a tad strange, I mean the responsiveness if that's the right word. But the main problem with the PC version in my opinion, since I can never get the following thing working and it makes absolutely no ♥♥♥♥ing sense... WINDOWS LIVE. The games with Windows Live in my library are extremely annoying since I can't seem to actually make a Windows Live Xbox gamertag thing, which leads to not being able to save those games. The only mildly enjoyable thing (in my opinion) is the lightsaber combat which is enjoyable at best since it's physically impossible to lose. Don't buy this game, it's a waste of money.			",80,8,4,5,3,1,4
http://steamcommunity.com/id/rektallthetime/,16,0,0.3 hrs on record,"
				37 of 77 people (48%) found this review helpful10 people found this review funny			","
Posted: December 22, 2013
												This game makes the entire lego star wars series by travellers tales look like a freakin work of art.SWTCW is quite possibly the most overused series in the entire star wars saga. This game puts new meaning to the phrase ""beating a dead horse"". This game is nothing but a pretty label on an empty box (with a pretty penny on the price tag).Repetitive, easy combat. No real penalty for death whatsoever make the combat seem like a walk in the park. No sweats broken, no tears shed, nothing ineresting at all, really. And to top it off, there are way too many missions. I mean really, WAY too many missions. The combat and platforming are uninteresting enough as it is, but with so many levels, it becomes monotonous as well.To add insult to injury, there is no creativity behind the level design. The levels are almost as boring and repetitive as the combat. After about ten minutes of gameplay, you have experienced all of the things this game has to offer. After then, it's just the same ten minutes, over and over. Seriously, if I wanted excitement, I'd be better off watching paint dry.Also, this game's platforming mechanics are an utter disgrace. You jump towards a ledge. You then either catch the ledge, or miss it. No real apperant reason much of the time.Additionally, the camera angles of this third-person ""action"" game are atrocious. Making the already unpredictable platforming nigh-impossible.Very dry and uninteresting voice-acting and storyline serve as yet another nail in the coffin of this game.Seriously, don't buy it. It's nothing but a scam for your precious money.1/10			",254,25,0,16,22,1,33
http://steamcommunity.com/id/ZealotOnPC/,17,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												The only people I imagine enjoying this are younger people but even then, the platforming is horrid and it uses that terrible Xbox for PC Windows Live ♥♥♥♥♥♥♥t so I can't really say I enjoyed the 40 minutes I played but the premise is kind of cool, I suppose.			",189,26,9,21,29,1,21
http://steamcommunity.com/id/Trogdor7620/,10,0,8.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												People have said this game is quite lackluster, and to be honest, I agree. If anything, the devs should have made this into a movie, rather than a game.			",135,25,5,6,6,3,15
http://steamcommunity.com/id/adderangers/,2,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 9, 2016
												piece of♥♥♥♥♥♥game. do not buy. not even worth buying it on sale.			",193,33,5,20,14,4,17
http://steamcommunity.com/profiles/76561198267995060/,9,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2016
												fun			",23,20,0,1,0,0,1
http://steamcommunity.com/profiles/76561198082004460/,22,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												The show is good but the control don't work. Half the map is glitched and you keep running the other way.			",45,1,0,7,2,0,3
http://steamcommunity.com/profiles/76561198043065469/,12,0,0.2 hrs on record,"
				11 of 25 people (44%) found this review helpful2 people found this review funny			","
Posted: July 26, 2015
												awful port with ♥♥♥♥♥♥ controls. not worth the buy			",268,92,13,34,29,3,54
http://steamcommunity.com/profiles/76561198126288195/,5,0,5.9 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												Dosen't start. Don't bother buying			",36,1,0,1,4,0,4
http://steamcommunity.com/profiles/76561198110780023/,17,1,6.0 hrs on record,"
				5 of 13 people (38%) found this review helpful4 people found this review funny			","
Posted: June 29, 2015
												i liked it			",41,4,0,4,2,0,1
http://steamcommunity.com/id/Cofosx/,14,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2016
												This game had TONS of potential and it is a halfway decent game, Its just it is WAY to unforgiving and the camera angles annoy me, It is cheesy but to a death level of cheesiness and cringiness but moderate in those levels. And the gam doesnt look that bad.			",96,8,0,8,3,0,0
http://steamcommunity.com/id/veryblackraven/,8,0,8.0 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												Don't even think of playing this game on a keyboard!This will be one of the most frustrating things in your life.You'll die 10-20 times per level - 1-2 because of enemies' fire, and the rest of the times - because the game just changed the perspective to rapidly that you fell in the chasm or something.And when you play as clone trooper, you just cannot hit anything bacause of crappy aim.The game is designed for controllers and developers didn't bother themselves to optimize it for more conventional input devices on PC.Apart from that the game just isn't as fun as The Clone Wars series. It uses the same characters. but provides minimum backstory (in a Star Wars game!) and no character development.Also, it uses GFWL. This isn't an issue for me, but some people don't like it. And it is said that GFWL will be taken down on July 2014, that means no achievements any more.			",107,19,3,34,4,0,18
http://steamcommunity.com/id/GoodGuyCrippled/,8,1,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: December 30, 2016
Product received for free
												I don't know why people hate this, you don't need to sign into windows live, you can just click the X button in the top right and no signing in or anything is needed... Plus its a very fun game.			",157,16,0,10,14,0,5
http://steamcommunity.com/id/thyberian/,40,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 8, 2016
												Bad. Really bad. Worst gameplay ever seen.			",197,52,5,18,14,0,19
http://steamcommunity.com/profiles/76561198152153543/,23,0,0.6 hrs on record,"
				19 of 42 people (45%) found this review helpful6 people found this review funny			","
Posted: August 2, 2015
												Good game. Non-playable on pc.			",188,30,0,15,10,1,14
http://steamcommunity.com/id/StrawberryLover/,15,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2016
												I will never EVER play this again			",193,23,3,15,37,0,9
http://steamcommunity.com/id/titic3/,9,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 11, 2016
												GAME ISN'T WORKING IT FIRST WORKED WHEN I BOUGHT IT BUT STOPPED AFTER 30MINS I'VE TRIED EVERYTHING TO FIX IT AND NOTHING HAS WORKED PLEASE FIX THIS ASAP.			",65,7,0,8,5,0,12
http://steamcommunity.com/id/aac013/,8,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Great companion to the TV show, but the controls are not user friendly from my experience. Would be fun with multiple players, I can see that.			",51,7,1,4,1,0,7
http://steamcommunity.com/profiles/76561198007508958/,12,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												This game is garbage dont waste your money, even if it is on sale			",167,32,1,49,68,2,73
http://steamcommunity.com/profiles/76561198059839351/,52,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2016
												this game sucks, vvhile it is a good cheap buy there is no reason for you to be by yourself and have to play 2 characters. The tutorial is clearly from the xbox 360 days, as it does not shovv you hovv to do certain things.			",648,118,3,31,64,1,57
http://steamcommunity.com/profiles/76561198094581772/,5,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19
												its not really fun			",246,30,0,17,35,2,11
http://steamcommunity.com/id/TonyBoy_o22/,11,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 26, 2015
												DONT BUY THIS GAME IT DOESN'T WORK!yes, I install Windows-LIVE, great! now I can get to the main menu and play with the settings, but! when I choose the difficulty, wich you need to choose after starting a new save, the game WILL crash, after ALOT of research, it CANNOT be fix.a waste of money, btw I got it in a collection and I wanted to play it.I don't know if its the same for Star Wars Battlefront II, hope not but its on Windows-LIVE I think so, probably broken too.again DON'T BUY it, you can't play it. The game is BROKENedit: maybe BF2 works, i dont know			",183,8,0,9,7,2,9
http://steamcommunity.com/profiles/76561198135582197/,91,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												A pain in the backside to set up, antivirus software thinks it's a virus... once you do get in, you find out there's no single player mode (or not one that's easy to access, anyway!).  Sorry, but really not impressed.  I was looking forward to this one, too.  A real disappointment.			",22,3,0,7,0,0,3
http://steamcommunity.com/id/iamtheonewhogiverespect/,18,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Thanks for putting a trojan in your launcher ;) now my antivirus wont let me play the game			",123,14,3,17,15,2,9
http://steamcommunity.com/id/ItsRemax/,3,0,24.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: February 14, 2016
												I left it on overnight.ON ACCIDENT♥♥♥♥ this game			",203,28,2,24,15,0,15
http://steamcommunity.com/profiles/76561197995071521/,7,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Terrible. Controls are awful. It's like the Star Wars Lego games where it's sort of a blast-em up 3D platformer, but virtually unplayable playing by yourself with a mouse and keyboard, since the camera can't be rotated and your ""helper"" padawan keeps killing things that you're supposed to use in order to progress to the next area. If the controls aren't enough, Yoda keeps popping up on screen trying to give you hints about what to do, and he comes up every 30 seconds if you don't do it (like if your padawan keeps hindering you). If you thought the owl in Zelda was bad, he's got nothing on Yoda.On top of all this you need a Games For Windows Live account just to save your progress. Whoever was in charge of making this game was really short-sighted.			",90,10,2,14,9,1,21
http://steamcommunity.com/id/The-Revanarchist/,11,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												The endless trying to sign in makes this game impossible to play. It also isn't a very good game and doesn't do Star Wars justice.			",30,4,0,6,6,0,4
http://steamcommunity.com/id/Ragebows/,52,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 25, 2015
												Worst game i've played in a long time.. seriously don't get this unless you like empty boring tedious games..			",125,15,0,18,9,0,17
http://steamcommunity.com/id/KnappAttack/,18,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2016
												I loved the animated series of this show, but this game is for kids. I still enjoyed it for the nostalga			",142,9,0,5,9,1,18
http://steamcommunity.com/id/haremsking/,11,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: February 12
												the game should be renamed to STAR WARS™: The Clone Wars - Platforming Heroes™			",152,35,2,17,7,0,16
http://steamcommunity.com/id/CaptainDragunov/,44,1,6.2 hrs on record,"
				15 of 34 people (44%) found this review helpful4 people found this review funny			","
Posted: May 6, 2014
												Hey if ya love StarWars you find lots of fun in this beat'n up game like this just play with a fread the 2 player one keybored isnt that bad and is easyly plasyable			",78,24,0,12,8,0,10
http://steamcommunity.com/id/Bereeco_Scasthe/,24,0,2.5 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 23, 2015
												1) No singleplayer. (unless on hardest setting)2) Forced to play co-op on one keybourd.3) Sign in with XBOX why its ♥♥♥♥ing pc.4) Sign in doesnt even work.			",166,9,2,17,8,0,6
http://steamcommunity.com/id/GamerMan77/,16,0,2.2 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												Game stopped running out of the blue.  Running Windows 8 64-bit GTX 780 32GB RAM.  Used to run fine as you see I have some playtime of around 2hrs.  Game launches only to crash after selecting difficulty level.  No fix online has been found so stay away from this especially if you have Windows 8 configuration.  I believe it still runs on Windows 7 but can't confirm it.  Also still has Games for Windows Live.			",467,70,35,52,55,8,90
http://steamcommunity.com/id/Sebathius/,13,0,0.1 hrs on record,"
				49 of 105 people (47%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												The art and graphics are amazing, looks really crisp and very exciting at first glance. Really keeps in the spirit of the TV show.Then theres the gameplay control...if anything can ruin a game, its the horrid control abilities and clumsy response. To be fair, I didnt try my gamepad controller, but most game systems still make an effort to produce good keyboard/mouses combination controls. This was not the case here. Literally no mouse contol options, the bindings are clumsy and frustrating to work with. Of course, Windows LIVE is alone would be a reason to give this game a negative review. I paid $10.....I should have been PAID $10 to try this piece of crap.			",184,33,2,58,53,4,77
http://steamcommunity.com/id/citizenerased1/,5,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","
Posted: February 7, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.But in all seriousness, it's just not that fun a game. It wants to be like one of the Lego games, but ends up being dull. That's if you can even get it set up.Pros: - Clone Wars themed, I guess- Republic Commando hats can be bought.Cons:-Pain in the♥♥♥♥♥to set up, getting around GFWL-Not very fun-You can't save without a GFWL account			",38,3,0,4,1,0,3
http://steamcommunity.com/id/Marziepants/,10,0,1.0 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 6, 2014
												Terrible game concept and poor port for playability on PC. And you have to login for Windows Live.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jemaseg/,11,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												This game does not work do not buy it.			",65,12,0,8,4,0,8
http://steamcommunity.com/profiles/76561197981926839/,41,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 12, 2016
												bad			",111,3,1,17,17,0,49
http://steamcommunity.com/id/TuRoadZ/,7,0,228.8 hrs on record,"
				2 of 8 people (25%) found this review helpful19 people found this review funny			","
Posted: November 4, 2015
												didnt realize this game was running on my computer for around 10 days, 2/333333			",164,17,2,15,13,1,26
