user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bamo305/,7,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Just like i said about Half-Life: Source, Half-Life Deathmatch Source was once a really great fast-paced online shooter, until Valve ♥♥♥♥ed it up with their update like there did with Half-Life Source, Terrible player hit-boxes, delayed Satchel Chargers animation, etc.			",86,0,0,5,3,0,3
http://steamcommunity.com/id/DoMiNeLa/,12,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
Product received for free
												This game has possibly the worst netcode I've ever seen, and the physics are just bad. It isn't fun at all. It's an ok game to check out if you happen to have it.			",57,9,3,10,6,1,8
http://steamcommunity.com/id/EnurGY/,16,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												The game is good but never, NEVER join a server with AFK manager, I got kicked for standing ""still"". I ran all around the place, that's considered standing, ♥♥♥♥ing, STILL!			",237,17,6,11,16,2,3
http://steamcommunity.com/id/Turtael/,4,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2016
												Im sad that I never knew I had this until now. ;-;			",41,3,0,2,2,0,0
http://steamcommunity.com/id/DIABEETUSTOTHEEXTREME/,23,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												You know hackers are getting creative when they have lock on underslung grenade launchers.			",50,2,1,0,1,0,2
http://steamcommunity.com/id/Mu6o/,12,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2011
												Hell yeah!			",486,100,16,36,29,4,40
http://steamcommunity.com/id/68453/,16,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
Product received for free
												the tau cannon isnt that good i can tell you that			",72,4,0,2,5,0,1
http://steamcommunity.com/profiles/76561198137463796/,23,1,465.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												Game of good			",113,10,1,7,5,0,6
http://steamcommunity.com/id/zacherbt/,12,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2015
												DIS GAM IS PRETTY GUUD I DIDS DES  FO AN ACHEVEMENT JA!			",64,5,0,4,5,1,2
http://steamcommunity.com/id/szhang/,15,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												Probably the best game I've ever played+Ragdolls+HD Water+Bugs-Me not being able to come up with any9.8/10			",289,41,6,12,8,3,18
http://steamcommunity.com/profiles/76561198169707377/,10,1,465.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												El otro dia vinieron dos amigos a mi casa, y despues de un rato de conseguir abrir una partida en LAN, jugamos 5hs,Nos divertimos muchisismo jugando este juego, que tiene casi 12 años...No nos divertiriamos asi jugando esa basura que llaman COD o Battlefield			",26,3,0,0,1,0,0
http://steamcommunity.com/id/NinjaBlade69/,5,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												Just your typical Deathmatch game from the 90s, But instead running on the Source engine with improved Lighting and Ragdolls. I would indeed highly recommend this game but however there are only a few issues with the game itself. The game was kinda forgotten and was later on updated in 2013 Which leaded Several issues like Hitbox Issues and all the in game Props/Entities being doubled on top of each other every time they spawn (Due to the game having such a messed up SDK) The game is lacking with people and does have a very small Community as well, But however you can spot servers with over 10 people at times. Most of the People who play this games are Expert's and have been playing this game for years (This will include myself) So don't go into Game thinking it's Going to be Great. Overall this game is very fun to play with friends and playing competitively.Overall Rating: 8/10...			",100,3,1,5,2,0,1
http://steamcommunity.com/id/zacherbt/,20,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2015
												DIS GAM IS PRETTY GUUD I DIDS DES  FO AN ACHEVEMENT JA!			",64,5,0,4,5,1,2
http://steamcommunity.com/id/szhang/,6,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												Probably the best game I've ever played+Ragdolls+HD Water+Bugs-Me not being able to come up with any9.8/10			",289,41,6,12,8,3,18
http://steamcommunity.com/id/NinjaBlade69/,10,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												Just your typical Deathmatch game from the 90s, But instead running on the Source engine with improved Lighting and Ragdolls. I would indeed highly recommend this game but however there are only a few issues with the game itself. The game was kinda forgotten and was later on updated in 2013 Which leaded Several issues like Hitbox Issues and all the in game Props/Entities being doubled on top of each other every time they spawn (Due to the game having such a messed up SDK) The game is lacking with people and does have a very small Community as well, But however you can spot servers with over 10 people at times. Most of the People who play this games are Expert's and have been playing this game for years (This will include myself) So don't go into Game thinking it's Going to be Great. Overall this game is very fun to play with friends and playing competitively.Overall Rating: 8/10...			",100,3,1,5,2,0,1
http://steamcommunity.com/id/my_favourite_manga_is_mein_kampf/,27,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
Make Deathmatch Great Again ",10,2,4,2,0,0,0
http://steamcommunity.com/profiles/76561198057139599/,16,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2014
												need more servers, maybe give copy of game for free, online will be grow			",54,6,1,8,5,1,5
http://steamcommunity.com/id/Teamkiller3241/,14,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
  i love this old game! Half-Life is also one of the most popular games in the world too!   ",35,2,1,0,0,1,2
http://steamcommunity.com/id/martinkosecky/,3,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2016
												.This game is pure oldschool with big O. It is port of Deathmatch: Classics to source engine. This game is pure fun.It has some glitches , but let´s wait for Valve to sort them out.			",52,4,0,0,4,0,1
http://steamcommunity.com/profiles/76561197990870599/,12,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2015
												I don´t like it. Originakl is better. Weapons behave too much different.			",377,89,34,42,33,9,43
http://steamcommunity.com/profiles/76561198171441691/,13,0,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												After the release of Half-Life 2 and then the Orange Box, Valve had already remade and ported Counter-Strike, Half-Life, and Day of Defeat to the Source engine, and also made the unreleased ""Team Fortress: Source"". These remakes varied in quality, with Counter-Strike getting a full overhaul and Half-Life getting a simple port with barely any changes. It was around this time that Half-Life Deathmatch: Source was released. Like Half-Life: Source, it was a simple port from the GoldSrc engine that introduced very little changes.In 2013, Valve introduced Steampipe, which would simpify downloading their games and not have them take up as much space. However, the update caused numerous bugs and glitches across all of their games, notably Half-Life: Source and -you guessed it- Half-Life Deathmatch: Source. As of writing, Valve has barely fixed any of these glitches.Now, where do I begin?Again, Half-Life Deathmatch: Source suffers from countless bugs and game breaking mechanics. Like Half-LIfe: Source, it shoves so many special effects into assets and maps created in 1998	. The chrome effect that you could see on the revolver in the original Half-Life is slapped onto every weapon and every silver texture in the game. The lighting is okay by itself, but it's ruined by the overpowered bloom. I've seen better bloom in the Cinematic Mod for Half-Life 2! And there is so much more visualwise.The hitboxes feel weird, and it seems that Valve fixed only the player hitbox so the game is somewhat fair. The MP5 grenade is a one hit kill and you'll bet that me and other players spam these like crazy. Just everything feels like it was stuck into the game, no adjustments, no tweaking,  left the way it is. Here is the final nail in the coffin for me: sometimes textures don't even show up on the map, and you'll be standing on an invisible floor.	This isn't Valve quality. This is the quality of a fan that just got into Source modding, and released this under Early Access as Pre-Alpha. But this game isn't the scams you'll find sitting under the Greenlight, this is a game released by Valve onto their own platform. And that's pretty disgraceful.However, at it's core, it's still Half-Life Deathmatch, and it can be fun. So if you own the Orange Box and you're looking for something new, give this a try.Otherwise, do not buy this game.			",50,1,0,1,1,0,0
http://steamcommunity.com/id/lukecop81/,32,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: July 27, 2013
												what is a gordon?			",53,28,3,7,10,0,9
http://steamcommunity.com/id/snortcannon/,21,0,6.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 8, 2016
												Half Life Deathmatch Source is a multiplayer game based on Half Life Source where you fight to win in maps based around the first game. As stated before it's based around the first game, so you will see certain environments and use guns from the first game.Now is this game good ? Not really, it's actually kind of bad. The gameplay of the first Half Life in general was very stiff and in general kind of clunky and while it was sort of tweaked for Counter Strike and Team Fortress, I felt that this was generally untouched. The hit detection for most of the guns is absolutely terrible. A point blank headshot from the shotgun will do little to no damage.The community is also dying as there's not many players online, even more so than other classic multiplayer games made by Valve. Graphically the game looks pretty bad, but for a game for it's age I'll give it a pass.Overall there's not much to say about this game, other that it's not worth your time or your money. It's bland and the community is dying rapidly, so just save your money and buy something else.Pros:+ Fun for a few games...Cons:- ... but loses the fun factor really fast- Hit Detection is horrible- Community is deadFinal Rating:4/10			",904,350,32,94,59,7,85
http://steamcommunity.com/profiles/76561198093698937/,21,0,0.5 hrs on record,"
				10 of 19 people (53%) found this review helpful6 people found this review funny			","
Posted: December 12, 2016
												This is the best ghost town simulator I've ever played. With approximately 0 players worldwide, this is the closest you can get to feeling like Michael Collins on the 20th of July, 1969.			",45,5,1,8,2,0,2
http://steamcommunity.com/profiles/76561198190281190/,16,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
												10/10			",72,4,0,3,5,0,2
http://steamcommunity.com/profiles/76561198190802071/,21,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												10/10 will rage again			",59,4,0,0,2,0,0
http://steamcommunity.com/id/alittlebitoftheoldchopchop/,21,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												why could this game not just be with half life source?10/10			",45,3,0,0,4,0,1
http://steamcommunity.com/profiles/76561198061707247/,16,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Pinky Pain Simulator 2006			",73,1,0,2,12,0,9
http://steamcommunity.com/id/jaaaacob/,24,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: June 13, 2015
												pretty ♥♥♥♥ing dank			",167,11,7,5,8,1,4
http://steamcommunity.com/id/gannondork/,9,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												The most pointless goldsrc to Source port ever made by Valve			",47,2,0,10,8,0,6
http://steamcommunity.com/id/ElliotSquire/,16,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2016
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/id/jerardo/,21,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												Good remaster.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/gannondork/,21,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												The most pointless goldsrc to Source port ever made by Valve			",47,2,0,10,8,0,6
http://steamcommunity.com/id/ElliotSquire/,40,1,452.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2016
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/profiles/76561198069663771/,21,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2014
												Quite fun, but almost dead. Luckily, you get it with Half - Life.			",83,13,0,10,4,1,5
http://steamcommunity.com/id/sturovec1337/,15,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												I dont know how did i get this game 9/102muchspooky5me			",73,16,6,4,10,2,4
http://steamcommunity.com/id/takenlollmaorofl/,11,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												until they fix entity duplication i am never gonna buy a valve game again >:((((((			",72,5,0,4,3,0,1
http://steamcommunity.com/id/deathxgamer/,11,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1
												its good			",51,0,0,4,1,0,1
http://steamcommunity.com/id/ShpongleRidesOnceMore/,11,1,13.9 hrs on record,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","
Posted: September 7, 2014
												It's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShiniestShiny/,57,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												cluster♥♥♥♥ and spawnkill simulator 1642			",30,4,0,3,8,0,1
http://steamcommunity.com/id/iliketomurder/,171,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												Span nades and watch♥♥♥♥♥♥explode 10/10			",36,5,1,1,2,0,1
http://steamcommunity.com/id/detcelfer/,12,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												It is way better than so many modern multiplayer games.There are only 6 servers left, but you still can have a decent deathmatch on a daily basis. If anyone wants to do a round, send me a message.Nostalghia intensifies. ",95,40,1,4,16,0,2
http://steamcommunity.com/id/valirazna/,47,0,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												So this must be a remaster for the original HL:DM?			",26,0,1,3,2,1,1
http://steamcommunity.com/profiles/76561198025067474/,13,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 22, 2016
												A classic game in the source engine, epic! Though it has some flaws, like double entity spawning bugs and several others in servers. Overall still playable and fun, but Valve seriously neglected the bugs on this one.			",167,19,4,21,25,0,35
http://steamcommunity.com/id/GeneralissimoClaudius/,31,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												>get satchel charges>places them near boxes>people don't look at their feet>boom> repeat steps			",54,5,0,10,17,2,13
http://steamcommunity.com/id/admiralmeep/,10,1,18.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Crossbow+air-port=Fun			",69,8,1,3,27,0,5
http://steamcommunity.com/id/Haydi-Lee/,18,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												graphics are good , i like it , but they are just few servers , and they are empty , but i like it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060569648/,10,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
												AWESOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fridock/,14,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 20, 2014
												John why the hell you still haven't finished it ♥♥♥♥♥♥♥ it!			",49,2,0,1,2,0,1
http://steamcommunity.com/id/jamieb452/,28,0,25.3 hrs on record,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","
Posted: December 8, 2014
												If your one to enjoy the source engine, but want to play the classic half life 1 deathmatch, then this title is recommended, but personally for me, the classic brought to the source engine is crap.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/N2N1/,5,1,14.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Fun and awesome, this game combines the classic HL1 with quality source engine along with the servers, there are usually only 2 servers with people, but its enough to have a blast, 10/10 would buy during steam sales for $1.99 <3			",343,59,18,49,22,5,36
http://steamcommunity.com/id/gringledoof/,17,0,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 25, 2014
												It's a game that doesn't really NEED to exist, to be honest. Valve should have built this into Half-Life: Source like they did with the origional Half-Life, rather than having at as a seperate item which costs money.It's dead. Really dead. REALLY dead.The best you could get out of this game is the maps it provides for Garry's Mod and that's literally it.			",22,1,0,0,1,0,0
http://steamcommunity.com/id/Springfall/,15,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198085710037/,18,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Weapons' power dont balance well. Such as; you cant kill someone with a single rocket shot but you can kill someone with a single graneade when his/her has almost full armor.			",88,10,3,3,9,1,9
http://steamcommunity.com/id/thodrchexs/,105,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												-Dead Servers -Dead Players -Dead Game - Dead Weapons -Dead like Ricochet  10/10 would die again. And btw theres only the tou cannon in this one  ",81,7,1,2,3,2,1
http://steamcommunity.com/profiles/76561198169904693/,5,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 27, 2016
												It's a good game but why waste your money on it when on lucky days there are no more than two servers, just get tf2, mean dude it's free.don't get me wrong, this game is great but sadly, no1 plays anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962555849/,12,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2013
												Am I missing something?  I wonder if Steam secretly deleted one of my games.			",45,7,0,11,0,0,5
http://steamcommunity.com/id/estebankita/,8,0,21.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2016
												This game is dead,there is no one on the servers,dont buy it			",40,10,0,2,9,0,5
http://steamcommunity.com/profiles/76561197996933329/,15,0,328.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												no thank you			",116,13,1,4,3,0,11
http://steamcommunity.com/profiles/76561198209282425/,10,0,13.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 10, 2016
Half-Life:  Deathmatch Source Reviewby KTMboyz""...hmm...It's pretty fun.""To start things off, I have never played Deathmatch Classic, so this is a review for what I think of this game and not as a source port.  Half-Life:  Deathmatch Source is self-explanatory.  It's Half-Life - and its deathmatch - and its on source...  lol.  There is a reason I don't recommend it and thats's because, just like all the other Half-Life multiplayer games; they're dead.  Nobody plays them anymore!  Half-Life 2:  Deathmatch has a few more players but not much.  It's a shame, this game is fun as hell!  It's got fast-paced gameplay and intersting source maps that are Half-Life 2-ish.  Don't pick it up on your own, barely anybody plays it...  If you get it in a bundle or something, then play it, it's a blast!9.2/10 ",30,2,0,4,0,0,0
http://steamcommunity.com/id/kingnug/,7,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2014
												the only fps i'm good at.			",159,13,5,7,12,2,5
http://steamcommunity.com/profiles/76561198243404624/,32,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2015
												Terrible Half-Life remake,why you may ask well lets see1.Is very buggy2.Still looks terrible3.Its just a quick engine swap4.Community is deadJust get half life Black mesa its a great remake and much better than half life source			",32,0,0,1,1,0,0
http://steamcommunity.com/id/Kvakikong/,10,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2012
												better graphics than halflife dm but not many people play :(			",426,4,1,13,5,1,5
http://steamcommunity.com/profiles/76561198021041325/,27,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2015
												The first PC game i played! Its great...			",44,5,7,4,25,3,4
http://steamcommunity.com/id/cally2l/,26,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 8, 2014
												nope			",82,12,0,1,4,1,1
http://steamcommunity.com/id/serendone/,62,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2014
												I mean, if you can find players, then have fun. It's fast and frantic.			",484,161,11,42,40,3,29
http://steamcommunity.com/profiles/76561198177632339/,21,0,93.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 15
												Servers are a virtual ghost town, ping is always an issue, and combat feels broken.			",32,1,0,0,2,0,2
http://steamcommunity.com/id/KeroPrzystojniak/,22,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												fajne			",29,0,0,1,1,1,0
http://steamcommunity.com/id/UncommonComedy/,8,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												gud game!!!			",50,1,0,1,4,0,1
http://steamcommunity.com/profiles/76561198132792574/,8,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2016
												It's the multiplayer for Half-Life: Source, which I haven't played but I know is just Half-Life again, but with better water and lighting, ragdoll physics, and a whole host of bugs. Since almost nobody plays this version any more, and Half-Life's multiplayer was never really that great in the first place, I see no reason to buy this. However, I got it free when I bought some other Half-Life game (I forget which), so if you came upon it the same way, sure, give it a whirl. It won't cost you anything.			",145,5,0,7,6,2,3
http://steamcommunity.com/id/NNXNether/,22,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2016
												Ok I'm going to start by saying that this game isn't ""bad"". It just has some problems.Pros:MultiplayerNot dead. -The game isn't dead! There are still servers with people!Cons:Chaotic -Ok. This game is very chaotic for me(even when there is only 2 or 3 players)Too many weapons -Not much of a problem, but a little too muchBuggyNot as good as TFC or Half-life 2 deathmatchOk now for some ratings.Gameplay: 8/10       -Would be better without chaos and the bugsMusic/Sounds: 7/10 -No music that I know of. The sounds are ok though.Community: 9/10 -The community is fine and ISNT DYINGThe overall rating is 8/10.    Now that is NOT BAD. It is very good, but the chaos really bothers me(along with bugs). Another reason i do not recommend this is because there are many better TDM or DM games out there such as Counter-strike, Half-life 2 deathmatch, and TFC/TF2. If you want a half life deathmatch game, then get HL2 deathmatch. It is less chaotic, less glitchy, and more fun. I will continue to play this game, but it still bothers me a little.			",33,2,0,0,2,0,0
http://steamcommunity.com/id/PaulSchlock/,7,0,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Recent updates removed almost everything except for the mindless old school noobtubing. Now you can't co op, you can't script, you can't host your own servers, you can't use HLDJ!, you can't even change your ingame name. All this was removed to perfect the schlock that is Deathmatch. STAY AWAY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087975373/,5,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												Really fun to play only 2 draw backs are not the greatest graphics and not very many people play it but beside that it is a great game!			",39,3,0,8,3,0,1
http://steamcommunity.com/id/ChefBruno/,10,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												I've played maybe 20 minutes of this, and I guess that's enough to say its okay... You should probably only get this if you're getting Valve complete pack or Half Life complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/512356/,20,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2013
												그냥 하프라이프 소스 그냥 멀티플레이 하는 거 잉여 작품임.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/greenlemon/,21,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2013
												It came with half life.			",105,15,1,7,13,1,8
http://steamcommunity.com/id/mauro_rmp/,21,1,155.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2012
												Fast paced, competitive multiplayer action, tons of guns, many maps,all within the Half Life universe and running in VALVe's Source engine. What more could you ask for?			",223,24,2,6,10,1,9
http://steamcommunity.com/id/kyran_/,10,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												the exciting prequel to Half-Life 2: Deathmatch.			",149,14,0,26,10,1,17
http://steamcommunity.com/id/jonesr/,11,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2012
												Amazingly there are a few people that still play this. I couldn't detect any real difference from the original though. It's not source engine textures, that's for sure.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/nsciora12/,36,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												this is fuciiing amazing			",68,6,6,4,8,2,0
http://steamcommunity.com/id/TunnelSkoysRule/,22,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												1v1 people, noscope people, 360 nosco---%INITIATING_HAXOR_4HALFLIFE%run %APPDATA%/ROAMING♥♥♥♥♥♥♥PORN/ANALHAAAAAAAAAAAAAXWhat I mean is, this used to be a great game, now it is filled with hackers.			",80,14,5,8,6,0,4
http://steamcommunity.com/profiles/76561198073899785/,47,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2014
												too good game some errors but is god theres a lot of bunny hoppers and the bunny hop is not nice is only for noob but the maps of bhop is too god but the mod not much so exelent maps and this game is too loved like if you play the history modeenter to my server: {chopping block} {X2} and enjoy your staytip:the shotgun not damage much. and i love the shotgun and the egon kill much and love this game i love half life is my favorite game plis give us the Half-Life 3 plis.thanks			",38,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198136670623/,11,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												ok			",78,3,7,0,7,0,3
http://steamcommunity.com/id/fifalafifa/,34,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												cronkle fralhingles and his rag tag game of misadventurers shoot eachother with massive lag			",81,2,0,6,8,2,2
http://steamcommunity.com/id/crazedmissile/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I suck at itBUT ITS REALY FUN			",61,3,0,2,5,0,3
http://steamcommunity.com/id/buttlickingkillr69/,6,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												rip game			",25,5,0,3,2,0,0
http://steamcommunity.com/id/Vaultb0y/,23,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2011
												Sucks.			",156,3,0,21,3,0,8
http://steamcommunity.com/id/ballersince2010/,21,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												rifk, who plays this anymore?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035105484/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												WTF is this VALVe?Not enough moneY?			",64,0,0,0,3,0,0
http://steamcommunity.com/id/nsciora12/,5,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												this is fuciiing amazing			",68,6,6,4,8,2,0
http://steamcommunity.com/profiles/76561198184307103/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												10/10 the beezzz will invade your moms wax			",39,5,0,2,1,1,0
http://steamcommunity.com/profiles/76561198140927771/,15,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												I got the game 4 free 4 some reason,but its generally broken,cant change player model,glitchy when walking up sloaps,cant pick up weapons sometimes,ragdolls broken,swimming broken,Weapons do too little damage , takes 7 shotgun gauges to the face to kill someone,or 2,5 BAZOOKA BLASTS.So yeah,its broken,community is dead, almoast no one playing and generally forgot abot.Dont recomend it.			",30,0,0,0,1,0,3
http://steamcommunity.com/id/notorioussmall/,24,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												I kept long jumping until the admin banned me.11/10 would long jump again			",120,9,0,7,9,0,0
http://steamcommunity.com/id/wildo963/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game			",80,11,0,24,0,0,2
