user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Biosolids/,1,9.6 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												They dont make games like this anymore :(			"
http://steamcommunity.com/profiles/76561198043791022/,1,51.3,"
				5 of 6 people (83%) found this review helpful			","er 29, 2016
												As good as it was 8 years ago ;3			"
http://steamcommunity.com/profiles/76561198037192128/,1,7.7 ,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			"," 6, 2014
												I'm in my mums car. Broom broom.Get out me carr!Aww			"
http://steamcommunity.com/profiles/76561198067760221/,1,81.7,"
				6 of 8 people (75%) found this review helpful			","er 24, 2013
												AWESOME CAR driving game. Just awesome "
http://steamcommunity.com/id/HentaiChan/,0,1.4 ,"
				23 of 41 people (56%) found this review helpful6 people found this review funny			","y 13
												Burnout Paradise: The Ultimate BoxBut Without the ultimate Content			"
http://steamcommunity.com/profiles/76561198045403026/,0,0.3 ,"
				9 of 14 people (64%) found this review helpful			","3, 2014
												Visualy its nice and the driving is awsome but if your looking for a game with some kind of a story, this is not for you. Its great if you just want to jump in a game and crash cars.Just not my type of game			"
http://steamcommunity.com/id/nikout13/,1,3.5 ,"
				19 of 34 people (56%) found this review helpful			","1, 2014
												Fun.			"
http://steamcommunity.com/id/teknon_my/,1,33.3,"
				5 of 6 people (83%) found this review helpful			","6, 2016
												I got a 100% Elite license for the 5th time (1st on PC) and got the 100% bike license. Too bad there's no official Big Surf Island, you can find the Vanity Mod that includes it (and the fact that it is so incredibly accurate makes me think this is some weird development trickery that can use the same assets for PC and console, weird) but personally I couldn't get it to work. Makes me sad.Please release Big Surf for PC.			"
http://steamcommunity.com/id/CPTMOISTPANTIES/,0,0.3 ,"
				15 of 26 people (58%) found this review helpful2 people found this review funny			","6, 2015
												Can't play it, apparently when I try to create an account the maximum number of Personas have been reached and I can't register an account.What? I go to EA's site but they don't have log-ins, its Origin. I log in to origin but don't see anything about fusing Personas. If I knew what the hell the issue was I'd fix it. I'm not the only one getting this either, Duckduckgo brings me a thread on EA's site where a lot of people have this issue, and it's been marked as 'solved' but its just 8 posts with people saying they have the issue with no solution in the thread.♥♥♥♥ this game. Also apparently 'The Ultimate Box' doesn't actually bring all the DLC as advertised. lol EA. Steer clear of titles needing an EA account. Thank God for Steam's refund policy.			"
http://steamcommunity.com/id/baymax4realS/,1,0.6 ,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","er 7, 2015
												I don't have much to say about this game in sentances, so I'll just go on with pros and cons.Pros:+Good graphics+Not lagging+Cool map+Open world / freeroam+Has races too (quests)+Supports controllerCons:-Sometimes crashes the whole steam app when exiting-Multiplayer can be really frustrating (But thats what the game is about, right? Yep, I just dont like it that way.)-No DLC added in this game. (YOU HAVE BEEN WARNED!)After all I think its boring and you can't really play it for 100+ hours while beeing entertained all the time.Its cool with all the crashes but its not really the thing I was looking for. "
http://steamcommunity.com/id/sheershaw/,1,13.6,"
				3 of 3 people (100%) found this review helpful14 people found this review funny			",", 2015
												My mom once watched me play this game and said she hoped I don't drive like that in real life.			"
http://steamcommunity.com/profiles/76561198073243519/,1,12.3,"
				3 of 3 people (100%) found this review helpful			","y 5
												car crashing never been this fun			"
http://steamcommunity.com/profiles/76561198258794943/,1,43.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 27, 2015
												Can't recommend this game enough i have played it for hours (days) completing it loads of times and i enjoyed every second of it. The game has a great soundtrack is well balanced and well made with an expansive detailed open world map. There are a few negatives, the online events section seems a little abandoned since its quite an old game now and calling this the ultimate box is a bit of a lie as there's very little extra content which doesn't include the island. despite this i hope anyone considering buying this will, i think its the best racing game out there because its the best of the burnout series and nothing better has been made since its enjoyable, immersive and fun i love this game so much and after playing for a couple of hours you will get hooked a sequel game would be nice			"
http://steamcommunity.com/id/invverse/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2016
I would happily pay MORE for this game, thats how good it is.Burnout: Paradise is probably still one of the best driving games there is out there. The graphics aren't exactly incredible, but for the date of it's release, they were the ♥♥♥♥! I bought this game when it came out on the PS3, and I decided to buy it for the nostalgia, and I got exactly that! It's an incredible game with literal weeks of entertainment. Hundreds of races/missions and SO many different cars to unlock (including some DLC cars). I would happily pay £30 for this game, THAT'S how good it is. Even though the game being old, there are still multiplayer servers running, which I find really great of EA! EA is not a good company, lets be honest. But this game is actually one of their best ones. I really don't think there is any modern driving game out there which could match up to the standards of Burnout: Paradise. Driving games these days are all so samey, with no real FUN to the game. So what if the game doesn't have 4K quality graphics? I would rather play an average looking game with incredible content than a 4K game with literally no fun aspects whatsoever.10/10 - ""Best driving game out there, despite the age of the game."" "
http://steamcommunity.com/id/General_Lee_Insane/,1,483.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2011
												This game is still the best racing game available to the public, in my opinion. Criterion Games may be making the NFS series now, but they can't seem to replicate the awesome intensity of this game, not by a long shot.Paradise City is a big open box of fun, where whatever route you want to take to get to the finish line, is up to you.None of this horsing around with the side routes you aren't allowed on, if there's a path, it goes somewhere, and it's just waiting for you to find out just where that is.Burnout: Paradise follows a single, simple racing law...If you're not in first. Get there.If you're in first, stay there.This game doesn't bother you with a clunky HUD and a speedometer, letting you know that you're traveling faster than everyone else, from last place. There's no rear-view mirror, blocking your view of what dangers might lie before you.You have one objective, win the race. And staring at your speedometer, watching the soccer moms in the mirror won't help you obtain that objective in the least.Race.Race Faster.Win.What a fantastic game.			"
http://steamcommunity.com/id/ochvadvilldu/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												totally worth the money 7.5/10			"
http://steamcommunity.com/id/Pradnyesh/,1,32.8,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												one of the best car and bike racing game on steam which can run on low config systems smoothly !!! :)Bad Thing : They dont hav a cloud stoage of there own, so i lost my all unlocked cars and progress of this game when i formated my PC.(i unlocked 99% off the cars T_T just the last formula 1 was remaining)Tip: Before formatting ur system 1st take out your saved file from the paradise hidden foldersRIP my progress ;_;			"
http://steamcommunity.com/id/srb5/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												I used to play this on console and loved it so when I saw a good deal on the Steam version I bought it instantly. Time flies when I'm playing this. I constantly look for gates to smash, even doubling back sometimes! I tend to drive around pretty aimlessly - I usually don't even do any races, just enjoy the driving and finding new places.The online mode is awesome, I still fondly remember the fun I had with random people. I even made some new friends that way.			"
http://steamcommunity.com/id/knitro/,1,43.7,"
				3 of 3 people (100%) found this review helpful			","6, 2013
												Amazing Game. It is a true masterpiece. Of course there is always those slight problems. It is quite a shame that Big Surf Island was never put into this and the Title for the game is quite misleading. Graphics are great as well the the Crashes :3 The Game does have its glitches still and at least some consideration by Criterion Games would we Good. Other than that, Great game though if you do have a PS3 or Xbox 360, probably more recommended to get it on them.			"
http://steamcommunity.com/id/witcher1701/,1,12.0,"
				3 of 3 people (100%) found this review helpful			"," 30, 2014
												A gem from a bygone era. It doesn't look half bad even by today's standards. The racing aspect is very satisfying, with a great variety of vehicles to choose from and a huge open world to explore. There are many different types of races, from lap racing and time attack to elimination and drifting. The soundtrack is fantastic. There is a bike mode too, but it seemed unfinished. If you're looking for an arcade racer, this is your game.			"
http://steamcommunity.com/id/stripstroke/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
												I have history with this game, I remember it like it was yesterday and by yesterday I mean 2009 on the PS3. When I picked this game up I thought great it's just going to be another burnout like always... but I was so wrong. This game to put it lightly was the start of a new era in the racing genre and at the time it may have just been a little ahead of it's time.This has everything you would crave for in a burnout game, it has road rage, stunt runs, races, marked man and showtime just to name a few. The biggest and most amazing-est addition was free-roam and oh my god it is fun, with that comes a bunch of things like road rules, exploration, smashing fences and billboards, stunt jumps, hidden car parks, secret locations. Car unlocks are great you progress through and once you unlock one you go out into the open world and smash it down to collect it in your garage or you can collect some through collectibles and by completing a burning route race. Junkyards are your garages for cars, bikes etc there's also paint shops (gas stations). If your not the biggest fan of cars the ultimate box comes with bikes with there own set of races. It has online and there you can roam, race and explore with friends or strangers. Did I mention the soundtrack? OH THE SOUNDTRACK is something to admire because it's the kind of playlist you won't hear nowadays. The keyboard and mouse work fine fully rebind-able keys and the same goes for a controller straight out of the box. Navigation in this game is simple yet so good it doesn't hold your hand, you have to remember paths and sometimes rely on tail lights. The crash cams are still as good as they use to be if not better, with all the head on collisions and metal scrapping and crunching. The greatest thing about this game is the fact that the game revolves around what you progress through, there's no story just freedom.I would love to say this game has nothing wrong with it I really really really do want to say it's perfect but it's not and why is that? Firstly the big issue is the false advertising since I've been around from the early days the ultimate box feels like a scam, I mean all you get is free DLC ""FREE"" everything else you have to buy which would be fine if the store didn't shut down, if you want the awesome content you have to go through a bunch of loopholes. Secondly they left out content which are ""Cop and Robbers"" and ""Big Surf Island"" huge content missing from a near perfect game. Also a minor issue is the game doesn't have windowed mode so for all you lovers out there sorry but it just straight up isn't here.I would still say the game is worth buying because the single player is still fun and the community is some what still active, BUT if you do have the option to purchase a console copy go straight ahead because at least there you'll get a more updated version.			"
http://steamcommunity.com/id/my7bizzos/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												endless fun			"
http://steamcommunity.com/id/maestr0d/,1,5.5 ,"
				3 of 3 people (100%) found this review helpful			"," 21, 2016
												Hella fun, especially if bought at a discount.			"
http://steamcommunity.com/id/diamond9/,1,7.6 ,"
				3 of 3 people (100%) found this review helpful			","er 3, 2015
												Even if is a old game, it's still fun !Multiplayer is great. Singleplayer too!Graphics [7.5]Gameplay [8.5]Multiplayer [8]The bad thing about this game is that the CD-Keys aren't working...			"
http://steamcommunity.com/profiles/76561198127859623/,1,8.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 12, 2014
												Drive it to one your friends you kill them and you die and your car goes flying into a invisible wall 10/10			"
http://steamcommunity.com/id/zenviel/,1,8.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 14, 2016
												I personally enjoy speeding through the city every now and then when I've got nothing else to do. It does get boring quite fast though when you realize that the map isn't as big as you initially thought, as well as there not really being a lot of things to do. You get sick of the map after an hour or so, but when playing with a friend you can still get some fun out of the game. There's different kinds of cars and bikes to choose from, but what vehicle you pick really just depends on your playstyle. Good game, but gets quite boring quick, get on a sale or with mommy's debit.			"
http://steamcommunity.com/id/GoldieAuritul/,1,14.7,"
				3 of 3 people (100%) found this review helpful			","5, 2015
												This game is very complex, has an open world , awesome graphics and realistic crashes , and it's good for relaxing (imo)another good part is that this game runs smooth on slow computers.Good parts about the game: +awesome graphics+realistic crashes+nice soundtracks+very well optimizedBad parts about the game:-the game isn't updated anymore-we can't get the Ultimate BoxAnd that's all , I don't have anything else to type here .So yeah , like I said , I recommend this game because fun.10/10			"
http://steamcommunity.com/id/Su61eT3c/,1,39.5,"
				3 of 3 people (100%) found this review helpful			","y 12, 2014
												For Burnout Racers and players who enjoy playing racing games, this is a game that you will like. It features a big city to cruise around, while being able to smash billboards, security gates, and show off your car in super jumps (if you can find them). The showtime feature brings you into crash mode, which allows you to cause as much damage as possible. It has 120 events for you to complete in Single Player, unlocking more cars as you progress through the game and upgrading to the Burnout Licence. I would recommend this game for racers who enjoy racing games!			"
http://steamcommunity.com/id/srb5/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												I used to play this on console and loved it so when I saw a good deal on the Steam version I bought it instantly. Time flies when I'm playing this. I constantly look for gates to smash, even doubling back sometimes! I tend to drive around pretty aimlessly - I usually don't even do any races, just enjoy the driving and finding new places.The online mode is awesome, I still fondly remember the fun I had with random people. I even made some new friends that way.			"
http://steamcommunity.com/id/nalgames/,1,26.0,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Probably still my favourite ever driving game, perhaps tied with Burnout Revenge. The PC port works and plays wonderfully, albeit with a slightly broken store now (you don't get the Toys, Legends cars etc and they're unavailable permanently).But the game hasn't aged a bit in seven years. It's got tight, fantastic driving controls, the missions are fun, and the free-form world, while it takes a bit of getting used to, is fun to explore and crafted incredibly with beautiful attention to detail on shortcuts, different areas etc. As a fan of collecting stuff in games as well, this game totally appeals to me - forget the events when I can go around smashing through all the shortcut gates, billboards, and jumps in the world while taking in the sights.For five quid, this is a steal. I paid £40 for it originally and have had so much enjoyment out of it I still think I got a bargain.			"
http://steamcommunity.com/id/mccarthynolan/,1,321.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 2, 2016
												Incredibly fun, with hundreds of hours of replay value, even when you've finished the main unlocks.			"
http://steamcommunity.com/id/TEEMROKIT/,1,18.9,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Very fun just to race around and wreck up your car, easy to play and SUPER FUN			"
http://steamcommunity.com/id/nalgames/,1,26.0,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Probably still my favourite ever driving game, perhaps tied with Burnout Revenge. The PC port works and plays wonderfully, albeit with a slightly broken store now (you don't get the Toys, Legends cars etc and they're unavailable permanently).But the game hasn't aged a bit in seven years. It's got tight, fantastic driving controls, the missions are fun, and the free-form world, while it takes a bit of getting used to, is fun to explore and crafted incredibly with beautiful attention to detail on shortcuts, different areas etc. As a fan of collecting stuff in games as well, this game totally appeals to me - forget the events when I can go around smashing through all the shortcut gates, billboards, and jumps in the world while taking in the sights.For five quid, this is a steal. I paid £40 for it originally and have had so much enjoyment out of it I still think I got a bargain.			"
http://steamcommunity.com/id/realgtwan/,1,12.7,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","4
												throw your car into 5th gear and kill ppl by exploding their cars like a crazy maniac, this game 's got it all, fast, kill, you name it			"
http://steamcommunity.com/id/drifterkidz/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful			","y 12
												Very AddictiveBest Open world racing game ever10 / 10 MUST BUY			"
http://steamcommunity.com/id/stripstroke/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
												I have history with this game, I remember it like it was yesterday and by yesterday I mean 2009 on the PS3. When I picked this game up I thought great it's just going to be another burnout like always... but I was so wrong. This game to put it lightly was the start of a new era in the racing genre and at the time it may have just been a little ahead of it's time.This has everything you would crave for in a burnout game, it has road rage, stunt runs, races, marked man and showtime just to name a few. The biggest and most amazing-est addition was free-roam and oh my god it is fun, with that comes a bunch of things like road rules, exploration, smashing fences and billboards, stunt jumps, hidden car parks, secret locations. Car unlocks are great you progress through and once you unlock one you go out into the open world and smash it down to collect it in your garage or you can collect some through collectibles and by completing a burning route race. Junkyards are your garages for cars, bikes etc there's also paint shops (gas stations). If your not the biggest fan of cars the ultimate box comes with bikes with there own set of races. It has online and there you can roam, race and explore with friends or strangers. Did I mention the soundtrack? OH THE SOUNDTRACK is something to admire because it's the kind of playlist you won't hear nowadays. The keyboard and mouse work fine fully rebind-able keys and the same goes for a controller straight out of the box. Navigation in this game is simple yet so good it doesn't hold your hand, you have to remember paths and sometimes rely on tail lights. The crash cams are still as good as they use to be if not better, with all the head on collisions and metal scrapping and crunching. The greatest thing about this game is the fact that the game revolves around what you progress through, there's no story just freedom.I would love to say this game has nothing wrong with it I really really really do want to say it's perfect but it's not and why is that? Firstly the big issue is the false advertising since I've been around from the early days the ultimate box feels like a scam, I mean all you get is free DLC ""FREE"" everything else you have to buy which would be fine if the store didn't shut down, if you want the awesome content you have to go through a bunch of loopholes. Secondly they left out content which are ""Cop and Robbers"" and ""Big Surf Island"" huge content missing from a near perfect game. Also a minor issue is the game doesn't have windowed mode so for all you lovers out there sorry but it just straight up isn't here.I would still say the game is worth buying because the single player is still fun and the community is some what still active, BUT if you do have the option to purchase a console copy go straight ahead because at least there you'll get a more updated version.			"
http://steamcommunity.com/id/igsux3/,1,18.4,"
				3 of 3 people (100%) found this review helpful			"," 21, 2016
												One of the best, most complex racing games ever made with almost unlimited amount of secrets, unblockables, challanges and so on. Might feel overwhelming at first.Great speed, great crashes, great amount of content.Might not be as good as Burnout 3, but still worth it.			"
http://steamcommunity.com/profiles/76561198031190688/,1,62.9,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","2
												This has become my go-to gaming-while-drunk game. I'm not a huge racing game fan, but this one is pretty awesome. It encourages all manner of recklessness, and driving like a maniac. If you saw it on a 70s TV show once, try it. If you want careful planning, and plotting the optimal racing line, this game isn't for you. However, if you want to put the pedal to the metal and run some losers of the roads, you're looking in the right place.			"
http://steamcommunity.com/id/lululovermx/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												Burn out it's a good car game, the gameplay is tuned to arcade mode, like driving in GTA or Saints Row). I played Dirt 2 and could'nt even finish the first circuit. It's fun to play and it says it hass over 70 cars. But the gameplay burns out really quick, all you have to do is: events like race, targeted man and destruction derby; then on the city you either discover shortcuts or detroy billboards, or perform stunts. And that is all, You can play from 5-10 hours before realizing the game is really stale pale, you either go from north to west or from southeast to northwest. 6/10			"
http://steamcommunity.com/id/AlvameL/,1,4.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2016
												In short, this is the best casual racing game for me.If you feel bored with your current game, you can relieve it by play this game for awhile.Anyway, this is an open-world racing game. So when you're in the race, feel free to drive wherever you want as long as you reach the finish line, which is good in my opinion.The another good thing with this game is, I barely hit the brake when I need to drift around the corner.so, yeah... HIT THAT MF NITRO BOOST BUTTON INSTEAD, FAM!!!Overal 8.9/10 to kill the boredom.			"
http://steamcommunity.com/profiles/76561198340395287/,1,49.3,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 3
												BEST. GAME. EVER!			"
http://steamcommunity.com/id/NealMcBeal/,1,35.1,"
				4 of 5 people (80%) found this review helpful			","y 13, 2014
												Really good game :D "
http://steamcommunity.com/id/ullehesh/,1,7.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 24, 2014
												£1.24 you say?  Awesome game, might be old but still brings the fun at a great price. Only downside, not enough Squirrel related content.			"
http://steamcommunity.com/profiles/76561198089776990/,1,116.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 2014
												Holy crap this is the best game ever. Thank god it went on sale. I love the multiplayer! Buy this game now no matter what you think.			"
http://steamcommunity.com/id/werfest/,1,22.1,"
				4 of 5 people (80%) found this review helpful			","2, 2013
												The game is full of madness and drive for his generation! 8/10			"
http://steamcommunity.com/id/Suokukko/,1,15.3,"
				4 of 5 people (80%) found this review helpful			","er 24, 2014
												Don't mind my low play time, I had this game before on the PS3 and played it for over 300 hours.This is pure gold, and will always be.			"
http://steamcommunity.com/profiles/76561198249161304/,0,5.0 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												application has stopped working at windows 10			"
http://steamcommunity.com/profiles/76561198062577830/,1,43.8,"
				4 of 5 people (80%) found this review helpful			","y 5
												Big map with lots of back alleys and ""hidden"" roads, even better with vanity pack. Takedown fans may be disappointed but it's fairly nice burnout for me.			"
http://steamcommunity.com/profiles/76561198010224957/,1,2.6 ,"
				4 of 5 people (80%) found this review helpful			","ber 25, 2013
												5 years later and this is still one of the best racing games ever made, arcade or otherwise.Also, smashing into people at 80+ miles an hour with Avril Lavigne blasting never gets old and I will fight anyone who disagrees.			"
http://steamcommunity.com/id/Ducknberg/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Aside from the ""Ultimate Box"", this game is a must have for all wheels lovers out there.Burnout was my best racing game even since childhood, crashing cars it's all about that. What's better? you got as an intro Paradise City for Guns n Roses.Multiplayer is still active too, get it and start smashing			"
http://steamcommunity.com/profiles/76561198068402455/,1,19.1,"
				4 of 5 people (80%) found this review helpful			","y 25, 2015
												I am not a fan of racing games. I didn't like Need for Speed, Forza or Project Gotham but i can honestly say that Burnout Paradise is one of my alltime favourite games. Pro's:Beautiful graphicsRuns well on low end PC'sThe way of unlocking cars by running them off the roadAn excellent blend of licensed songs (mainly rock based) and studio made onesintense racesLoads of hidden routes and a amazing hidden stunt park (airfield)The slow Motion crash scenes never get old Cons:Their are really only 5 racing destinationsMore experienced Racers than me might find the Race gamemode to easyThe marked man cars tend not to follow you through hidden routesTakedown gamemode is easy but really funConclusion:If you are a hardcore racing gamer then this game is probably not for you. If you are someone that is not a fan of racing games then this game will suffice for 8 Hours+ of gametime. "
http://steamcommunity.com/id/nikulauz/,1,13.4,"
				4 of 5 people (80%) found this review helpful			"," 27, 2014
												An awesome game gifted to me by a friend of mine!This game is not your traditional press-fwd-arrow-and-win-racer, because tracks for the races are not scripted and it is an open-world race. You have to know the map like the back of your hand, or constantly open the map menu to draw an imaginary track for your competition, which can get absurdly annoying while you are flying against the oncoming traffic.As I mentioned traffic- this game has somehow too much of it. I know it is a racing game, but regarding the fact that tracks are not scripted, you can crash your car each 4 seconds of a race because of a missed turn or because of too much traffic.At the beginning it is all ok, because the cars that you own are not so fast- you can predict your turns more easily and pass by the traffic, but later on it gets absurdly hard to get to the first place because of the high speeds.Overall a good racing game that is not so hardware-demanding, brings a lot of fun, but in order to ""feel"" that fun, you need to invest in a lot of time studying the city, the shortcuts, jumps etc.I highly recommend it.			"
http://steamcommunity.com/id/onanera/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			"," 6, 2014
												Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!I know it's not a secretHey! Hey! You! You!I want to be your girlfriendYou’re so fineI want you mineYou’re so deliciousI think about you all the timeYou’re so addictiveDon’t you know what I could do to make you feel alright (alright, alright, alright)?Don’t pretend I think you know I’m damn preciousAnd Hell YeahI’m the mother♥♥♥♥ing princessI can tell you like me too and you know I’m rightShe’s like so whateverYou could do so much betterI think we should get together nowAnd that’s what everyone’s talking about!Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriendI can see the way, I see the way you look at meAnd even when you look away I know you think of meI know you talk about me all the time again and again (again, again, again)So come over here, tell me what I want to hearBetter yet make your girlfriend disappearI don’t want to hear you say her name ever again (and again, and again, and again!)Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriendIn a second you’ll be wrapped around my finger'cause I can, 'cause I can do it betterThere’s no otherSo when's it gonna sink in?She’s so stupidWhat the hell were you thinking?![repeat]Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendNo way! No way!Hey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriendNo way! No way!Hey! Hey! "
http://steamcommunity.com/profiles/76561198149305408/,1,26.6,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","r 16, 2016
												Best soda can crushing experience			"
http://steamcommunity.com/id/polypinoon/,1,12.9,"
				4 of 5 people (80%) found this review helpful			","er 31, 2016
Product received for free
												Best racing game ever.			"
http://steamcommunity.com/id/waftsheasel/,1,6.5 ,"
				4 of 5 people (80%) found this review helpful			","9
												One of the last good EA games. Steal at $5 (usual sale price).			"
http://steamcommunity.com/id/koco_andrej/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Take me down to the paradise city where the grass is green and the girls are pretty, take me hooooome. YEAH			"
http://steamcommunity.com/profiles/76561198037134366/,1,27.4,"
				4 of 5 people (80%) found this review helpful			","ber 2, 2016
												My favorite thing about Burnout Paradise is how fast the cars go. Unlike GTAV, where going too fast and crashing means dying and losing $5,000, there is really no penalty for driving at a breakneck speed and ending up in a wreck. The biggest fault of the game isn't the game's fault as much as it is Crtierion's, and that is that they never ported Big Surf Island. ""The Ultimate Box"" doesn't contain every piece of DLC, which is sad. However, the game is still my favorite open-world racing game of all time, and I don't expect that to change anytime soon.			"
http://steamcommunity.com/id/perdixwing/,1,9.9 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 10, 2015
TL;DR - Worth it for short-term smash-things-up fun (if you're willing to put up with the HORRENDOUS menu screens and EA cramming their DRM and EA-Account stuff down your throat forever), but it gets repetitive very quickly; don't buy if you want to immerse yourself in a new world - buy if you want to drive fast and crash into things for fun.After installing the game, it will take you about half an hour to get past all of the EA login crap for the first time.  After that (and after you get used to the incredibly cheeky way that they swap the 'okay' and 'visit store' buttons all the time), you're confronted with an unskippable cutscene introducing you to Paradise City by the one female presence in the game; speaking in (what is supposed to be) a seductive voice whilst saying stuff like ""here's the observatory"".  It's ridiculous and cringe-worthy, and pretty much sums up EA's attitude towards women here.Once you finally start playing, it's pretty much all good fun.  You can free drive around until you're in the mood to start a race by stopping at the traffic lights, and then you're dropped into either a A->B sprint, a 'takedown' contest where you've got to smash up as many cars as possible, the 'wanted man' event where two cars are trying to take you down whilst you try to get from A->B (my favourite), and finally the 'stunt' mission where you've got to jump and spin and do stuff to hit your target score.  After an ever-increasing number of these events, you unlock a new car - until there's no more missions left - at which point, I guess, you just free roam.It's fun, but very repetitive, and I found myself having the most fun just by seeing how long I could go without crashing, and believe me- it's harder than it sounds.  This isn't a game that will entertain you for all that long; you'll have to make your own entertainment, so buy at the correct price-point accordingly.Definitely not a wholehearted recommendation, but it's okay.  Pros outweigh the cons.			"
http://steamcommunity.com/id/kamic2011/,1,5.7 ,"
				4 of 5 people (80%) found this review helpful			","ber 13, 2013
												Occasionally challenging the time limit mode, or smashing someone else's car are full of fun. Even if there is no particular purpose but also for opening the game to run a race. I especially like the sense of speed when riding a motorcycle. Although the map is not very big, riding around to enjoy the scenery is a good choice to relieve pressure from your daily works.			"
http://steamcommunity.com/id/badwhippet/,1,47.0,"
				4 of 5 people (80%) found this review helpful			","13, 2015
												Of all the racing games I've ever owned, I have to say this one has been the most fun!It feels like the game Need For Speed: Most Wanted really wanted to be but just didn't quite hit the mark.  It's typical Burnout: silly, crazy fun with lots of different race modes in a gorgeous open-world.  Unlock better cars at junkyards, learn bigger and better stunts, beat the fastest record for a myriad set of roads or survive brutal races where you must smash a given number of cars out of the race.  For those who find bikes more fun, this is two games in one!  You can start the game in car or motorbike mode instead, with just as many stunts and unlocks to achieve.This game is also fun for people who don't generally enjoy racing sims.  It's very much arcade-style yet car handling is great with a variety of camera modes to choose from.  The AI is really well made (no rubber-banding or artificial 'cheating' that AI opponents in other games can display).  The difficulty level increases gradually and at the right pace.  It's all enormous fun, light-hearted yet challenging in all the right places.The only problem I've experienced with the game is getting my G27 Logitech Wheel working nicely with it.  People can and do have success, but my wheel has a continuous, strong pull to the left in this game which I cannot resolve.  Your success might vary, and this article[solidlystated.com] (http://solidlystated.com/software/logitech-g27-burnout-paradise/) is essential reading to get your wheel recognised and configured correctly.  Alas, my wheel pull was too much so I stick to a very old and loved Microsoft Sidewinder stick or my XB360 gamepad - still great fun!			"
http://steamcommunity.com/id/ye-man/,1,3.3 ,"
				5 of 7 people (71%) found this review helpful			",", 2014
												Really really amazing racing game,tons of fun and man,it's only 5 euros now.If you like racing games and cars this definitely should be in your library.			"
http://steamcommunity.com/profiles/76561197980519172/,0,8.8 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												meh!I would rather have bought Burnout 3: Takedown for the same price. It was a much better and enjoyable game. This game isn't terrible but just doesn't match up with it's predocessors.			"
