user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073462382/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Early Access Review
								Edited as of 1/2/17  Ok. Lets start off by saying lots of potential with this game as long as the devs stick by it. Alot of ea devs seem to abandon games. id like to see some form of body besides hands. not sure if that will ever happen. but hey its a wish list lol... maybe a more easier way to select levels. the dev commented that there is more to do but i couldnt  find them. so maybe a more polished interface.the climber feels a bit light. like he is a feather. not sure if its possible to make it feel a bit more weighted but what they hey. some way to free form the camera to see what the player is seeing. the camera seems to move its self and shows odd angles of the player.i originally refunded this game but after a two day span away from it , i repurchased it. i stand by my faith for this game and what it will be.			"
http://steamcommunity.com/id/sknight398/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
Early Access Review
								I really like this game. I love the instructional robot. Made the game more enjoyable. I was sad when he left me! The game feels very polished and there are only a few control mechanisms you need to learn.


YouTube™ Video: INCREDIBLE VIRTUAL REALITY OBSTACLE COURSE | Climbey Gameplay (HTC Vive VR) 

			Views: 3,022		

			I put my physical abilities to the test in this virtual reality obstacle course! It's fun, challenging and feels quite polished. It also has multiplayer.		

 "
http://steamcommunity.com/profiles/76561197969440658/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
Early Access Review
								Super fun and satisfying gameplay. Content's a bit sparse so far, but there's more to come, and the price is low. Best of all, it has a level editor! How often do you see that these days?			"
http://steamcommunity.com/id/XanderHD/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2016
Early Access Review
								Played through all the levels and had a blast! The climbing mechanics for the game are really well made. Jumping while stationery works great,  I love how you can ""walk"" around by pressing the grip buttons and moving your arms. There are plenty of comfort options to choose from. I played with the recommended floor grid on for a while, then eventually turned it off to be completely immersed. I made a basic level with the level editor, it is really intuitive, ill flesh it out more soon. I encourage other people to check it out!			"
http://steamcommunity.com/profiles/76561198007481214/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","26
Early Access Review
								Would be fun if it wasn't for the terrible control system.			"
http://steamcommunity.com/profiles/76561198068798241/,0,1.0 ,"
				0 of 11 people (0%) found this review helpful			","y 2
Early Access Review
								Very disappointed in this game - thought it would be much better based on other reviews - I was disappointed			"
http://steamcommunity.com/profiles/76561198118057251/,1,4.4 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2016
Early Access Review
								I love Climbey! It's one of the games I use to show people how cool the Vive is. Great job. I miss the demo level though, or rather my 6 year old twin daughters miss it. They loved climbing around on that thing. Is it available anywhere? Can anyone suggest any workshop levels they love?			"
http://steamcommunity.com/profiles/76561197990860361/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
Early Access Review
								Really cool game, liked it a lot. Different from most multiplay vr games, no guns , and no killing.Check out my Video gameplay here: 


YouTube™ Video: ""CLIMBEY"" | Virtual Playground! (HTC Vive Gameplay) 

			Views: 7,481		

			Game Description: Climbey is a VR-only climbing game! The goal is to climb to the finish as fast as you can, avoiding obstacles and trying not to fall along the way.		

 "
http://steamcommunity.com/id/quitch/,0,0.2 ,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","ry 13
Early Access Review
								Be warned, this game uses in-game motion and encourages you to finish quickly. This is a combination designed to get your stomach rolling. Not everyone will suffer, and I was fine at first, but once I got confident enough in the mechanics to start rocketing around the arenas I stopped feeling so good.Game also needs to spend more time on teaching you how to jump properly, and I think wall climbing needs to lock you in position so your slight arm movements (because there's no wall to actually hold and keep your steady) don't lead to the camera bobbing back and forth.			"
http://steamcommunity.com/profiles/76561198211249024/,1,1.8 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 19
Product received for free
Early Access Review
								This game is outrageously fun. Check out the mixed reality video I made for it: 


YouTube™ Video: INSANE MIXED REALITY! || Climbey 

			Views: 2,868		

			Today we're playing Climbey on the HTC Vive in mixed reality. This is the most complicated video I've ever made (Specifically after 2:10). I really hope you like it!		

 "
http://steamcommunity.com/profiles/76561197996709224/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","er 31, 2016
Early Access Review
								I can see why some people would enjoy this and hoped I would too, but the game just never hooked me and was thoroughly bored with it by the 5th or 6th level.			"
http://steamcommunity.com/profiles/76561198014650069/,0,0.6 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","er 26, 2016
Early Access Review
								Uh ok, so I am a pretty intelligent, pretty athletic\coordinated man, also a skiier I cannot for the life of me figure out the ski pole jumping mechanism. I grab with both hands, wind up, go two feet, then fall straight down. Next time I grab with both hands, wind up, go fifty feet up in the air and backwards. To me it seems extremely inconsistant,  to the point where it took me a good solid 25 minutes to beat one very simple level of jumping back and forth on a few platforms (I never beat it, I rage quit). Very cool concept but I need a cast on my broken hand which I slammed on my desk while angrily trying to jump to the next platform for the 15th time.			"
http://steamcommunity.com/id/youhavelostthegame/,0,1.7 ,"
				2 of 15 people (13%) found this review helpful			","er 24, 2016
Early Access Review
								Okay, so I've only played for 30 minutes and I like the idea (and it's amazing that this has multiplayer), but the jumping mechanic sucks.First of all, jumping makes me constantly smash my controllers into the wall (which is partially because my room setup is only 2x2 metres), but it also just doesn't work. The way jumping is designed right now is very wonky, not fun and all together - frustrating. I mean come on, about a quarter of my jumping attempts send me backwards!?Otherwise the game is pretty cool, and surprisingly not nausea inducing (especially considering that you are always moving in the game). Hopefully this will be addressed in the future.			"
http://steamcommunity.com/profiles/76561198101537993/,0,2.6 ,"
				8 of 29 people (28%) found this review helpful			","y 5
Early Access Review
								Really don't know how this game has such positive reviews. played it for 45 min and got VERY motion sick. the regular climbing was fine. just once you hit ice & trampolines i literally almost threw up.   was fun until i felt sick for hours after.			"
http://steamcommunity.com/id/DinosaurWithPhD/,0,0.2 ,"
				5 of 28 people (18%) found this review helpful2 people found this review funny			","y 2
Early Access Review
								Sea Sickness Simulator 2017			"
http://steamcommunity.com/profiles/76561198094178351/,1,1.8 ,"
				No ratings yet			","ry 25
Early Access Review
								Cool game. Good climbing mechanics and awesome custom maps (get the assasins creed one!). If you want a good climbing game for VR, get this one.			"
http://steamcommunity.com/profiles/76561198112367602/,1,203.,"
				No ratings yet			","ry 25
Early Access Review
								Game with most replayability on the vive imo.			"
http://steamcommunity.com/id/goyoelburro/,0,0.8 ,"
				3 of 18 people (17%) found this review helpful			","er 4, 2016
Early Access Review
								After spending 20 minutes trying (and failing) to jump the second or third gap in the tutorial, I gave up.  I just can't jump far enough to grab the other side with the roof over my head.I guess this is a game where you must ""Get Gud"", because I'm failing entirely how to pass even the most basic of levels.Hopefully my 12 year old daughter can figure it out...			"
http://steamcommunity.com/profiles/76561197993106113/,0,0.3 ,"
				3 of 29 people (10%) found this review helpful1 person found this review funny			","r 31, 2016
Early Access Review
								I really wanted to like this game, it got alot of great reviews on reddit for its locomotion and everything, but 80% of this game is fighting the controls not the levels.  It tells you to hold the triggers and move in a walking motion, but this will only move u forward one step and then right back to where u started, u can let go of one trigger and ull do some terrible stutter step, so to move u basically do the jump motion and leap frog everywhere. Edit: I have since been told after the fact that the grips walk to prevent the leap frog motion.  This may be true, but easily overlooked since there are no diagrams during the tutorial.  Aside from that, the jumping is still aweful as I explain below, still dont recommend a game where u fight the controls more than u fight the levels.The game lost its fun on the third level of the tutorial, i was messing around and setting checkpoints but i jumped three times and got to the last platform, ran out of checkpoints and had to make the jump...i did this like 8 times, jumped three platforms perfectly, got to the last one, and no matter how i jumped, it would either sent me straight into the air, backwards...most of the time backwards.  I lost my sense of joy and forfieted and just went on to the next level.   But even then after about 2 or 3 great jumps, the controls would throw me in a random direction and i would fall and start over again.  I could only do this so much before refunding, when your core mechanic is glitchy at best, you cant charge 8 dollars for it.Second Edit: I have also learned from this review the extreme toxicity of the playerbase due to the unknown walking motion, however all of the angry ppl didnt address the jumping issues, which is literally 95% of the this garbo game.  This game fails on alot more fronts than i thought and really glad i didnt continue to play multiplayer with these kinds of people.  I guess instead of staying positive and getting more people into VR, we can show them how toxic we all are and let VR die since we already can barely get 50 people on a top game like onward...thank goodness for refunds.			"
http://steamcommunity.com/id/psythik/,0,1.1 ,"
				3 of 30 people (10%) found this review helpful1 person found this review funny			","y 24
Early Access Review
								You know a game was poorly designed when making even the most basic of jumps becomes a task suited for an olympian. The amount of coordination needed simply to jump and grab a ledge without overshooting it is ridiculous. I couldn't even complete the tutorial. Thankfully I gave up after an hour so I'm still eligible for a refund.			"
http://steamcommunity.com/id/Apocolyptic82/,1,15.3,"
				No ratings yet			","ry 26
Product received for free
Early Access Review
								Okay, this game is awesome. The devs are doing and amazing job, keep it up. Are you looking for a game that will give your upper body a workout? Get this game. Are you looking for a game that is different that any other game? Get this game. You will not be dissapointed you spent the 10 bucks. I would have paid 20 no problem  4.5 stars			"
http://steamcommunity.com/profiles/76561198077454855/,1,2.8 ,"
				No ratings yet			","er 4, 2016
Early Access Review
								If you have an overclocked RX 480 this game might crash - it happened to me. The solution is to underclock the GPU by 10% using WattMan until AMD fixes this bug.The game is fun, I definitely recommend it. It could make you feel slightly dizzy at the beginning, but you'll get used to it!			"
http://steamcommunity.com/profiles/76561198036129097/,1,16.9,"
				No ratings yet			","y 23
Early Access Review
								This was a awesome game, My previous review was about it not being able to see the game inside the HMD but the friendly Dev of the game helped every one on this and figured out the problem. The game is just generally awesome, you jump around and parkour in either built-in maps or maps made by other players (by the steam workshop) and if you really need to buff up your arms this would be the game. Just make sure you stay cautious of your play space, you WILL be throwing your arms every where (I hit my wall a few times xD) Well, If you have some money and notting to do this is one of the best games in my VR collection.			"
http://steamcommunity.com/id/TheHarbingerofGlory/,1,23.2,"
				No ratings yet			","ry 28
Early Access Review
								Buy this game, and then play this game! It becomes so much more enjoyable when there are people to play with. Be prepared to sweat, as it can be somewhat of a workout depending on the map. Quit stalling.			"
http://steamcommunity.com/profiles/76561198140741917/,1,6.4 ,"
				No ratings yet			","5
Early Access Review
								I definefinitely recommend this game. It has great gameplay and was amazingly fun. I am not the person that gets motion sick. If you do get motion sick really easily, you may get sick. What really helps motion sickness is the fact that to move, you move your arms like you're jogging. There is also many comfort options in the main menu that may also help you with your motion sickness. The concept of this game is great. I think this game will be very popular. Oh, and I forgot to mention, there is a multiplayer option where you can play with people. I have not done it but I've seen gameplay of it. All in all, I would recommend buying this game. It is 100% worth the time and money. "
http://steamcommunity.com/id/epichris/,1,270.,"
				No ratings yet			","r 28, 2016
Early Access Review
								This game is so much fun! As a spiderman fan this is awesome. i saw the climb for touch on youtube and i hoped it would come out for the vive too. still not sure if it will. But this game oh man.. maybe not graphicly but gameplaywise i think it probably beats it.Much props to the developper who made this. thank you!now for a bit of feedback: sometimes when moving fast it gets a bit jittery, i haven't found anything in the menu to fix that yet. i do have supersampling on 1.7 maybe if i reduce it, not sure. other games seem to be fine.the locomotion for running is awesome, i think they used armswinger for this. I hope in the future more games will use it. it's great, no motion sickness whilst running at all!for people who are prone to motion sickness , leave the floor grid on. It shows some cubes that represent your floor when you jump. I turned it off but got a bit woozy after a longer time of jumping around. Nut much, but you know, enough for me to turn it back on. No more problems!so far only played for 30min but i'll do alot more of climbing for sure :D			"
http://steamcommunity.com/id/d2tz/,1,3.2 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								I recommend Climbey to anyone that is looking for a VR title with replayability as there isn't a whole lot of it in the VR scene right now. Playing this game online with other people is one of my favourite parts about it, I have met and spoken with a few players and we worked together to finish some levels. One of the reasons I'll keep coming back to this game is because of the in-game level editor and upload to the workshop - It gives this game infinite replay value (aslong as people keep making maps) but so far I have had a blast playing this and recommend it to any players that love fun experiences. - Game looks really good even though it's basic- Many quality of life options- Tons of replayability- Awesome multiplayer- Great community- Cool dev! :D			"
http://steamcommunity.com/id/th3f1rst/,1,0.8 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Really fun game for a very good price.			"
http://steamcommunity.com/id/Whirlmeister/,1,1.5 ,"
				No ratings yet			","er 25, 2016
Early Access Review
								Living proof that VR is not a gimmick. This game is simply amazing.			"
http://steamcommunity.com/profiles/76561198003125690/,1,6.4 ,"
				No ratings yet			","8
Early Access Review
								A great VR experience that is even more fun playing with friends. Locomotion takes a little bit to get used to, but feels nice once you've perfected the accuracy of your jumps.			"
http://steamcommunity.com/profiles/76561197970293952/,1,1.2 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								Only just started playing, but what a great game.As everyone says, the locomotion is fantastic and I didn't experience any sickness at all, despite this game being challenging for those with a fear of heights!Plenty of fun, and a learning curve that encourages ""just one more try..."". Really looking forward to trying out some multiplayer.			"
http://steamcommunity.com/id/joehart/,1,3.3 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Honestly one of the best games on the Vive at the moment, and with a cracking price. The locomotion is I think the best one I've tried so far. Playing with other people feels great fun, all screaming maddingly as you all slide off the ice pillar for the 7th time before finally cracking the course.The level editor means there is gonna be tonnes of content in the futue.I'm secretly hoping the devs make a new game with these climbing mechanics but as a multiplayer shooter, I think that would be absolutely awesome.			"
http://steamcommunity.com/id/likwidtek/,1,2.9 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Holy crap is this game amazing.  Look, I really get motion sick easily.  But when you turn on floor grid and that FOV comfort setting, I swear to god I fly around this sumbish like spooderman with no issue.  I am having a frickin blast with this.			"
http://steamcommunity.com/id/freehugmachine/,1,3.2 ,"
				No ratings yet			","er 25, 2016
Early Access Review
								Absolutely amazing gameplay.  Recently found out you can put your own backgrounds which takes the game to a new level in challenging anyone's fear of heights.Mutliplayer is easy and fun.Map maker gives an endless supply of new challenges. "
http://steamcommunity.com/profiles/76561198084709057/,1,15.0,"
				No ratings yet			","er 24, 2016
Early Access Review
								vr mirrors edge with no cops wanting you dead			"
http://steamcommunity.com/id/casper5866/,1,2.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								I've come to one conclusion after playing for 20 minutes: I need kz maps + VR in my life.			"
http://steamcommunity.com/id/Gryffes/,1,2.4 ,"
				No ratings yet			","er 7, 2016
Early Access Review
								Very cool mechanics, lots of content available from the workshop and online multiplayer is very fun!			"
http://steamcommunity.com/id/cotycrg/,1,2.0 ,"
				No ratings yet			","er 12, 2016
Early Access Review
								10/10 try it			"
http://steamcommunity.com/profiles/76561197991999878/,1,17.3,"
				No ratings yet			","er 24, 2016
Early Access Review
								I love Climbey. Multiplayer is rock solid and amazing. Although it just has 15 levels for now, the workshop integration is fantastic and user-submitted maps have been keeping me busy.Can't recommend this enough.			"
http://steamcommunity.com/profiles/76561197972658084/,1,2.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								Fantastic foundation for pure platform jumping and navigation in VR. Haven't encountered any motion sickness, but there have been hints of vertigo, but I'll attribute it to a natural fear of heights. Looking forward to dabbling in the multiplayer and the editor.			"
http://steamcommunity.com/id/victorburgos/,1,2.7 ,"
				No ratings yet			","er 1, 2016
Early Access Review
								Only played 77 mins last night, but it felt like forever, it was really fun with a good group of friends. So, it's an EA game, but the core concept/gameplay mechanic is solid. Network play is on point. The only ""con"" I would give it at his moment, is lack of Dev Created Levels. But there is a level editor for us to play with and there's always the Workshop ones. I would love to see further tweaks on networking done to perhap be able to include more than 4 people at the same time. Also, if you're a shortie like me, with shorter arms than those tall mofos...you'll need to either GO FASTER or learn to quickly jump up and take a few steps at a time rather than trying to compete with them at the same pace!Hella fun, try it!			"
http://steamcommunity.com/id/Rimodo/,1,10.3,"
				No ratings yet			","er 8, 2016
Early Access Review
								While at first glance of the videos and screenshots may not convince you, Climbey is an excellent game.The gameplay and locomotion is great and through the built in level editor you run never dry off content!			"
http://steamcommunity.com/id/whistles_go_woo/,1,9.4 ,"
				No ratings yet			","er 10, 2016
Early Access Review
								The most fun I've had in VR so far. It touches on the massive potential of first person platformer games. I'm excited to see this game continue to evolve. Great work!			"
http://steamcommunity.com/id/leastsquares/,1,5.9 ,"
				No ratings yet			","er 13, 2016
Early Access Review
								I never knew VR Platforming was a thing and now that I've tried it I can't get enough of it. In Climbey you traverse massive levels by climbing, jumping, and walking through various obstacles in order to reach a destination. The most important thing with these kinds of games is accurate and satisfying movement and I feel that the developers have found that ""Super Meat Boy"" sweet spot in excellent traversal mechanics. The best thing about this game is that the movement for me (FYI I am very prone to motion sickness) did not cause me to get nauseas.Another great aspect of this game is the fact that you can climb with other people. The experience is a lot like AltSpace or Rec Room in that you can carry on conversations and interact physcially with people that are half-way across the world from you. Hell, I just played with a bunch of Frenchman (I live in the United States) and it was a lot of fun getting to talk and interact with people that come from a competely different continent from me.  TL;DR This is a great VR game that any Vive owner can throw a couple of hours into. If you are a person that can't stand playing normal platforming games then this probably isn't the game for you. But, for those of you who get addicted to games like Flappy Bird or Cat Mario this game has that ""one more try"" feel to it.			"
http://steamcommunity.com/id/timosteeb/,1,6.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								Best locomotion system to date. Highly addictive and dangerous for your hardware.			"
http://steamcommunity.com/id/c--b/,1,33.9,"
				No ratings yet			","er 7, 2016
Early Access Review
								Climbey Is well worth the price, loads of fun, a unique experience, and has a level editor, workshop support and multiplayer.			"
http://steamcommunity.com/id/rickdmer/,1,0.9 ,"
				No ratings yet			","er 8, 2016
Early Access Review
								Great puzzles and a really fun way to handle locomotion in VR.			"
http://steamcommunity.com/id/kyubical/,1,1.6 ,"
				No ratings yet			","er 13, 2016
Early Access Review
								Fun as ♥♥♥♥. Best VR game I've played so far, easily. The mechanics are just head and shoulders above.			"
http://steamcommunity.com/id/highdroid/,1,3.6 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								I love this game. It runs smoothly even on low specs, it's fun, in multiplayer people are VERY friendly, integrated level editor and workshop, Its challenging and best of all gives me the workout that I need. Its physically the most straining game ive ever played without it being a negative thing,I recommend at least giving it a try, considering Steams amazing refund policy. After an hour you will know for sure if you want to return it or not :)			"
http://steamcommunity.com/id/slikk66/,1,7.9 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								Fun game, only played about 30 minutes so far, but 10 of that was mutiplayer, it was good!  Haven't even hit the 30 min mark with many of these games.  For price its a great deal and definitely something different!!			"
http://steamcommunity.com/profiles/76561197989820916/,1,5.5 ,"
				No ratings yet			","er 19, 2016
Early Access Review
								All in all I recommend this game. What I would love to see is more polishing, because I notice alot of framedrops on my 970. Didnt have that in the demo I tested, but in the full game it's another story... All in all I love it, I think it's a must have for all htc vive owners, I think it's the perfect example of a non-shooter, non-rpg game that really shines on the vive and I'm going to play many and many hours on this game from now on.  "
http://steamcommunity.com/id/KitchenDon/,1,0.9 ,"
				No ratings yet			","er 20, 2016
Early Access Review
								Great VR game. Love the climbing/jumping movement and the freedom to conquer the levels however I like. Fun to tinker in the level editor and there should be plenty of fresh user-generated content to keep you coming back for more.			"
http://steamcommunity.com/profiles/76561198137747240/,1,10.6,"
				No ratings yet			","er 14, 2016
Early Access Review
								A MUST HAVE. This game is a lot of fun for 3 main reasons.-WORKSHOP i have been waiting for a platformer style game that allows it's users to create insane maps and this game does just that it increases the replayability 10 fold.-TEAMWORK I find this game the most fun with friends because you are able to jump and leap and use your teammates bodies as objects to hold onto. So you can yoda them the whole time by staying on their back. Yoshi them where if they mess up you can use there body to jump off of. Or feel like a action hero trying to grap your friends hand whos hanging off a ledge.-3 YOU NEED IT very good for demoing to new people though may disorient them a little but just tell them to not move their physical body while their virtual one is and that will solve a lot of problems,Favorite part was in 1 of the first few missions there is a huge vertical wall that angles you eventually just hanging and gets my heart pumping so fast i loved it.			"
http://steamcommunity.com/profiles/76561198195181698/,1,373.,"
				No ratings yet			","er 6, 2016
Early Access Review
								This game is awesome, beyond the initial ""oh this is a cool thing in VR"" awesome. The mechanics are great and learning the movement system is really rewarding when you get it dialed in. Out of all the games I have played in VR, this one has really resonated with me. The level editor is amazing, and the dev is on point with responses and fixes. I can't say enough good things about this game and the developer. I kind of fell out of love with my vive due to the flood of wave shooters but this game has brought me back to playing every day. Get. This. Game.			"
http://steamcommunity.com/id/kyubical/,1,1.6 ,"
				No ratings yet			","er 13, 2016
Early Access Review
								Fun as ♥♥♥♥. Best VR game I've played so far, easily. The mechanics are just head and shoulders above.			"
http://steamcommunity.com/id/c--b/,1,33.9,"
				No ratings yet			","er 7, 2016
Early Access Review
								Climbey Is well worth the price, loads of fun, a unique experience, and has a level editor, workshop support and multiplayer.			"
http://steamcommunity.com/profiles/76561198059896039/,1,104.,"
				No ratings yet			","er 9, 2016
Early Access Review
								Super fun! Multi player and workshop make this a game I keep coming back to.			"
http://steamcommunity.com/profiles/76561198066914263/,1,2.5 ,"
				No ratings yet			","er 11, 2016
Early Access Review
								My arms hurt.			"
http://steamcommunity.com/profiles/76561198096092899/,1,35.5,"
				No ratings yet			","er 15, 2016
Early Access Review
								This game is super fun, intuitive and cheap. Tons of replayability with workshop maps that are always being created. If your hesitant on buying try the free demo! Also it is one of the most movement oriented games ive played and still manages to keep motion sickness to a minimum. totally worth the money			"
http://steamcommunity.com/profiles/76561197960572043/,1,166.,"
				No ratings yet			","er 15, 2016
Early Access Review
								My new favorite Vive game! Great mechanics, lots of user created content, a ton of fun in multiplayer. The developer is very responsive in adding requested features.The in-game level editor could use some polish, though. "
http://steamcommunity.com/profiles/76561197979846685/,1,21.5,"
				No ratings yet			","er 15, 2016
Early Access Review
								I really like this game.The included levels won't last much more than a few hours, but they are fun and polished and let you warm up to the mechanics. There are many (so many, already) fantastic community levels, and you're given tools to make your own.The robot sounds like Justin Roiland channeling Claptrap, and that's okay with me.It's very freeing to play a platformer of which you're a direct part. It sort of requires that you be in adequate shape, but if you've been playing in VR much, you know this. I haven't become motion sick from this. However, that feeling when you get off the treadmill, and it feels like you're still moving? I've felt something similar to that after playing this for more than an hour and then walking around outside of VR. It isn't bad, but yeah, the demo would be a good thing to check if you're vulnerable.I've yet to touch the multiplayer, as it is really peaceful to put some music on and just play.			"
http://steamcommunity.com/profiles/76561198195181698/,1,373.,"
				No ratings yet			","er 6, 2016
Early Access Review
								This game is awesome, beyond the initial ""oh this is a cool thing in VR"" awesome. The mechanics are great and learning the movement system is really rewarding when you get it dialed in. Out of all the games I have played in VR, this one has really resonated with me. The level editor is amazing, and the dev is on point with responses and fixes. I can't say enough good things about this game and the developer. I kind of fell out of love with my vive due to the flood of wave shooters but this game has brought me back to playing every day. Get. This. Game.			"
http://steamcommunity.com/profiles/76561198033771625/,1,4.4 ,"
				No ratings yet			","er 11, 2016
Early Access Review
								I don't usually review games but this game is worthy of a good review.Climbey is such a simple idea that is execute so well. The dev is CONSTANTLY adding new features and seems to be listening to feedback. Fantastic work!			"
http://steamcommunity.com/id/Corrie_Divitt/,1,2.5 ,"
				No ratings yet			","er 7, 2016
Early Access Review
								This game is fantastic. After your first try you will probably think the mechanics are fun but it's a simple game. The more you play, however, the deeper the gameplay gets. This is a lot like any game that relies more on skill than on mechanics, and the more you explore the more you realize the nuances of how the game is controlled.This will get your heart rate up and get you shouting and laughing in excitement as you plunge to your death over and over. Lots of updates too, dev is very vocal with the community which is great.			"
http://steamcommunity.com/profiles/76561198009714531/,1,1.4 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								Very fun! Well done and a very different experience than other VR games, highly recommend.			"
http://steamcommunity.com/id/th3f1rst/,1,0.8 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Really fun game for a very good price.			"
http://steamcommunity.com/id/LiquidAvatar/,1,0.9 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								I'm terrified of heights.  10/10, would fall to my death again.			"
http://steamcommunity.com/id/ser_griff/,1,3.9 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								This game is worth every penny. Usually has a good amount of players online and servers to join. The user-created maps are great and implemented so easily. Looking forward to future updates.			"
http://steamcommunity.com/id/d2tz/,1,3.2 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								I recommend Climbey to anyone that is looking for a VR title with replayability as there isn't a whole lot of it in the VR scene right now. Playing this game online with other people is one of my favourite parts about it, I have met and spoken with a few players and we worked together to finish some levels. One of the reasons I'll keep coming back to this game is because of the in-game level editor and upload to the workshop - It gives this game infinite replay value (aslong as people keep making maps) but so far I have had a blast playing this and recommend it to any players that love fun experiences. - Game looks really good even though it's basic- Many quality of life options- Tons of replayability- Awesome multiplayer- Great community- Cool dev! :D			"
http://steamcommunity.com/id/_iloveyourface_/,1,8.2 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								One of the best VR games. Locomotion is perfect and after a 4 hour session I didn't have the slightest bit of motion sicknessLevel editor and camera view for the desktop is a huge pro too			"
http://steamcommunity.com/id/phydeoux/,1,9.4 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								Falling for the first time is a little disorientating, but it wears off. The locomotion is so much fun, from climbing and jumping, to walking just by swinging your arms. I will keep playing as long as players keep making new and exciting levels. This game turned out to be a lot more fun than I expected.			"
http://steamcommunity.com/id/likwidtek/,1,2.9 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Holy crap is this game amazing.  Look, I really get motion sick easily.  But when you turn on floor grid and that FOV comfort setting, I swear to god I fly around this sumbish like spooderman with no issue.  I am having a frickin blast with this.			"
http://steamcommunity.com/id/joehart/,1,3.3 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Honestly one of the best games on the Vive at the moment, and with a cracking price. The locomotion is I think the best one I've tried so far. Playing with other people feels great fun, all screaming maddingly as you all slide off the ice pillar for the 7th time before finally cracking the course.The level editor means there is gonna be tonnes of content in the futue.I'm secretly hoping the devs make a new game with these climbing mechanics but as a multiplayer shooter, I think that would be absolutely awesome.			"
http://steamcommunity.com/profiles/76561198052472724/,1,4.2 ,"
				No ratings yet			","er 25, 2016
Early Access Review
								Really fun game!  Dont let the graphics fool you, no other game out there plays quite like this.  Really fun timing jumps, and grabbing onto walls and ledges.  I have yet to feel sick from playing this game either, but apparently VR doesnt really ever make me sick anyways.  Big thumbs up!			"
http://steamcommunity.com/profiles/76561198254637055/,1,4.6 ,"
				No ratings yet			","er 11, 2016
Early Access Review
								One of the coolest games on the vive !			"
http://steamcommunity.com/profiles/76561198083749275/,1,7.9 ,"
				No ratings yet			","er 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			"
http://steamcommunity.com/id/njjediz/,1,6.9 ,"
				No ratings yet			","er 15, 2016
Early Access Review
								This game is amazing! Playing it with friends is unbeleivably fun and the gameplay is great. Plus it keeps on getting well deserved updates so its always getting better			"
http://steamcommunity.com/profiles/76561197972268500/,1,2.7 ,"
				No ratings yet			","er 13, 2016
Early Access Review
								I absolutely LOVE this game.  This is The Best Climbing Simulator out there.  There is a huge community supporting this title with add-on maps, some of which are particularly maddening.  There's no music, so you can stream your own music in the background - just be sure you can hear the little 'click' when you grab onto something!I have gotten vertigo in this game multiple times.  On one map, where you climb up a wall that starts bending backwards (and you have to turn around), I cannot look down without getting that sinking feeling in the pit of my stomach.  So Cool!I highly recommend you have a large open space with plenty of overhead room - I broke our ceiling light playing this game (we're installing LED Lights as replacements).			"
http://steamcommunity.com/id/optialshadow/,1,0.5 ,"
				No ratings yet			","er 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			"
