user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083652060/,1,0.1 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
Product received for free
												great play, great graphics, very good performance and a well-differentiated gaming style by having to change the colors, really a game with a great future and perfect to spend hours.			"
http://steamcommunity.com/id/Horificius/,0,1.5 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												I bought a copy for my friend so that we could play co-op, because the store page said Multiplayer, which mean online, not local. And then I click on Multiplayer and it's all like: ""Bleugh, I'm Local Co-Op Only ♥♥♥♥♥!""Basically, it's Portal 2, but all about the boxes, y'know? Just, Boxes man... Yeah...			"
http://steamcommunity.com/id/itssollare/,1,2.4 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: November 16, 2015
												If you are seeing from the gameplay from youtube, it seems like a knockoff of portal but heck of a fun one. It may have very short amount of levels, but it is worth it, especialy when the game is only $4.99 and 21 cents on sale (i got it for 21 cents :D) let me just tell you the pros and cons below: PROS-Pretty challenging, but relaxing puzzles for a cheap price-Gorgeous graphics (what pc games should have)-Cheap steam trading card sets-Simple to understand-Beautiful level design-A ""thank you for playing the game"" message after you finish the game-Co-op mode CONS-Short playability-Some boring levels-You can finish the main levels only in a matter of hours if you've already played portalOVERALL RATING : 8/10 OPINION : short but goldRECCOMENDATION : get this on a sale and buy it if your looking for a somewhat cheap version of portal			"
http://steamcommunity.com/id/chrisklopatek/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
												Elements of Portal makes for a fun and slightly challenging puzzle game.  Single player was a little less than 4 hours.  I got this at a discount and it was worth the few pennies I paid.  Haven't played the co-op.			"
http://steamcommunity.com/profiles/76561198061719526/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 10
												It could had more levels or another system to collect data because the single player campaign and the bonus levels are just 20 in total. Probably inspired in portal, but it is a good game and its worth.			"
http://steamcommunity.com/profiles/76561198118461145/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 24, 2015
												Nice puzzle game. Only problem is that you finish it within 3 hours or less. Replayable? meh... Not sure if its worth its money, becuase it was a gift actually.			"
http://steamcommunity.com/profiles/76561198189408545/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2015
												At first I thought it was a ♥♥♥♥♥♥ game when I bought it for 19 cents, then I played it... It was actually peacefull and relaxing, its also alot of fun. so I would recommend it.8/10			"
http://steamcommunity.com/id/Ruphine/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 14, 2015
												Nice and fun gameplayPretty good puzzleThe animation is smoothEasy achievementsMultiplayer mode (local multiplayer with P2 use Joystick)Very recommended while on sale 96% or more.			"
http://steamcommunity.com/id/Torusthebanana/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2016
												Cool little 3D puzzler. Graphics are a bit rough, but mechanics and levels are interesting enough. In short, you throw colored cubes around to activate switches, and you use a polarity mechanic to pass through barriers (or to avoid doing so, if they're platforms over a bottomless pit.)Not worth the full price, but it's on sale for less than a buck often enough - and that's good value for money			"
http://steamcommunity.com/id/LooseVALVe/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2016
												Not worth the price. Get it on sale but only if it's on sale for a REALLY low price.It's a pretty fun game, but you only get half an hour of singleplayer gameplay. There seems to be almost no story to this whatsoever, and the game is too easy to complete.			"
http://steamcommunity.com/id/ples-no/,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												This game won't start from Steam, so I had to gather 5 minutes spamming the Play button to write this.When I launched it from the exe, the game looked promising.The mechanics featured in the tutorial was really novel.And that's where it ends.It's in the name of the game.The game is called Polarity, for crying out loud.You're meant to get around by switching your polarity.Yet, in the first 10 or so levels after the tutorial level (couldn't be bothered to count), I can probably count the number of times the mechanic was used ON ONE HAND.If that isn't enough, the graphics are lacking and the physics are wonky.Level design is wanting too; the first few levels were okay, but after that it becomes less of a mind-stretching puzzle per se (which I assume is the basis for it claiming to be the next Portal) but more of ""do you spot this tiny thing at the edge that you have to press"", which certainly makes the navigation of maps challenging in an annoying way.Also, attempting to fling cubes across the entire map is just plain disgusting, and takes way too much trial and error. I can only imagine that's the reason for the cube reset button. More disturbingly, it's the most efficient way to place cubes on a receptacle. If randomly spamming cubes at different angles and hoping one gets caught by the receptacle is the best way of putting a cube on the receptacle, I don't see why I should invest any more of my time in this game.Certainly wouldn't recommend buying for anything more expensive than the 98% off sale price.(I also wouldn't recommend buying it for the sale price since it's such a terrible game, but you get card drops if you actually manage to start it up.)			"
http://steamcommunity.com/profiles/76561197984348678/,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2016
												A short, light, relaxing puzzle game that you can finish in one sitting. It's actually refreshing to see a puzzle game that doesn't overdo it -- a lot of them will have 50, 100 levels that ramp up in difficulty and confound you for hours of play time but not give much reward. Polarity doesn't either, but it's just simple enough that it never becomes tedious or repetitive. Sometimes you just want a snack, not an eight-course meal. There's not quite enough here to justify the full price tag, but it's a great sale pickup.			"
http://steamcommunity.com/id/oh001/,1,2.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 9, 2015
												In short, fun little Portal-wannabe game worth 0.19€ bought on sale.That being said, the game has several problems:Bugs - There are quite a few bugs, main issue there is clipping and disappearing cubes through floor or walls when not being careful (had this happening several times in coop). Other annoying bugs include auto dropping cubes when coop partner dies, random rotation of camera when using gamepad (Xbox 360 controller in my case) while pressing nothing and no end game screen for coop campaign  (there is normal ""Next"" button which does nothing so you don't know if it's broken or what's happening)Difficulty - Sadly the difficulty is almost none, all ""puzzles"" are very straight forward requiring almost no thought. I'd definitely wouldn't call it ""demanding all of your wits and reflexes"" as devs do.Coop - It's advertised as multi-player game but it only contains local coop (which wasn't problem for me but it might be for others). Included coop campaign isn't really coop for most of the parts, there are few moments where two players must interact with each other to finish the level but otherwise it's mostly one doing all of the work while the other is waiting for partner to open the road for him (being a burden in short).Length - Both coop and single-player campaign takes only around an hour each.This might sound like very negative review but in fact it really isn't. Thought there are issues with the game, they aren't game-braking. I still enjoyed playing coop with a friend and can only recommend it for this next-to-nothing price. However paying full price would most likely change how I perceived the game.			"
http://steamcommunity.com/id/upcelta/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 20, 2015
												Great game, short but fun. kinda reminds portal.			"
http://steamcommunity.com/id/teh_todd/,0,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 23, 2016
												Took just under 2 hours to 100% the game (all single player/bonus/coop), if its on sale for $1-$2 dollars its worth it, nothing more.			"
http://steamcommunity.com/id/MONTID10S/,1,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: May 14, 2016
												It's Portal without portals IGN/10			"
http://steamcommunity.com/id/lastorder291/,0,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 18, 2016
												Got it for 1p, so I didn't make a huge loss.Still wouldn't recommend it. This game is a low-res portal clone that removes the one thing that made the portal francise amazing, the portal gun.			"
http://steamcommunity.com/id/knatterking/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
												Overall I've had fun playing this game. Here's a few cons:- The player collision is weird sometimes- Could do with some more levels- It's not quite polished enough- The difficulty could have been a little higher			"
http://steamcommunity.com/profiles/76561198046044468/,0,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2016
												the programing and graphics are pretty basic. they'd pass for some games, but there are some bugs (in multiplayer i could use the ""drop"" button to make the other player drop their block) and the models were really lazy. the player model is a block with another smaller block on a stick. the menu is worse.but the real problem is the level design. quite frankly, it plays like a free flash game. the puzzles are more just a series of obvious steps, as though your not playing through a level so much as moving through it. some of the later levels are a bit puzzling, but they're still really easy.the hidden secrets are usually pretty easy to find too. most of the time they're just behind a pillar or around a corner and you just need to turn around every so often to make sure you didn't miss it. some of the time they aren't even hidden, they're just sitting in the middle of the pathway you're already walking along.the only real hard challenges are the platforming parts, which are well designed but the controlls aren't always intuitive enough for what you want to do.honestly, if i hadn't gotten it on sale for a dollar, i probably would have gotten a refund after playing it for an hour.			"
http://steamcommunity.com/id/kain_deluman/,0,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
												Single player campaign can be completed in 1.5 hours.  There is no plot at all, nor characters to interact with.  There are some solid puzzles which are fun to work around for about an hour or so, but after that some of the more advanced ones suffer from a lack of explanation of puzzles elements.  The music might as well not have been there.  For it's price point ($10 as I write this) I cannot recomend.  All in all this seems more like a grad school project more than a fully produced game.  That does not mean I think this is a bad game though, I was engrossed for a good hour or so, but it needs more to justify itself and its price.There were some elements of the game I didn't play (multi-player/ level editor / bonus levels) but I can't imagine they add a whole lot more to the experience.			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2015
												Reminds me of Portal10/10 Would re-play all the levels for the Datas.			"
http://steamcommunity.com/id/CyborgJellyFish/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2016
 Not very difficult, but quite relaxing. Buy on a sale!	 More suitable for a younger audience, or simply to relax. The graphics aren't great, but to be honest it didn't take long to get used to. Considering the game has a cyberspace theme, you wouldn't really expect top quality graphics (or at least I wouldn't, anyways...) So they certainly stood out enough to be easy on the eyes for the duration of the gameplay. I haven't tried Multiplayer so I don't actually know what the player model looks like, so in my ignorance i'll assume it has the same minimalistic appeal.The audio for this game, I didn't really notice it. That isn't a bad thing - I knew when something happened, but it was more of a confirmation than actual sfx. It added to the feel of calm under pressure, and aided the relaxing puzzles through what could have been frustrating experiences if it wasn't for one problem......It was too easy. I finished the game (all data fragments) and all the bonus mission in 92 minutes. It was enjoyable, so I would recommend at a low price, but it certainly wasn't something that I had to struggle to understand the solutions. It took a few attempts to actually do some of the solutions, granted. Some of that was because of a slight issue with physics/momentum that I wasn't expecting. If you are on a moving platform, you will continue to move in that direction as you jump off it. This means that instead of jumping towards what you are looking for you have to account for a slight air drift. Which, again, wasn't difficult to understand, just wasn't as expected initially.I don't know if this game was supposed to be for a younger audience, or if I am better at this game than others. Personally I felt like the bonus missions should have been part of the main missions, but if the game was meant to be a little easier I can understand why the difficulty would be at a mismatch in that situation. There were 22 levels (including bonus levels) for Singleplayer mode, and I assume 15 for multiplayer - given there are 3 fragments per level and 45 set to CoOp mode. All the same, I was sort of expecting more challenging puzzles, but I didn't dislike the experience up to the end goal.I doubt this game would get a great deal of re-runs. The base price is not worth the content in my opinion. That being said, I got this game around 90% off (maybe more) and I certainly think this game would be worth it at a discounted value. I have seen this game on sale many, many times. So long as it is half price or better, I would say go for it. As it stands, however, my view is that the game should be around four times longer, with much more challenging rooms in order to justify the retail value asked. Or maybe include a level editor and allow workshop support, but that is likely above the developer's skill level judging by the content provided. Again, not a bad thing, as I in no way disliked the levels that I played, I just don't think that there is  enough  content provided...PS - Technically, you can get this game at such a steep discount that you could sell the trading cards and make money, though if you are into that kind of thing you'd already know that without reading this review.			"
http://steamcommunity.com/id/MJ720/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2015
												Saw this before the steam summer sale and put it on my whishlist only then realised now that it was £0.15 so i got it with out hesitation. I am really enjoying it!			"
http://steamcommunity.com/id/shenwolf/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2015
												I don't think it worths the regular price though. CO-OP is LOCAL! Needs more levels and a bit more challenging ones.			"
http://steamcommunity.com/profiles/76561198046044468/,0,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2016
												the programing and graphics are pretty basic. they'd pass for some games, but there are some bugs (in multiplayer i could use the ""drop"" button to make the other player drop their block) and the models were really lazy. the player model is a block with another smaller block on a stick. the menu is worse.but the real problem is the level design. quite frankly, it plays like a free flash game. the puzzles are more just a series of obvious steps, as though your not playing through a level so much as moving through it. some of the later levels are a bit puzzling, but they're still really easy.the hidden secrets are usually pretty easy to find too. most of the time they're just behind a pillar or around a corner and you just need to turn around every so often to make sure you didn't miss it. some of the time they aren't even hidden, they're just sitting in the middle of the pathway you're already walking along.the only real hard challenges are the platforming parts, which are well designed but the controlls aren't always intuitive enough for what you want to do.honestly, if i hadn't gotten it on sale for a dollar, i probably would have gotten a refund after playing it for an hour.			"
http://steamcommunity.com/id/kain_deluman/,0,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
												Single player campaign can be completed in 1.5 hours.  There is no plot at all, nor characters to interact with.  There are some solid puzzles which are fun to work around for about an hour or so, but after that some of the more advanced ones suffer from a lack of explanation of puzzles elements.  The music might as well not have been there.  For it's price point ($10 as I write this) I cannot recomend.  All in all this seems more like a grad school project more than a fully produced game.  That does not mean I think this is a bad game though, I was engrossed for a good hour or so, but it needs more to justify itself and its price.There were some elements of the game I didn't play (multi-player/ level editor / bonus levels) but I can't imagine they add a whole lot more to the experience.			"
http://steamcommunity.com/id/Dungeonfire/,1,319.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Great Speedgame, needs Online Multiplayer though in my opinion.			"
http://steamcommunity.com/id/slavojj/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2015
												It was nice for 15p :)			"
http://steamcommunity.com/id/meshich96/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												- An interesting game that requires thinking.- It is not much difficult to pass all the levels,and to collect all the achievements also.Recommended to buy this game.			"
http://steamcommunity.com/id/g0dsby/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2015
												helps getting relaxed after a stressful match in Dota.worth every penny spent			"
http://steamcommunity.com/profiles/76561198218094865/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 15, 2015
												I wish there was a ""meh"" button.This game is OK.  It isn't ugy, but it isn't pretty.  In theory you are a hacker, but you sure do a lot of jumping and running.  As has been mentioned many times this is a poor man's Portal.  I guess you get what you pay for.  If you like this genre, this is an adequate entry.5/10			"
http://steamcommunity.com/id/bandspls/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2015
												I've seen this a lot on the reviews, but this game is basically like Portal 2, minus the portal stuff. I highly recommend this game though, even if I haven't played much. I'm basically already addicted to it. 10/10 best game ever. (for now)			"
http://steamcommunity.com/id/StaticShotsHD/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												By Far The Best Game Ive Ever Played, You May Think Im Joking But The Price To Entertainment Rating Is Through The Roof. Now The Mechanics In This Game Are So Amazing You Wont Even Be Able To Stop Playing Once Youve Started, Another Thing Is This Game Is So Addicting There Is No Way You Would Be Able To Shingle Dog House With Out Having 32 Pancakes To Balance Out The Whopping 1p This High Definition Resolution Game Has to Offer. If Some How You Do Manage To Shingle A Dog House With Only 16 Pancakes You Should Probably Stop Playing Instantly As You Have Fried You FatherBoard. I Dont Recomend This Game If You Only Have 1 Titan x It Is Recommended That you Use Either 4 Titan X in CrossFire Or 6 GTX 780s In MegaZorph Mode, If Not You Probably Shouldnt Waste Your Money On This Amazing Game. PS: If You Find A Way To Exceed The FPS Cap of 13 PM Me ASAP!!			"
http://steamcommunity.com/id/kariou/,0,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2016
												Honestly I feel pretty good about this game, however there are a few things I should mention for anyone who is considering purchasing this game.1) The levels are really easy, as you can see, (not sure if I have played more after this) I have played the entire single player campaign in 1 1/2 hours.2) The concept is interesting, but needs a lot more work, more elements in the standard campaign would be nice, instead of relegating everything to the bonus levels.3) Large areas, very little story, no voice work.  This game feels great for what I purchased it at for $0.50.  Now seeing the price at $11, it feels very lack luster.4) Co-op is couch co-op, no online co-op.  Which was confusing when I saw ""multi-player"" which I assumed meant online play, there is none available, so it was really mistagged.5) There are a few levels in which it is required that you die to progress, this came to a shock for me the first time, every time after it became the solution to harder puzzles.Final verdict, if you are purchasing this game while it is on sale below $11, then get it, its a good quick game to try and test your brain on, however if your not, consider waiting.			"
http://steamcommunity.com/id/23094912740214012/,0,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2015
												Wouldnt recomend the game unless its like a few cents. It's a realy slow paced game with no real lelel design that would feel chalanging, like the graphic and movment are fine... But you have to find some dumb fragments and uness you find all you have to re-do a bunc of levels you already did and were booring as hell all over again.. and the game doesn't realy let you know you have to pick them up until you pass like a bunc of levels and than expects you will go back and find them in some not original hiding spots like in a corner or under a bridge... Realy unless you are realy chill or high and you dont need nothing more than a empty world od walikng around with no real action... Buy portal1,2 talos principle dont waste your time on this. Like props to the authors its not a bad game if you are 1 guy making this or a bunch of students you will improve but thiss just aint the piece that will break your fame			"
http://steamcommunity.com/profiles/76561198084556054/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												Very fun game. I only paid .19 cents...worth it.			"
http://steamcommunity.com/id/Kovos_Datch/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												For being a couple of people working out of their bedroom part time, this is a top notch game.I just wish there were more levels!10/10			"
http://steamcommunity.com/id/pjimenez08/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2015
												Nice puzzles. Fun game. Even if you don't like it you can just get the cards for 19 cents.			"
http://steamcommunity.com/id/TheSeattlezombie/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2015
												Poor man's portal. Got this for 20 cents.20/20 would 20 cents again.			"
http://steamcommunity.com/id/cyberii/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
												It's low-budget Portal, got it in a bundle on Summer Sale, and it's totally worth it. More - not sure.			"
http://steamcommunity.com/id/ProToTN/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2015
												Good game, decent gameplay, interesting levels etc... I've bought it along with a friend of mine in order to play it together on the co-op mode, but unfortunately there was only a 'local' co-op mode, and not an online one. Well, we still have played it together synchronously, and enjoyed every moment of it.It's worth buying, especially during the sales.			"
http://steamcommunity.com/profiles/76561198012606877/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2016
												Fun little puzzle game. Great to put on when you have a few minutes spare but dont want to get into something to intense or time consuming. Achievments and trading cards to boot. It works well.  6/10    "
http://steamcommunity.com/id/cold424/,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 7, 2015
												Really good game.			"
http://steamcommunity.com/profiles/76561198069427115/,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 18, 2016
												One of the least engaging and most premade Unity games I've ever seen. Definitely not worth the twenty pence I got it for.			"
http://steamcommunity.com/id/The-Network/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 21, 2016
Product received for free
												Cheap version of ""Portal"" but still fun to play. I recieved this game for free in exchange for a review from the Developer. 8/10			"
http://steamcommunity.com/id/DuHuso/,0,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 8
												This game sucks.You are not solving puzzles but rather getting a hang of how the game wants you to throw♥♥♥♥♥♥Someone wanted to rip of Portal but simply had no clue how to design puzzles.			"
http://steamcommunity.com/profiles/76561198012606877/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2016
												Fun little puzzle game. Great to put on when you have a few minutes spare but dont want to get into something to intense or time consuming. Achievments and trading cards to boot. It works well.  6/10    "
http://steamcommunity.com/id/thedoubleagent/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 13, 2015
												Pros: -interesting visual style-the polarity mechanic is well implemented-great, immersive atmosphere-creative puzzlesSwings (whether it's a pro or a con is subjective):-heavily, *heavily* inspired by portal-HEAVILY inspired-HEEAAVVIILLYYCons: -Graphics are somewhat dated-somewhat jittery, even at 120FPS on a 144Hz G-Sync monitor, either due to poor optimization or locked V-Sync-Jump button often just plain doesn't work, even on straightaways-sells itself a little bit too much with that description there...Nitpicks:-There are points at which you need to sprint, jump, switch polarities in midair to pass through a lazer grid, then switch polarities again to land on the below platform, which can be awkward, given that you need to press both the W and Q keys at the same time-The game seems to be programmed so you can't jump when you're in contact with a wall, and the edges of platforms seem to be rendered as walls, so, if you cut a jump too tight, you won't even jump at all, making the timing a bit more pixel-perfect than likely intended-At one point, when I fell off, the game spawned me backwardsOverall:If you can find it on sale, get it. As is, it's not worth $20, but it has potential, and hopefully, with future updates, everything can be smoothed out.			"
http://steamcommunity.com/id/eviltek2099/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Control issues. jump doesn’t always work and the other controls seem spongy. Feels a lot like the default FPS controller in Unity. but it's jump is responsive.			"
http://steamcommunity.com/profiles/76561198165352188/,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 20, 2015
												Pretty cool,but it gets pretty old. Like the first levels are simple and fun but then its gets very complicated out of the blue.The graphics are nice and the stage puzzles are okay.My main problem that it gets very boring i feel like its a one time game,Where as soon as you buy it you get into it.But as levels go by you get bored (atleast i did).When i got off it waited about 2 days to see if i had the urge to play i got back on, played for a little but had not much interest on continuing.I'm gonna have to not recommend it i think its 7.5/10 "
http://steamcommunity.com/id/killyourdreamsbeforetheykillyou/,0,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 10, 2015
												And I thought the first Portal game was short...○ While this does have some nice ideas and a few puzzles took me a while to figure out, it's way too short. I 100%ed (all collectibles and achievements) the whole singleplayer part of it in less than an hour and a half.○ It's also pretty buggy, I managed to clip out of the map through a wall once without actively trying to do so.○ The movement feels really tedious - you can get stuck on a 1 inch step and have to jump in order to traverse it. The collision detection of jumping platforms is a pain, too, among other things.○ Then there's the thing with some of the puzzles... You know, in a puzzle game I like the idea to be ""spend some time figuring out what you have to do, then do it"" whereas here it's often ""see what you have to do right away, then spend 5 minutes trying to pull it off with the dodgy physics system and clunky movement"".○ Some gameplay elements don't add anything to the challenge of the puzzle itself, they merely serve as a layer of hogwash that can foil your efforts at any point (I'm mostly talking about the moving lasers).○ A couple times I didn't get any hints on newly introduced mechanics (e.g. rotatable jump pads or cube colour changing portals) so I wondered what the hell I'm supposed to do with a blue cube and red socket.All in all it's not an awful game but if I had paid the full price for it I'd feel robbed. For the current price of 0.21€ though it'd be a shame not to give it a try.			"
http://steamcommunity.com/profiles/76561198043434509/,0,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 23
Product received for free
												Note: I got this game for free by installing Out There Somewhere, which actually features fun, interesting, and challenging mechanics. Also, I haven't played the co-op stuff yet, but I'm doubtful it's much better than singleplayer.The Good pretty good background music unique core concept (I've only seen color-swap used in 2D) people could make some very interesting user-made levels if user-made levels were a thingThe Bad The learning curve is shallower than a stereotypical blonde. In each main level, the game seems to try to teach you about a gimmick that's specific to the level. One might expect that the level would then have you apply that new knowledge in a more challenging or puzzling room, but... that never happens. The level ends before that.Now, to the game's credit, the bonus rooms are slightly more challenging, although that's like saying getting struck by lightning is slightly less lethal than a guillotine. The game never seems to make up its mind whether it wants to be puzzle-focused or platforming-focused. In some levels, no dexterity at all is required - just figure out when to put which cubes where put the only available cube in the only available switch. In others, however, cubes hardly do anything, and you need to pay more attention to what color you are so you don't fall through the floor. But, it never focuses on developing either, so it's just kind of plain all-around. In some of the levels, it's possible to easily get stuck in a situation that demands you reset the level, losing any progress you might have made, rather than respawning at a checkpoint. Fortunately, the levels can all be beaten in about 2 minutes, so you don't miss out on too much. The physics engine can be pretty weird when dealing with the color cubes, and with moving platforms. Cubes sometimes get stuck in walls, and a few times got stuck in a spawner, only becoming dislodged when I rapidly clicked in its general direction and it popped out of a separate wall entirely. Cubes do not seem to interact with moving platforms. A strange amount of emphasis is placed on throwing accuracy. Polarity compares itself to Portal, which does not have this odd and rather inconsistent mechanic because portal shots travel in straight lines, whereas Polarity's cubes drop off at a rate never quite what you expect. A couple of the gimmicks are never explained. In the level that introduces color-changing fields, nothing draws you to the unassuming small gap that looks a bit like a wall. Additionally, you have no way of knowing other than sheer luck that the launchers affect cubes as well - no previous level required or used that information. In each level, there are 3 green thingies you can collect, for a total of 60 across normal and bonus levels. Of these, two, maybe three require any amount of thought to find them - almost all are either hidden in an unremarkable, useless cove 10 seconds from anything else, or directly in your line of sight. They're not challenges so much as they are errands. GET READY TO HOLD DOWN SHIFT! The player walking speed makes a tortoise look like Speedy Gonzales, and without a toggle, your finger's going to be on that Run button for the entire game. Polarity just feels... unfinished. Like someone had a couple of ideas for a game and accidentally published basic testing levels as the full thing. The story doesn't really have much connection to the gameplay... or relevance to anything at all.TL;DR I sure am glad I got this game for free by playing one that's better in every way, because I wouldn't pay $0.99 for this, let alone ten bucks. "
http://steamcommunity.com/id/wizcreations/,0,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 15, 2016
												This is a speed-running, platformer puzzle game.  Each level has some endpoint you must reach by using color-coded switches and platforms.  (The colors are supposed to indicate opposite polarities.)  Each level also has 3 collectibles to find, which are always positioned in some out-of-the-way location to increase your completion time.  Surprisingly, there is no reward nor punishment related to how quickly you finish each level, so there's not really a point to actually try for the speed-running.  The puzzles are okay, but certainly not comparable to Portal as this game's steam page claims.  I found the game moderately enjoyable, but it's very short with less than 1.5 hours playtime (and that includes retrying a most levels for faster times).  The game could certainly use a lot more levels.  In fact, it's perfect for Workshop content, yet there is no level maker.  There are a few bugs with platforms and the small blocks used to activate switches, but nothing game breaking.  I'd like to also play the co-op levels, but the game is sadly local-multiplayer only.Ultimately, I feel like the game failed at nearly everything it set out to do.  You get a handful of mediocre puzzles that you can complete in one sitting, and that's it.  Not a bad game, but not one I'd recommend.			"
http://steamcommunity.com/id/joshbgaming/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2015
												For a copy of Portal it is pretty fun.  There do seem to be some mechanical/input errors which can be annoying, and the settings are slightly limited (mouse sens.. etc).  All in all a pretty decent puzzle game.			"
http://steamcommunity.com/id/wcbmechanoid/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												For the 19 cents i paid this is a great game, a very simple portal like game.low level addictive.			"
http://steamcommunity.com/profiles/76561198054730900/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												A simple 3d puzzle game. It's very similar to Portal and it's very fun! :D			"
http://steamcommunity.com/id/dkrayzn/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2015
												worth every single cent i paid for it			"
http://steamcommunity.com/id/grikomsn/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												Bought the game on sale, sell the game on full or half price to friends who doesn't know that it's on sale.Profit/10			"
