user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198075543983/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Recommend !			"
http://steamcommunity.com/id/ZEDDAGAIN/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
Product received for free
Early Access Review
								This game is pretty awesome. Unique concept and active development			"
http://steamcommunity.com/id/ZcytheGaming/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								VR Parkour, could use some improvements, but Dev seems to be listening to his community :D			"
http://steamcommunity.com/id/6667682212356723/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
Early Access Review
								One of the best VR games I have ever played! Pros- Nice graphics, good community, amazing dev, good movement system, cheap and is Multiplayer¬Cons- Early access and still some glitches here and there which is expectedOverall: 10/10! Keep up the good work ShadowBrains!			"
http://steamcommunity.com/id/ownordisown/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
Early Access Review
								I think Climbey is a good game and it will only improve as more levels are added. Once you get used to the movement mechanics it gets easier. I recommend narrowing the FOV to limit movement nausia. In a way, if you has a time limit or if you could race against other people it would be a bit like Mirro's Edge.  Climbing walls, jumping over chasms etcFor $10 its worth adding to your collection.I reviewed it here: 


YouTube™ Video: CLIMBEY - VR CLIMBING/OBSTACLE COURSE HTC VIVE 

			Views: 517		

			Scale walls, jump onto moving platforms all against the clock. Climbey is an early access VR game on the HTC Vive with multiple levels of obstacles to overcome.		

 "
http://steamcommunity.com/profiles/76561198002734720/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								Lots of fun - peruse the review for more info gents and ladies


YouTube™ Video: Climbey Review (VR) 

			Views: 287		

			Climbey Review (VR) by Barefoot Gaming on HTC Vive Computer Specs Intel i5 4690 @ 3.5 GHz 16 GB RAM GTX 970 (Overclocked) 64 bit O/S Windows 10 Pro Credits Inspired Kevin MacLeod (incompetech.com)...		

Prep yourself for some yodeling!			"
http://steamcommunity.com/profiles/76561198073462382/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Edited as of 1/2/17  Ok. Lets start off by saying lots of potential with this game as long as the devs stick by it. Alot of ea devs seem to abandon games. id like to see some form of body besides hands. not sure if that will ever happen. but hey its a wish list lol... maybe a more easier way to select levels. the dev commented that there is more to do but i couldnt  find them. so maybe a more polished interface.the climber feels a bit light. like he is a feather. not sure if its possible to make it feel a bit more weighted but what they hey. some way to free form the camera to see what the player is seeing. the camera seems to move its self and shows odd angles of the player.i originally refunded this game but after a two day span away from it , i repurchased it. i stand by my faith for this game and what it will be.			"
http://steamcommunity.com/id/sknight398/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								I really like this game. I love the instructional robot. Made the game more enjoyable. I was sad when he left me! The game feels very polished and there are only a few control mechanisms you need to learn.


YouTube™ Video: INCREDIBLE VIRTUAL REALITY OBSTACLE COURSE | Climbey Gameplay (HTC Vive VR) 

			Views: 3,108		

			I put my physical abilities to the test in this virtual reality obstacle course! It's fun, challenging and feels quite polished. It also has multiplayer.		

 "
http://steamcommunity.com/profiles/76561197969440658/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								Super fun and satisfying gameplay. Content's a bit sparse so far, but there's more to come, and the price is low. Best of all, it has a level editor! How often do you see that these days?			"
http://steamcommunity.com/id/XanderHD/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Played through all the levels and had a blast! The climbing mechanics for the game are really well made. Jumping while stationery works great,  I love how you can ""walk"" around by pressing the grip buttons and moving your arms. There are plenty of comfort options to choose from. I played with the recommended floor grid on for a while, then eventually turned it off to be completely immersed. I made a basic level with the level editor, it is really intuitive, ill flesh it out more soon. I encourage other people to check it out!			"
http://steamcommunity.com/profiles/76561198073462382/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Edited as of 1/2/17  Ok. Lets start off by saying lots of potential with this game as long as the devs stick by it. Alot of ea devs seem to abandon games. id like to see some form of body besides hands. not sure if that will ever happen. but hey its a wish list lol... maybe a more easier way to select levels. the dev commented that there is more to do but i couldnt  find them. so maybe a more polished interface.the climber feels a bit light. like he is a feather. not sure if its possible to make it feel a bit more weighted but what they hey. some way to free form the camera to see what the player is seeing. the camera seems to move its self and shows odd angles of the player.i originally refunded this game but after a two day span away from it , i repurchased it. i stand by my faith for this game and what it will be.			"
http://steamcommunity.com/profiles/76561197990860361/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								Really cool game, liked it a lot. Different from most multiplay vr games, no guns , and no killing.Check out my Video gameplay here: 


YouTube™ Video: ""CLIMBEY"" | Virtual Playground! (HTC Vive Gameplay) 

			Views: 7,546		

			Game Description: Climbey is a VR-only climbing game! The goal is to climb to the finish as fast as you can, avoiding obstacles and trying not to fall along the way.		

 "
http://steamcommunity.com/id/quitch/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: February 13
Early Access Review
								Be warned, this game uses in-game motion and encourages you to finish quickly. This is a combination designed to get your stomach rolling. Not everyone will suffer, and I was fine at first, but once I got confident enough in the mechanics to start rocketing around the arenas I stopped feeling so good.Game also needs to spend more time on teaching you how to jump properly, and I think wall climbing needs to lock you in position so your slight arm movements (because there's no wall to actually hold and keep your steady) don't lead to the camera bobbing back and forth.			"
http://steamcommunity.com/profiles/76561198068633638/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								game really is a ton of fun, you gotta try it. well worth it, cant wait to get back in and play again.. the multiplayer is the best part i think			"
http://steamcommunity.com/profiles/76561198068798241/,0,1.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 2
Early Access Review
								Very disappointed in this game - thought it would be much better based on other reviews - I was disappointed			"
http://steamcommunity.com/profiles/76561198118057251/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								I love Climbey! It's one of the games I use to show people how cool the Vive is. Great job. I miss the demo level though, or rather my 6 year old twin daughters miss it. They loved climbing around on that thing. Is it available anywhere? Can anyone suggest any workshop levels they love?			"
http://steamcommunity.com/profiles/76561197996709224/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								I can see why some people would enjoy this and hoped I would too, but the game just never hooked me and was thoroughly bored with it by the 5th or 6th level.			"
http://steamcommunity.com/profiles/76561198211249024/,1,1.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
Product received for free
Early Access Review
								This game is outrageously fun. Check out the mixed reality video I made for it: 


YouTube™ Video: INSANE MIXED REALITY! || Climbey 

			Views: 2,928		

			Today we're playing Climbey on the HTC Vive in mixed reality. This is the most complicated video I've ever made (Specifically after 2:10). I really hope you like it!		

 "
http://steamcommunity.com/id/youhavelostthegame/,0,1.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Okay, so I've only played for 30 minutes and I like the idea (and it's amazing that this has multiplayer), but the jumping mechanic sucks.First of all, jumping makes me constantly smash my controllers into the wall (which is partially because my room setup is only 2x2 metres), but it also just doesn't work. The way jumping is designed right now is very wonky, not fun and all together - frustrating. I mean come on, about a quarter of my jumping attempts send me backwards!?Otherwise the game is pretty cool, and surprisingly not nausea inducing (especially considering that you are always moving in the game). Hopefully this will be addressed in the future.			"
http://steamcommunity.com/profiles/76561198014650069/,0,0.6 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
Early Access Review
								Uh ok, so I am a pretty intelligent, pretty athletic\coordinated man, also a skiier I cannot for the life of me figure out the ski pole jumping mechanism. I grab with both hands, wind up, go two feet, then fall straight down. Next time I grab with both hands, wind up, go fifty feet up in the air and backwards. To me it seems extremely inconsistant,  to the point where it took me a good solid 25 minutes to beat one very simple level of jumping back and forth on a few platforms (I never beat it, I rage quit). Very cool concept but I need a cast on my broken hand which I slammed on my desk while angrily trying to jump to the next platform for the 15th time.			"
http://steamcommunity.com/profiles/76561198007481214/,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 26
Early Access Review
								Would be fun if it wasn't for the terrible control system.			"
http://steamcommunity.com/id/DinosaurWithPhD/,0,0.2 hrs on record,"
				5 of 28 people (18%) found this review helpful2 people found this review funny			","
Posted: January 2
Early Access Review
								Sea Sickness Simulator 2017			"
http://steamcommunity.com/profiles/76561198101537993/,0,3.8 hrs on record,"
				8 of 29 people (28%) found this review helpful			","
Posted: January 5
Early Access Review
								Really don't know how this game has such positive reviews. played it for 45 min and got VERY motion sick. the regular climbing was fine. just once you hit ice & trampolines i literally almost threw up.   was fun until i felt sick for hours after.			"
http://steamcommunity.com/id/goyoelburro/,0,0.8 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								After spending 20 minutes trying (and failing) to jump the second or third gap in the tutorial, I gave up.  I just can't jump far enough to grab the other side with the roof over my head.I guess this is a game where you must ""Get Gud"", because I'm failing entirely how to pass even the most basic of levels.Hopefully my 12 year old daughter can figure it out...			"
http://steamcommunity.com/profiles/76561197993106113/,0,0.3 hrs on record,"
				3 of 29 people (10%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
Early Access Review
								I really wanted to like this game, it got alot of great reviews on reddit for its locomotion and everything, but 80% of this game is fighting the controls not the levels.  It tells you to hold the triggers and move in a walking motion, but this will only move u forward one step and then right back to where u started, u can let go of one trigger and ull do some terrible stutter step, so to move u basically do the jump motion and leap frog everywhere. Edit: I have since been told after the fact that the grips walk to prevent the leap frog motion.  This may be true, but easily overlooked since there are no diagrams during the tutorial.  Aside from that, the jumping is still aweful as I explain below, still dont recommend a game where u fight the controls more than u fight the levels.The game lost its fun on the third level of the tutorial, i was messing around and setting checkpoints but i jumped three times and got to the last platform, ran out of checkpoints and had to make the jump...i did this like 8 times, jumped three platforms perfectly, got to the last one, and no matter how i jumped, it would either sent me straight into the air, backwards...most of the time backwards.  I lost my sense of joy and forfieted and just went on to the next level.   But even then after about 2 or 3 great jumps, the controls would throw me in a random direction and i would fall and start over again.  I could only do this so much before refunding, when your core mechanic is glitchy at best, you cant charge 8 dollars for it.Second Edit: I have also learned from this review the extreme toxicity of the playerbase due to the unknown walking motion, however all of the angry ppl didnt address the jumping issues, which is literally 95% of the this garbo game.  This game fails on alot more fronts than i thought and really glad i didnt continue to play multiplayer with these kinds of people.  I guess instead of staying positive and getting more people into VR, we can show them how toxic we all are and let VR die since we already can barely get 50 people on a top game like onward...thank goodness for refunds.			"
http://steamcommunity.com/id/psythik/,0,1.1 hrs on record,"
				3 of 30 people (10%) found this review helpful1 person found this review funny			","
Posted: January 24
Early Access Review
								You know a game was poorly designed when making even the most basic of jumps becomes a task suited for an olympian. The amount of coordination needed simply to jump and grab a ledge without overshooting it is ridiculous. I couldn't even complete the tutorial. Thankfully I gave up after an hour so I'm still eligible for a refund.			"
http://steamcommunity.com/profiles/76561198003125690/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								A great VR experience that is even more fun playing with friends. Locomotion takes a little bit to get used to, but feels nice once you've perfected the accuracy of your jumps.			"
http://steamcommunity.com/profiles/76561197970293952/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Only just started playing, but what a great game.As everyone says, the locomotion is fantastic and I didn't experience any sickness at all, despite this game being challenging for those with a fear of heights!Plenty of fun, and a learning curve that encourages ""just one more try..."". Really looking forward to trying out some multiplayer.			"
http://steamcommunity.com/id/epichris/,1,280.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
Early Access Review
								This game is so much fun! As a spiderman fan this is awesome. i saw the climb for touch on youtube and i hoped it would come out for the vive too. still not sure if it will. But this game oh man.. maybe not graphicly but gameplaywise i think it probably beats it.Much props to the developper who made this. thank you!now for a bit of feedback: sometimes when moving fast it gets a bit jittery, i haven't found anything in the menu to fix that yet. i do have supersampling on 1.7 maybe if i reduce it, not sure. other games seem to be fine.the locomotion for running is awesome, i think they used armswinger for this. I hope in the future more games will use it. it's great, no motion sickness whilst running at all!for people who are prone to motion sickness , leave the floor grid on. It shows some cubes that represent your floor when you jump. I turned it off but got a bit woozy after a longer time of jumping around. Nut much, but you know, enough for me to turn it back on. No more problems!so far only played for 30min but i'll do alot more of climbing for sure :D			"
http://steamcommunity.com/id/d2tz/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								I recommend Climbey to anyone that is looking for a VR title with replayability as there isn't a whole lot of it in the VR scene right now. Playing this game online with other people is one of my favourite parts about it, I have met and spoken with a few players and we worked together to finish some levels. One of the reasons I'll keep coming back to this game is because of the in-game level editor and upload to the workshop - It gives this game infinite replay value (aslong as people keep making maps) but so far I have had a blast playing this and recommend it to any players that love fun experiences. - Game looks really good even though it's basic- Many quality of life options- Tons of replayability- Awesome multiplayer- Great community- Cool dev! :D			"
http://steamcommunity.com/id/th3f1rst/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Really fun game for a very good price.			"
http://steamcommunity.com/id/Whirlmeister/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Living proof that VR is not a gimmick. This game is simply amazing.			"
http://steamcommunity.com/id/thedermanator/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								I LOVE THIS GAME! It's super fun, very puzzly-ish, multiplayer mode rocks!			"
http://steamcommunity.com/id/notapotato/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								More than just a novelty, Climbey presents you with a genuinely fun experience that (thanks to the level editor) has near infinite replayability.			"
http://steamcommunity.com/profiles/76561198009714531/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Very fun! Well done and a very different experience than other VR games, highly recommend.			"
http://steamcommunity.com/id/joehart/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Honestly one of the best games on the Vive at the moment, and with a cracking price. The locomotion is I think the best one I've tried so far. Playing with other people feels great fun, all screaming maddingly as you all slide off the ice pillar for the 7th time before finally cracking the course.The level editor means there is gonna be tonnes of content in the futue.I'm secretly hoping the devs make a new game with these climbing mechanics but as a multiplayer shooter, I think that would be absolutely awesome.			"
http://steamcommunity.com/id/likwidtek/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Holy crap is this game amazing.  Look, I really get motion sick easily.  But when you turn on floor grid and that FOV comfort setting, I swear to god I fly around this sumbish like spooderman with no issue.  I am having a frickin blast with this.			"
http://steamcommunity.com/id/freehugmachine/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Absolutely amazing gameplay.  Recently found out you can put your own backgrounds which takes the game to a new level in challenging anyone's fear of heights.Mutliplayer is easy and fun.Map maker gives an endless supply of new challenges. "
http://steamcommunity.com/id/phydeoux/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Falling for the first time is a little disorientating, but it wears off. The locomotion is so much fun, from climbing and jumping, to walking just by swinging your arms. I will keep playing as long as players keep making new and exciting levels. This game turned out to be a lot more fun than I expected.			"
http://steamcommunity.com/id/_iloveyourface_/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								One of the best VR games. Locomotion is perfect and after a 4 hour session I didn't have the slightest bit of motion sicknessLevel editor and camera view for the desktop is a huge pro too			"
http://steamcommunity.com/id/fixkey/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								It's the best way right now to bunnyhop in VR. And it feels amazing.			"
http://steamcommunity.com/id/matslovstrandberntsen/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								really a fun game, and a truly nice break from wave shooters. it really get my heart rate up when climbing super high in this game			"
http://steamcommunity.com/id/Constructor5000/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								This is like a VR jungle gym.  Very fun.  I was sweating heavily after 20 minutes.  Don't forget to break a towel.			"
http://steamcommunity.com/id/notapotato/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								More than just a novelty, Climbey presents you with a genuinely fun experience that (thanks to the level editor) has near infinite replayability.			"
http://steamcommunity.com/profiles/76561198009714531/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Very fun! Well done and a very different experience than other VR games, highly recommend.			"
http://steamcommunity.com/profiles/76561198061113226/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
Early Access Review
								This is a great game on its own - excellent controls and good design. But the multiplayer adds an entirely new dimension. It's a great way to just hang out with friends and share a space.			"
http://steamcommunity.com/id/jackasterisk/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								Very intuitive controls. This is definitely a step in the right direction as far as new VR control schemes go. There's a lot of potential here and it's already super fun!			"
http://steamcommunity.com/profiles/76561198038078058/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Yes please-- this is how I want my vr locomotion. Other developers need to pay attention to this. The feeling of movement is incredible, even better than Windlands imo. I did start to get slightly nauseous, but that was after a half our of totally immersive play. (I'm pretty motion sensitive) I can't wait to see what else ShadowBrain comes up with for this system.			"
http://steamcommunity.com/profiles/76561198092055791/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								I'd definitely have to say this game is a HUGE advancement in the development of new and better physics in VR. Since I have gotten my HTC vive, this game has been one of the best games i have played so far . It trumps many of my other VR games simply because of its amazing movement system and creativity put into the creation of the physics engine. It uses the same movement system as the creators earlier game Cavey, but improves the gameplay by primarily focusing on the movement system. Additionally, the game also has awesome online multiplayer, and a workshop which creates the ability for people to contunue to play the game as long as they want. (long after they have finished the already included levels.) Although the game is great I would still recommend some of the sickness-friendly settings if you're going to play a long session of the game. For the price you can buy it at, it really is one of the more fun and creative games in comparison to some of the more expensive and repetitive shooter VR games available. I can gurantee if you purchase this game for it's reasonable price, you will have a ton of fun with it's creative movement, multiplayer, and endless possibilities.			"
http://steamcommunity.com/id/epichris/,1,280.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
Early Access Review
								This game is so much fun! As a spiderman fan this is awesome. i saw the climb for touch on youtube and i hoped it would come out for the vive too. still not sure if it will. But this game oh man.. maybe not graphicly but gameplaywise i think it probably beats it.Much props to the developper who made this. thank you!now for a bit of feedback: sometimes when moving fast it gets a bit jittery, i haven't found anything in the menu to fix that yet. i do have supersampling on 1.7 maybe if i reduce it, not sure. other games seem to be fine.the locomotion for running is awesome, i think they used armswinger for this. I hope in the future more games will use it. it's great, no motion sickness whilst running at all!for people who are prone to motion sickness , leave the floor grid on. It shows some cubes that represent your floor when you jump. I turned it off but got a bit woozy after a longer time of jumping around. Nut much, but you know, enough for me to turn it back on. No more problems!so far only played for 30min but i'll do alot more of climbing for sure :D			"
http://steamcommunity.com/profiles/76561198303335967/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								Very fun game!			"
http://steamcommunity.com/id/Whirlmeister/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Living proof that VR is not a gimmick. This game is simply amazing.			"
http://steamcommunity.com/id/LiquidAvatar/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								I'm terrified of heights.  10/10, would fall to my death again.			"
http://steamcommunity.com/id/_iloveyourface_/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								One of the best VR games. Locomotion is perfect and after a 4 hour session I didn't have the slightest bit of motion sicknessLevel editor and camera view for the desktop is a huge pro too			"
http://steamcommunity.com/id/phydeoux/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Falling for the first time is a little disorientating, but it wears off. The locomotion is so much fun, from climbing and jumping, to walking just by swinging your arms. I will keep playing as long as players keep making new and exciting levels. This game turned out to be a lot more fun than I expected.			"
http://steamcommunity.com/profiles/76561197970293952/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								Only just started playing, but what a great game.As everyone says, the locomotion is fantastic and I didn't experience any sickness at all, despite this game being challenging for those with a fear of heights!Plenty of fun, and a learning curve that encourages ""just one more try..."". Really looking forward to trying out some multiplayer.			"
http://steamcommunity.com/id/freehugmachine/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Absolutely amazing gameplay.  Recently found out you can put your own backgrounds which takes the game to a new level in challenging anyone's fear of heights.Mutliplayer is easy and fun.Map maker gives an endless supply of new challenges. "
http://steamcommunity.com/profiles/76561198052472724/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Really fun game!  Dont let the graphics fool you, no other game out there plays quite like this.  Really fun timing jumps, and grabbing onto walls and ledges.  I have yet to feel sick from playing this game either, but apparently VR doesnt really ever make me sick anyways.  Big thumbs up!			"
http://steamcommunity.com/profiles/76561198031008673/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								I really disliked the demo of this game but the full version was a lot of fun. The movement style works for this game and it was one of the most lighthearted fun games that I've played in VR. The developer seems to be actively supporting the game which is always really great to see. I would put this in my top 5 games on VR.			"
http://steamcommunity.com/profiles/76561197969586512/,1,39.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
Early Access Review
								Best VR game experience and value, for me, to date. I have just under 20 games. Many of the puzzle/adventure games are great but they are more expensive, low on content, and offer little to no replay-ability. This on the other hand is the game I keep coming back to. The single player is not incredibly long but that doesn't matter. That's basically the tutorial. The multiplayer is where it's at. You log into the game and join one of the servers or make your own. You can choose from a plethora of created maps or make your own inside the VR level editor, which is amazing in itself. Proximity chat makes it easy to talk to the other players and the community has been very chill.As others stated, you will get a little workout in here. You will have a sweaty hands and face in no time as you make your way across these maps, and it is totally worth it. Can not recommend this game enough - if you have one game to buy, this is it.			"
http://steamcommunity.com/id/c--b/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
Early Access Review
								Climbey Is well worth the price, loads of fun, a unique experience, and has a level editor, workshop support and multiplayer.			"
http://steamcommunity.com/profiles/76561198059896039/,1,104.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
Early Access Review
								Super fun! Multi player and workshop make this a game I keep coming back to.			"
http://steamcommunity.com/profiles/76561198066914263/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								My arms hurt.			"
http://steamcommunity.com/id/rickdmer/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								Great puzzles and a really fun way to handle locomotion in VR.			"
http://steamcommunity.com/id/Scorch052/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
Early Access Review
								Good fun for the price. Controls are somewhat intuitive and jumping around is thoroughly entertaining. Also, Steam Workshop support is a big plus.			"
http://steamcommunity.com/id/Whurm/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Fun.			"
http://steamcommunity.com/profiles/76561198033771625/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								I don't usually review games but this game is worthy of a good review.Climbey is such a simple idea that is execute so well. The dev is CONSTANTLY adding new features and seems to be listening to feedback. Fantastic work!			"
http://steamcommunity.com/id/Corrie_Divitt/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
Early Access Review
								This game is fantastic. After your first try you will probably think the mechanics are fun but it's a simple game. The more you play, however, the deeper the gameplay gets. This is a lot like any game that relies more on skill than on mechanics, and the more you explore the more you realize the nuances of how the game is controlled.This will get your heart rate up and get you shouting and laughing in excitement as you plunge to your death over and over. Lots of updates too, dev is very vocal with the community which is great.			"
http://steamcommunity.com/id/showboated/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 1
Early Access Review
								Fun game. The options to help with motion sickness work very well. I found myself getting very motion sick when I first tried the demo, but now I no longer do. It just takes some getting used to I think. Other than that, it has been very fun and I have not even tried workshop levels.			"
http://steamcommunity.com/profiles/76561198100434268/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								The game is a great workout if you want it to be and has a really smooth and smart locomotion system that is greatly suited to climbey. the multiplayer and workshop support is awesome also as it means the amount of maps are endless and they both adds some spice for anybody that was starting to somehow grow bored. The only thing that i would change / add would be the addition of climbing handhold models to allow people to make more true to life climbing experiences if they so chose. Great experience nonetheless though.			"
http://steamcommunity.com/id/stankiem/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								Awesome game!  Multiplayer is great as well			"
http://steamcommunity.com/id/spittal/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
Early Access Review
								Very fun! I get a little motion sick but that passes quickly. I love this game			"
http://steamcommunity.com/profiles/76561197987203325/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								This is the first real VR platformer.  Great mechanics and already a decently fleshed out experience.			"
http://steamcommunity.com/profiles/76561198079967642/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Easily the Best Game period...			"
http://steamcommunity.com/profiles/76561198254637055/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								One of the coolest games on the vive !			"
http://steamcommunity.com/id/pukahsen/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								This game is FUN. The tutorial part was refreshingly well done (informative, humorous, let's you skip ahead or ignore it). The built in levels are fairly basic, and the real fun starts with the user built Workshop levels, which are possible due to an awesome built in level editor. Building a level within VR is incredibly intuitive, and it's a joy not to have to take the headset on and off for testing.And the MULTIPLAYER!! It's fun just to share in the challenge with other players and chat with them. Being able to help others out is highly satisfying as well. I'll wait at the end of a ""difficult"" jump with a hand extended low, and new players miss the jump but grab my hand without necessarily knowing it will work. Elated yelling ensues. Easily worth the price as is in early access, looking forward to more. 10/10			"
http://steamcommunity.com/profiles/76561197972268500/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
Early Access Review
								I absolutely LOVE this game.  This is The Best Climbing Simulator out there.  There is a huge community supporting this title with add-on maps, some of which are particularly maddening.  There's no music, so you can stream your own music in the background - just be sure you can hear the little 'click' when you grab onto something!I have gotten vertigo in this game multiple times.  On one map, where you climb up a wall that starts bending backwards (and you have to turn around), I cannot look down without getting that sinking feeling in the pit of my stomach.  So Cool!I highly recommend you have a large open space with plenty of overhead room - I broke our ceiling light playing this game (we're installing LED Lights as replacements).			"
http://steamcommunity.com/profiles/76561198083749275/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			"
