user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/penguinofdoom/,41,1,4.2,"
				5 of 7 people (71%) found this review helpful			",", 2014
												I don't much like TDS's; but I finished it one session. Definitely worth a try.* You feel the difference in weapons and upgrades really affects them.* All characters voiced, even 1-sentence-NPC's are voiced.* Lots of enemy types* Pretty good story for a TDS* This game has ""real achivements"" they aren't added just say ""we have achievements""* And collectibles encouraging exploring ",673,279,16,89,64,6,89
http://steamcommunity.com/id/boultupright/,3,1,5.9,"
				5 of 7 people (71%) found this review helpful			","8, 2014
												A nifty top-down shooter that is both challenging and enjoyable. The balance is right with the progession of weapons and enemies. It's better than the Alien Shooter series and on a par with the Shadowlands games. That's a compliment. Survivial mode is also worth a run. I am genuinely surprised this genre isn't more utilized.			",1432,654,60,174,186,23,240
http://steamcommunity.com/id/bahderb/,27,1,1.5,"
				8 of 13 people (62%) found this review helpful			",", 2014
												This is a very interesting top down shooter in the veins of old school GTAs and Hotline Miami. It's a simple story, you play a guy who lives in an area overrun by monsters and you have to shoot your way out of it. The addition of control pad support is very helpful. It's a easy game to pick up and play and just have some mindless fun.The graphics are strong for the style of game with lighting and a color fade to B/W when you're hurt standing out as cool effects. All in all, this is a fun game that is worth giving a go to espc if you enjoy old school top down shooters.			",1768,577,54,132,143,20,170
http://steamcommunity.com/id/ahkrindescol/,8,1,2.5,"
				2 of 2 people (100%) found this review helpful			","r 24, 2016
												Overview of Gameplay:A shooting game that feels like Hotline Miami and the top-down GTA's had a love child, Splatter makes for a nice simple shooting game that rewards ingenuity with a scoring system but may be completed with plain attrition for those who like to take things slow(er).  I've only played on Normal at the time of writing this, mind you. The two difficulties above normal might contradict the slow-but-steady success.For those unfamiliar with the two games I mentioned, you control the character with four-directional keys (defaults to WASD/Arrows) from a top-down view and use the mouse to rotate-and-aim your guns.  The aiming reticule is essentially a stylised mouse pointer, bullets may hit obstacles in the way of where you're aiming though, or fly past it, so bear that in mind.Without giving too much away, foes come in several shapes and sizes to force prioritising of who to deal with and how to deal with them (do I stand in the corner and hope the big guy dies before he gets to me?).  Some even require a hard counter to defeat, such as one that may only be killed by explosive barrels or deterred with flares.Pros:I quite like the music for the game, it doesn't feel jarring in comparison to what's happening in-game for the sake of including music.  The main menu music is pretty nice as well, it's not so repetitive that you want to sort out your settings as fast as possible lest you hear a five second loop some more times.On the topic of sound, I like the fact that internal and external sounds are affected by walls and the like; when I started the game I noticed that the rain would get louder the closer to the window(s) I moved.  It's a subtle touch, but it makes the game that bit more enjoyable.The game doesn't suffer from giving you weapons that strictly only hurt enemies either, who's heard of a grenade launcher that only damages people?  Tables, sinks, doors... they may all be destroyed by your arsenal, or left to get in the way of your foes!  Forcing enemies that can't destroy tables into choke points has made my life a lot easier on many occasions, and also given me a nice score bonus for multi-kills to boot.Destructible objects also give way to the other feature I appreciate in a game, adding exploration value.  Splatter contains several secrets in most of the levels that give the player perhaps early access to some weapons, money (to upgrade things), health kits (no nasty, cheap health regen! :D) and more!Missions with escort/protection elements to them weren't overly annoying either, I never felt like I had to make myself a meat shield to keep someone alive, or pull a Wanted and shoot around them to kill foes.Another subtle touch I appreciated was the slow motion resuming a paused game resulted in.  If I'm in the middle of a mission and have to AFK in a hurry I do not want the ESC key on my return to lead to my immediate demise because I couldn't remember where the multitude of enemies were with perfect clarity.Cons:My biggest qualm with the game has to be how immediately a mission can end.  I like to explore levels as I progress through them and perhaps double-check I didn't miss anything before finishing it, however on my first playthrough of a mission I never really knew where 'the end' was; I would finish an objective to then find the screen is fading away to give me a mission score screen!  I don't like playing a mission twice just to collect some money I missed.I mentioned earlier the enemies are varying, and of course there's your typical slow, big, and tough enemy.  The problem is their pathing AI is the same as the smaller enemy that attacks in a similar manner... this leads to a bulky enemy trying to fit through a door that is way too small for it!I also noticed that the larger enemies consist of several sprites stacked on top of one another to give them more animations.  They don't fall out of sync (no scary floating torsos, yay) but the legs do look odd when the enemy is shot at.  I often used a pistol to whittle them down from a distance and a shotgun once they came too close for my liking; however the fast pistol shots led to the legs turning static while the torso played an impact animation.  Pistols don't really slow enemies by much so the big guy would continue moving towards me with static legs... unless they're on roller-skates?Splatter also suffers from way-too-excited-NPC syndrome, practically everyone I spoke to would be way too happy to say everything as if I was across the room and in need of severe motivation to do anything (granted, the protagonist does have a gruff demeanour).  When gathering the objective from strangers, ignoring the way it's presented made things more enjoyable than listening intently.Speaking of listening intently, each mission would give a transition cutscene to give a sense of story progression... except each mission is around 10-15 minutes (or less if you like to speed run) but the conclusions the protagonist comes to are as if he's been reflecting on matters for days!  For example, after helping a settlement (not in that way, Preston) for a couple of missions my character gave the impression of it being the last bastion of humanity that he had grown attached to.  I don't know about you, but I don't miss somewhere if I've only been there for half an hour.Pausing the game unfortunately does not quieten the in-game ambient sound, hitting ESC on a rainy level meant I didn't have the sounds of enemies and the like, but I instead had to put up with loud rain on its own!The slow motion on resume also led to an interesting bug.  There are upgrade stations that bring up an overlay when approached for you to decide on what to upgrade... however my character would still fire when I click on the menu as if the overlay wasn't there.  I couldn't see the shots, or what I hit, but I could hear what was going on.  Make sure the slow-motion ends before interacting with stations!Last of all, a couple of achievements could do with being made secret.  I won't say too much on the matter other than reading their descriptions led to me being prepared for a few sudden events.  If you want to at least be surprised, don't read the achievements on your first playthrough!Conclusions:If you want a top-down shooting game and don't care much for plot then I definitely recommend giving this game a go; it's not flawless in execution, but I enjoyed playing it.If RPG-esque immersion is something you want, or a deep plot, then steer well away!Rating:6/10Reviewed by Ahkrin 'Descol, community member of Validus.			",100,6,0,12,5,0,11
http://steamcommunity.com/id/sirozha/,84,1,2.2,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
Product received for free
												This is a pretty solid top down shooter with a film noire atmosphere. It's definitely worth checking out if you're a fan of games like Zombie Shooter and Alien Swarm.			",1377,559,39,201,153,20,244
http://steamcommunity.com/id/dreckkind/,12,1,2.0,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												It's just pure fun :) If you are a zombie (movie/game) fan, its for you!!totally worth the price!!!By the way, the OS X issues are solved !!			",242,18,8,8,13,0,23
http://steamcommunity.com/id/chickengod38/,40,1,2.6,"
				2 of 2 people (100%) found this review helpful			","5
												Great Game, love the story			",35,2,0,0,2,0,1
http://steamcommunity.com/id/WaKeNeD/,15,1,6.3,"
				2 of 2 people (100%) found this review helpful			",", 2016
												You could really feel that this game was developed with much love and attention from developers, solid top-down shooter, play it on hard to experience really challenging gameplay			",208,55,2,39,5,1,17
http://steamcommunity.com/profiles/76561198288467260/,70,1,2.1,"
				2 of 2 people (100%) found this review helpful			","30
Product received for free
												toppppppp			",25,7,0,7,1,0,4
http://steamcommunity.com/id/AoW_Shepard/,45,1,2.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2014
												Disgusting! Even Greenpeace would've fired guns in there! :D			",1208,406,21,221,82,7,123
http://steamcommunity.com/profiles/76561197996604455/,1,1,10.9,"
				2 of 2 people (100%) found this review helpful			","er 7, 2014
												This game needs a sequel. Excellent top down shooter.			",399,97,8,36,16,1,23
http://steamcommunity.com/id/sirozha/,70,1,2.2,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
Product received for free
												This is a pretty solid top down shooter with a film noire atmosphere. It's definitely worth checking out if you're a fan of games like Zombie Shooter and Alien Swarm.			",1377,559,39,201,153,20,244
http://steamcommunity.com/id/acadafaca13/,13,1,7.2,"
				2 of 2 people (100%) found this review helpful			","30
												A game I bought from money I got when I sold some steam trading cards turned out to be really awesome. I was incredibly surprised how the game was fun from the very begining to the end. Pros:-Has a quite interesting story-Fun and challenging-I didn't encounter bugs for the second time in my life (the previous with no experienced bugs was Undertale)-It does feel like Resident Evil, and it's a good thingCons:-Multiplayer that no one plays-Playing with a controller was a waste of timeOpen your wallet, because it doesn't cost that much8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renesco/,14,1,3.5,"
				2 of 2 people (100%) found this review helpful			","3
												You are FEDORA McREDDIT and for the 19cents I paid for this game it sure is fun tipping my fedora, shooting zombies in the face and listening to dialogue written by people who clearly do not have English as a first language.Spoiler (I'd say it's actually better than Hotline Miami)			",138,20,1,17,11,0,48
http://steamcommunity.com/profiles/76561197964798094/,52,1,5.7,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												This is probably the best indie title of the genre for years to come. Splatter is an incredible dense and atmospheric top-down zombie shooter with a unique Max Payne noir style. Everything in this game has so much artistic detail put into it. The latest version is fully voiced, the voice acting is decent and supports the atmosphere.Animation, lighting and effects (especially the splatter) are great, the noir-storytelling is awesome and the gameplay offers despite its linearity a lot of variety that keeps you motivated. Besides ammo and health you collect money to invest in upgrades for different weapons (genre typical pistol, shotgun, AR, flamer,  RPG, ...).Be warned though, the medium difficulty already gives you a taste of survival in a zombie apocalypse:You run blindly into the streets, you'll die.You rush into a room without checking your six, you'll die.You let yourself get surrounded or cornered, you'll die.You rush into a corridor without thinking of a emergency exit, ... guess what... you'll die.There are a few things you have to set up in the options though:First, turn down music and effect volume and turn up the voice volume.Second, set the control style to 'cardinal direction' or you'll be moving like Jill in the first Resident Evil game.I prefer to play with the xbox controller, but mouse controls work great as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themonkofdestiny/,39,1,8.5,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												With an assortment of top-down shooters to choose from, Splatter is a gem.With the exception of one level segment and (to my knowledge) a bug only I've encountered thus far regarding the final boss, there aren't many flaws to be found in the game beyond those that are minor (occasional spelling errors in the dialogue and item texts being the only thing that stands out readily and even then they aren't hindering enjoyment of the game overall).Dreamworlds has managed to nail exactly what makes this particular type of game fun to play vs. turning it into an interminably difficult chore. The dialogue and art-based cutscenes don't drag on longer than they need to, leaving plenty of time to enjoy soaking multiple parts of a level's floor with the blood of enemies.The game's story is one that, whether intentional or not, is reminiscent of the best ""worst"" B-movies of all time (with voice acting to match). Going in expecting the plot to make sense is not recommended, to say the least. It's not confusing but it certainly doesn't have a strong foothold on logic either (which is a good thing, since a game like this would only be hurt by taking itself too seriously).Gameplay is rather typical for the type - you run and gun down hordes of monstrosities, with the occasional boss or arena-styled fight thrown in for variation. A difference in the formula comes in the ability to toss a flare to the ground which will act as a temporary repellent for a majority of the creatures that want to tear you to pieces. There are also a small number of collectible items to be had for those looking to explore the levels, mostly extra cash to be used to upgrade existing weapons in your arsenal (which is generous but not particularly extensive beyond essentials like a pistol, shotgun and flamethrower to name a few) but there are others such as pieces of a flak jacket and a weapon upgrade that negates putting all your money into upgrading the starting pistol.The environments, each containing destructible elements, are varied enough that you aren't left looking at a parade of the same color all the time (though eventually you'll be looking at red and green frequently once the bodies begin to drop) and the lighting in the game affords it some nice tricks in terms of enemies that remain stationary until the player comes into their line of sight.Splatter also has a medium element of replay built into it. Beyond the collectibles, there are branching story points that can be taken on subsequent plays. While they aren't as in-depth as those featured in more story-focused games, they do serve as a nice and simple way of extending the time one spends with the game. Dreamworlds has also included a survival mode, complete with leaderboards, which should satisfy anyone looking for an arcade-style experience.Overall, I can't recommend this game enough, especially if you're the type who has enjoyed any top-down shooter made within the last decade or so. It certainly isn't the kind of game everyone can enjoy but if you're willing to give it a chance, it just might surprise you (as it did me).			",1245,435,35,141,99,14,175
http://steamcommunity.com/id/IndieGameBundles/,6,0,3.2,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","r 31, 2014
												Still buggy, the game crashes every time I kill the bug boss, can't complete it.			",455,173,9,51,26,4,52
http://steamcommunity.com/profiles/76561198336360028/,12,1,9.2,"
				1 person found this review helpful			","r 30, 2016
												Fun game and definitely worth a few bucks. Some of the bosses were predictable but I enjoyed the overall gameplay and progression.			",4,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561197964798094/,19,1,5.7,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												This is probably the best indie title of the genre for years to come. Splatter is an incredible dense and atmospheric top-down zombie shooter with a unique Max Payne noir style. Everything in this game has so much artistic detail put into it. The latest version is fully voiced, the voice acting is decent and supports the atmosphere.Animation, lighting and effects (especially the splatter) are great, the noir-storytelling is awesome and the gameplay offers despite its linearity a lot of variety that keeps you motivated. Besides ammo and health you collect money to invest in upgrades for different weapons (genre typical pistol, shotgun, AR, flamer,  RPG, ...).Be warned though, the medium difficulty already gives you a taste of survival in a zombie apocalypse:You run blindly into the streets, you'll die.You rush into a room without checking your six, you'll die.You let yourself get surrounded or cornered, you'll die.You rush into a corridor without thinking of a emergency exit, ... guess what... you'll die.There are a few things you have to set up in the options though:First, turn down music and effect volume and turn up the voice volume.Second, set the control style to 'cardinal direction' or you'll be moving like Jill in the first Resident Evil game.I prefer to play with the xbox controller, but mouse controls work great as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuzzalicious/,6,1,3.3,"
				1 person found this review helpful			","ry 7
												A hidden gem! Expecting mindless top down shooting, but has surprisingly high quality and production value. ",1133,394,20,124,111,14,165
http://steamcommunity.com/id/Gofru/,10,1,3.5,"
				1 person found this review helpful			","ry 17
												Got the game for 0.19 euro, but for 2 it's still a really good buy. Story length ~3hIf you like 2d shooters with zombies and stuff, then this might be good for you			",104,20,2,7,7,0,4
http://steamcommunity.com/profiles/76561198329392359/,33,1,2.7,"
				1 person found this review helpful1 person found this review funny			","ry 2
												Советую игру всем , вас ожидает : приятная графика , интересный гймплей , и все это всего за 2 рубля !			",16,1,1,2,0,0,0
http://steamcommunity.com/id/xnemx/,61,1,8.6,"
				3 of 4 people (75%) found this review helpful			","er 28, 2016
												Trash-filled, simplistic top-down zombie shooter. Kinda similar to Shadowgrounds, with the storytelling reminiscent of Max Payne.Graphics glitched out on highest gfx settings, but setting shadows to 2nd best option fixed it.Got the game for 0,49€ and it's worth every single cent, probably one of the best bangs for bucks I got on Steam so far.Definitely recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormwoken/,83,1,16.0,"
				1 person found this review helpful			","r 25, 2016
												A love child of Teleglitch: Die More Edition, True Lies (of Sega fame) and Max Payne. Kinda cheesy, but well thought out and worth its price. Don't let the screenshots fool you, the game is better than they might lead you to believe.			",817,423,28,144,104,13,194
http://steamcommunity.com/id/bleed2red/,2,1,0.3,"
				1 person found this review helpful			","er 14, 2016
Product received for free
												I think it has potential. It's a Zombie Shooter like game, I would say it's even better than Zombie shooter 1 and 2. I like those lightning effects, the Story was kinda interesting. Sound is not bad and graphics are better than I thought. I'd recommend this for a low price.			",465,124,17,94,62,12,69
http://steamcommunity.com/profiles/76561198103335468/,77,1,4.2,"
				1 person found this review helpful1 person found this review funny			","ry 3
												Very good game!When you want to relax, start this game, and just shoot these zombies! :D			",63,6,2,1,2,0,1
http://steamcommunity.com/id/lazarhead/,7,1,1.6,"
				1 person found this review helpful			","2
												The Half-Life 2 of top down zombie shooters.			",89,6,12,3,5,0,1
http://steamcommunity.com/profiles/76561198121375155/,9,1,12.9,"
				1 person found this review helpful1 person found this review funny			","1
												No, the STORY IS NOT CO-OP.It has 4 player local co-op horde mode and a deathmatch mode though.I had the game lying in my library for a long time. I installed it today and the result was...SURPRISING.This game was nearly as fun to me as Dead Nation on PS3( at least 80% as fun, and that is a very good thing ). The gameplay is amazingly good. Don't be fooled by the price point(like I was). This game has a full-fledged single-player campaign and is very well-optimized.Also, the game looks much better than the screenshots posted on steam. Much more immersive.GET THIS and more importantly.... PLAY THIS.How much is this worth for? well I can bet you won't regret spending 5$ for this game.			",568,172,18,47,35,4,71
http://steamcommunity.com/id/saltydogmk/,14,1,2.3,"
				1 person found this review helpful			","2
												I'm fairly new to the realm of PC Gaming as of this Review.  And this was the first game I purchased on my Steam account.Not certain as to what I was getting into when buying this game.But seeing as it was on 49 cents when I purchased it on saleI figured I would give it a chance seeing that I enjoy zombie games.This game has taken me by surpise at how good it is.The graphics are of a good quality.The sound and voice acting is decent as well.And the controls are spot on (at least with an Xbox One controller).I would seriously recommend this game for anyone who likes twin stick shooters.Or anyone who simply enjoys killing zombies.Not to mention the little touches it has in the game thus far :-)I hope my thought's have helped in some small way.I am certain that not everyone will agree with my above statementsAnd that is alright.To each their own :-)			",100,9,1,13,3,0,1
http://steamcommunity.com/id/CaptainQuirkz/,11,1,2.7,"
				1 person found this review helpful			","ry 10
Product received for free
												i think this game has potential but there are a few things that would need to be fixed first, i will list a few pros and cons about the game but i do believe most of the cons can be easily fixed.  Pros   fun gameplay good graphics good storyline  Cons   hard controls cursor blends in with background settings are hard to navigate it is sometimes confusing on where to go in the gamei do hope that the creators of this game take these points into consideration and i hope this game gets improved in the future.			",48,14,0,4,7,0,5
http://steamcommunity.com/id/bloodMAR/,31,1,4.0,"
				1 person found this review helpful			","r 29, 2015
												pretty good indie top-down shooter with zombies/monsters.			",2437,873,90,201,222,19,245
http://steamcommunity.com/id/inle_tharn/,16,1,4.6,"
				1 person found this review helpful			","0, 2014
												The game is worth its price. Packed fun and brutality. It makes you go to every corner to get those bonuses and powerups. I finished the story with only pistol upgraded to the max. And do you know what that means? I gotta play it at least one more time to upgrade the rest. For fans of Crimsonland, Dead Horde, Nation Red, etc. Same gore but with sidequest and car rides. Pretty good!			",1413,462,27,201,113,14,226
http://steamcommunity.com/profiles/76561198037146393/,38,1,3.5,"
				1 person found this review helpful			","5
												A very entertaining top down zombie / monster shooter with a bit of RPG elements in it. The gameplay feels smooth overall and the experience feels quite rewarding. For the price asked I feel like it's a great deal if you are looking for a dark themed shooter. The destructible environment is a pleasing addition to the experience.			",191,42,2,14,12,0,19
http://steamcommunity.com/profiles/76561198177290513/,4,1,6.5,"
				1 person found this review helpful			","1
												I got this game on sale for around 50 cents, and I must say it was an incredible deal. I've already been enjoying the heck out of this little gem. Granted it's not perfect, but it's flaws are so minor in comparison to the often bug riddled releases of major studios I'm not even going to bother finding the words for these trifling issues.Would reccomend for anyone who loves these top-down shooters, which I do!			",10,3,0,0,2,0,0
http://steamcommunity.com/id/furrek/,111,1,13.6,"
				1 person found this review helpful			",", 2016
												Pretty solid top-down shooter. Story isn't boring, gameplay mechanics are fine, survival mode is fun enough to play it more than just once. If you love all kind of games with zombies, you must try Splatter - Blood Red Edition, for sure. It's kinda bad that it doesn't have only multiplayer but that's all, I enjoyed my time spend in this game.			",1733,712,60,244,224,20,321
http://steamcommunity.com/id/mpainer/,22,1,1.6,"
				1 person found this review helpful			","6
												Reminds me off dead nation but i like this a little more as it has some really cool  side missions should you choose to except.Works great woth my PS4 and Xbox 360 controllers I love this game....			",86,16,5,5,3,0,4
http://steamcommunity.com/profiles/76561198079358096/,12,1,7.3,"
				1 person found this review helpful			","12
												If you love top down shooters then this should already be in your basket, you won't regret it but maybe wait for a sale, I got it for 47 cents and it's a shorter game, roughly 3.5 hours story mode.			",105,19,0,8,14,0,5
http://steamcommunity.com/id/noogiebrown/,35,1,4.1,"
				1 person found this review helpful			","25
												Possibly the best 15p I've ever spent.			",210,162,8,7,34,2,28
http://steamcommunity.com/id/superlis9/,35,1,4.6,"
				1 person found this review helpful			","23
												good zombie smasher, good story			",41,2,1,6,1,0,3
http://steamcommunity.com/id/c1trons/,63,1,4.6,"
				1 person found this review helpful			","3
												After playing for a bit wound up wanting more, definetly worth it.			",153,23,6,23,21,1,17
http://steamcommunity.com/profiles/76561198183956818/,30,1,4.2,"
				1 person found this review helpful			","er 19, 2015
												A fun little top down shooter with nice graphics and smooth controls. An utterly generic zombie story but you don't play this kind of games for the rich narrative but for the fun, and there's plenty of that in Splatter. A refreshing if a bit short break after a few hours of more complex games.			",429,358,10,112,69,2,106
http://steamcommunity.com/id/FKML/,13,1,9.7,"
				1 person found this review helpful			","ry 23, 2016
												I bought this game because the Something Awful reviewer said it was absolutely precious. They're right. The main character in this game is a generic noir detective in a zombie apocalypse but for one thing: he's an absolute tool to everybody around him at all times. Like, he's aggressively the worst, and lets you know it through a bunch of voice acted monologues.The game is a generic twin-stick shooter. It's not great, it's kinda silly. It's good for killing some time. If you liked Alien Shooter or Alien Shooter 2 or any of those other games, you should BUY IT for like a dollar on sale.			",573,130,6,48,35,2,70
http://steamcommunity.com/profiles/76561198259481103/,35,1,5.3,"
				1 person found this review helpful			","17
												This is a real gem!it is simple but engaging.i'd had some great fun with it and still do....Given the game is so cheap, i'd say it a MUST BUY for everyone who likes shooters and/or zombies (and especially for those who like zombieshooters).			",21,1,0,0,0,0,0
http://steamcommunity.com/id/howieantonio/,30,1,9.0,"
				2 of 3 people (67%) found this review helpful			","ry 2
												Honestly for the price not that bad, story isnt much of anything but at least it's not repetitive. The character you play is kinda cringy with the fedora and overcoat with that 'badass' attitude, besides that decent game. Easy to get most achievements and trading cards 6/10 ",487,199,5,47,20,1,24
http://steamcommunity.com/id/Enmoku/,105,1,4.8,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Excellent and bloody top-down shooter. If you're already familiar with Zombie/Alien Shooter games from Sigma Team, then you'll be right at home with this one.Maybe a bit short for a top-down shooter, but it's very enjoyable and doesn't drag on too long. Like, I spent less than 5 hours on normal difficulty to beat it while finding almost all secrets.			",841,238,3,150,69,1,175
http://steamcommunity.com/id/ShootOwl/,44,1,5.4,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												Splatter some zombies with your choice of weapon: pistol, shotgun, grenade launcher, harvester... Fun top-down shooter with a simple story. Easy to pick up and play.			",132,36,1,17,9,2,22
http://steamcommunity.com/profiles/76561197998278595/,5,0,0.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7
												Game wo't start.  May be time for a class-action lawsuit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/z0mb00b/,14,1,0.3,"
				2 of 3 people (67%) found this review helpful			","r 19, 2016
Product received for free
												[Game recieved free from gamepromoters]If i even seen the game then i'd have paid for it myself ngl. Would buy it for people as well if it was online co-op. But yeah nah deffo worth the pennies like. Even off sale i'd say and i've only played for 20 minutes, will certainly be playing more!Pro's- Simple game, easy to learn, lots of content it seems for the price- Special infected aren't ripped from other games- Choice systemCon's- Audio seems a little offYeah nah buy it like. Hotline Miami feel ^^			",196,16,9,15,10,1,6
http://steamcommunity.com/id/Zagaara/,26,1,2.5,"
				2 of 3 people (67%) found this review helpful			","y 23
												Splatter - Zombie Apocalypse is a very simple top down shooter, nothing more nothing less. The control is not clunky, BGM is okay-ish,problem free no crash issue or whatsoever. Splatter is an excellent average joe game that sold for heavilly discounted at 90%. You just go in rampage mode, destroy every furniture you saw, shoot all the zed, collect goodies and upgrade your weapon. For a 90% discounted game, this is unbeatable deal of the year.You get yourself a few hours of fun,steam cards, 3 games mode: Story,arcade,multiplayer and despite all the cheesy storyline and so-so voice acting; Splatter is pretty entertaining and fun to play. Definitely is a deal to catch for the value and fun. You paid more and spend shorter time in cinema for a movie than this. What could be better?! Popcorn anyone??			",129,12,3,18,9,1,10
http://steamcommunity.com/id/markdj/,44,1,5.8,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												+ Good animations and graphics+ Excellent, dark atmosphere+ Some nice additions to the twin-stick shooter genre like having multiple objectives and making moral choices+ Feels better/deeper than most of the other games in this genre(+/- Encountered a gamebreaking bug that also carried over to a different savegame; I had to load an earlier savegame (5-10 minutes earlier to be more specific) in order to progress. Other than that, it feels really polished)- Voice acting is kinda meh- Sometimes you can't clearly see if you're looking at an enemy or the environment resulting in injuries or death- Boss fights are more tedious than challenging and/or fun[Rating: 75/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/profiles/76561198072617689/,54,1,29.0,"
				3 of 5 people (60%) found this review helpful			","er 4, 2016
												Nice and enjoyable game.			",50,1,0,0,6,0,7
http://steamcommunity.com/id/DroTheKilla/,10,1,2.3,"
				3 of 5 people (60%) found this review helpful			","ber 16, 2014
												The main menu is awesome and so far it seems like a good game			",48,8,0,6,3,0,3
http://steamcommunity.com/profiles/76561198070470929/,58,1,4.7,"
				2 of 3 people (67%) found this review helpful			","r 7, 2016
												Its a shot game but its not bad i had problems on the end becose its getting hard  fast  i got it in a big pack for some small cash but i say its rly rly good 8/10 points. 4 hours gameplay i think i play it on the hardest level agin later but not now ^^			",190,40,1,11,25,2,11
http://steamcommunity.com/id/genkipro/,44,1,5.2,"
				2 of 3 people (67%) found this review helpful			",", 2016
OVERVIEWSplatter - Blood Red Edition is a film-noir-influenced top-down zombie shooter with a crazy sense of humour.You play Max, a hard-bitten guy interrupted in his house one night by his ringing doorbell. He answers the door, only to see a crazed zombie being gunned down by a soldier in the hallway. At the soldier's insistence, Max leaves the house and follows the soldier out onto the street, where he sees chaos has taken over the city. Picking up a pistol from a nearby dead body, Max proceeds to shoot his way through hordes of zombies in his escape from the city and onwards.GraphicsSplatter has great graphics. Everything is played from an overhead view and characters and enemies look quite small, but everything is nicely detailed and reasonably animated. The graphics remind me of a cross between early Grand Theft Autos (GTA 1 or 2) and the fantastic 90s adventure game from Empire, Dream Web.Interspersed between the game levels are atmospheric graphic-novel-style cut scenes with completely over-the-top voice acting reading a typical film noir script. It's like an indie version of the first Max Payne, and it's alternately appalling and hilarious, or sometimes both at once.Graphics options are fairly numerous and on my aging gaming laptop (first-gen i7 with 485m graphics) the game mostly runs well at full HD with everything at Max (except for shadows, which are 'nice' -- the highest setting caused weird flashing on my laptop), with only an occasional pause or slowdown in sections. In typical film noir style, it's almost always dark and raining, and it looks good.SoundSound is mostly pretty good, although the standard pistol sounds decidedly unimpressive. There are appropriate groans and growls from the zombies and other creatures, and suitably squishy sounds when you shoot them.The game has full voice acting that is very appropriate to the style. Some of it is awful and some of it is good, but it's all over the top and is mostly great fun. I laughed out loud in a few places at the absurdity of the script and the actors hamming it up. Assuming that it's what they were going for, it's very well done.GameplaySplatter plays like most other top-down shooters: WASD moves your character, while mouse aims his weapon around him, and LMB fires your chosen weapon. RMB is used for tossing magnesium flares, which scare the zombies away, allowing you to break their charges and more easily pick them off. Weapons are easily changed to once collected just by scrolling the mouse wheel.Enemies are very numerous and range from normal zombies, to overgrown super-zombies, weird crawly maggot things, annoying leaping creatures that like the shadows, and various other evil flesh eaters. A nice addition over other zombie shooters is that the zombie hordes charge at you when they notice you, reminding me of the infected from 28 Days Later; these are no shambling corpses!The environment is mostly destructible, allowing you to use cars and other explodey things as booby traps for the unsuspecting hordes. Your pistol must be super powered, though, as one shot is usually enough to detonate even the strongest-looking vehicle parked on the side of the road.The game keeps you playing with upgrades, which you can purchase at set points through the story by using cash collected from killing zombies. It doesn't make a whole lot of sense, but it works well at keeping the player interested, even if it does feel a little grindy. Weapon upgrades are definitely worthwhile, though, with the top-of-the-line pistol upgrade giving you bursts of magnesium-infused bullets that have a chance of causing your targets to flee for a short time.PROS AND CONSPros:+ Great graphics+ Silly script and humorously overdone voice acting+ Good range of weapons and upgrades+ Trading cards+ Achievements, most of which are actually pretty satisfying to get+ Great sense of humour (""It must be Art"" Wtf!? This one made me laugh!)+ Shooting up the scenery is fun, if a little unrealistic at timesCons:- Some grammar errors in the writing- Some mispronunciations and not-so-great voice acting as well- Some of the enemies really annoy me (but I suspect they're meant to, so it's not really a con)CONCLUSIONSplatter - Blood Red Edition is a fun top-down zombie-and-weird-creature shooter with film-noir influences. It has a great sense of humour and doesn't take itself too seriously. Recommended for good fun and (mostly) mindless violence. 7/10 ",1969,860,56,231,202,19,256
http://steamcommunity.com/id/-BAZ-/,10,1,5.8,"
				2 of 3 people (67%) found this review helpful			","er 8, 2016
Product received for free
												Fun game! I like top-down shooters and Splatter - Zombie Apocalypse/Blood Red Edition is one of the better ones I´ve played. It offers simple yet fun addicting gameplay, nice artwork, graphics and sounds, destructable objects and upgradable weapons to name a few things.What I disliked was that the story mode was a bit short and that it didnt offer online play/co-op but it did offer various local multiplayer and co-op modes. I would buy and play the sequel or DLC if one would become available in the future.			",1723,576,89,175,155,17,235
