user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/xarthostalorr/,1,5.9 ,"
				25 of 29 people (86%) found this review helpful9 people found this review funny			"," 26, 2016
												Bully came out back in 2008, and yet I have more fun with this game than I do with a lot of games that came out around this time. This game in it's purest form is Grand Theft Auto but with children. Guns are now slingshots. Stealing cars is now stealing bikes. Hookers are now giving girls flowers to get kisses. I love this game, i'll give it a 7/10.			"
http://steamcommunity.com/id/lingtositesigure/,1,5.4 ,"
				113 of 181 people (62%) found this review helpful			","3, 2014
												This is like GTA with high school students!			"
http://steamcommunity.com/profiles/76561198155433181/,1,16.4,"
				36 of 49 people (73%) found this review helpful22 people found this review funny			","ber 18, 2016
												GTA: Back to School. Enough said. Would be nice to have a COOP mode10/10			"
http://steamcommunity.com/id/ULINA/,1,11.2,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			"," 24, 2016
												a gta like in a school ??that all this game must be in your collection.			"
http://steamcommunity.com/id/Yogo19/,1,52.6,"
				22 of 24 people (92%) found this review helpful3 people found this review funny			","er 26, 2014
												This is my favorite game of all time.It just has everything I want in a game - funny, simple storyline, but not mediocre, interesting characters - everyone has their own character, long gametime, tons of stuff to do after beating the main story and billions of collectibles, mini-games, side-tasks and easter eggs.I'm dreaming of a sequel every night.10/10			"
http://steamcommunity.com/profiles/76561198225004184/,0,105.,"
				34 of 45 people (76%) found this review helpful			","r 21, 2016
												ok, this is becoming a huge problem. Of course it works fine on windows 7, but we NEED windows 10 support. I am honstly surprised I made it past the entire game. Too bad I had to save every 10 seconds so I wouldn't lose my data. Bully is an amazing game, which is why I bought it, but rockstar needs to improve their PC ports and steam needs to pay attention to old games and their problems. A simple update to fix this issue would be just fine. I want to play this constantly, and I do, but I hate havoing to re open steam, click on Bully, wait for it to load only to be greeted by the re occuring ""Bully.exe has stoped working"" It sucks even more when you get past a hard mission or class and almost make it to the save location and the constant error pops up, stopping you in your tracks. I've gotten very far, and I don't want to restart, so please for the love of the community add windows 10 support.-love, everyone with a windows 10 computer.			"
http://steamcommunity.com/profiles/76561198084191205/,1,32.6,"
				25 of 31 people (81%) found this review helpful2 people found this review funny			","r 14, 2014
												AHH Rockstar you realeased this version nearly 5 years ago and i played the original on ps2 but after 5 years this is game is still fun to play especially the modding community,such as BullyMods.net. Anyway i digress this game in my opinion is pretty much GTA for kids just toned down and also has the most creative and arttactive plot, people who like running around in a sandbox world in a school enviroment.. then this is for you also i recommened this to GTA FANS just be aware this is nothing like gta but contains most elements..EXAMPLES: GTA has guns, Bully has the spudgun,potato launcher and slingshot.....GTA has wanted levels, Bully has a trouble meter so go ahead and purchase this if you'd like also prepare for a few game crashes here and there so save like a MOFO XD.........Bye!			"
http://steamcommunity.com/profiles/76561198039040311/,1,39.2,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","ber 23, 2016
												A timeless classic. The game world is not as big as most GTAs, but believe me, EVERYWHERE there is something interesting to do; long after you end the game and reached 100% completion, there are still tons of funny mini-games to do - besides the usual free roaming, which unlike GTA actually gets better when your wanted level arises. Go buy it, now.			"
http://steamcommunity.com/id/tehteddystyle/,1,20.8,"
				22 of 25 people (88%) found this review helpful			","er 24, 2016
												First of all we should give credit to Rockstar to make such a classic instead of bashing on it for not having features of recent games. I'll be talking about them but in the end I didn't mind them.This is a console port, and also at least 8 years old, so you should except crashes some odd bugs and glitches and the fact that a controller suits this game the best but it is possible to do with k&m only do not set the punching button to your mouse because it can get stuck into punching. A glitch I had while playing was while fighting the nerds and someone was holding firecrackers and he threw it next to me and we both spazzed as if we got electrocuted and both 'died'. This was one of the funniest glitches I had in a while.The AI in this game is pretty entertaining and shows how AI have evolved in the last 8 years. You notice random falling and puking when playing and also when you interact with some of them they tend to run away. Just like in real life! The girls are also fun to mess with but if you mess too much they'll stand in between your fights making you get busted most of the time.The story is pretty interesting, you are a nobody and you are forced to make an empire out of the school to stop bullying and then in the last chapter it all shatters and you have to show them again who's boss. They really portrayed most of their antagonists as douches who search for power which seemed a little repetitive to me. The map is used to it's fullest which I enjoyed, although transport wasn't always as convenient. In some missions I really had to pray to RNG Jezus because some really relied on RNG to succeed. I absolutely didn't like the asylum missions, they were so annoying to complete, glad that one of them is a side mission. It showed that the checkpoints sometimes were very off, in the side mission once caught it was mission over back to the school for the mission, and the other one dragged you out of the asylum once caught which made little sense to me.The game has a lot of side features which were worked out very well. You could follow classes, mandatory but who cares, and they gave you items or bonusses once completed correctly. You can collect rubber bands, smash gnomes or graves , or collect cards. And there are certainly a lot of combinations of clothing to try on once unlocked.The game had a wide variety of music and even different battle music depending on which faction you were facing. The music itself is actually pretty decent although no singing it's mainly good instrumental. The game also relies on stereotypes for their humor which they also pulled off pretty smoothly.All in all a good classic of Rockstar with a decently long story and worth the play for the price it asks. But keep in mind every 4 months or so it holds a 75% off sale on april, august and december.			"
http://steamcommunity.com/id/Sweatbandz/,0,25.4,"
				289 of 490 people (59%) found this review helpful3 people found this review funny			","2, 2014
												I'm not recommending this on PC, I'm recommending this on one of the consoles, just be aware that it's bugged on all systems, but it suffers most on PC.Canis Canem Edit, Or Bully is a good game. It is Rockstar's most unappreciated game. It is brilliantly paced, has excellent writing, has surprisingly solid gameplay mechanics, looks decent for its age and has great characters and voice acting. It's splashed with Rockstar Games humour, and is more than mini-GTA.However, the PC version is a poor port. The PC controls are a mess, so you need a a game controller to have effective control in all situations. It's also locked at 30 FPS by default, although there is a crack that removes the frame limiter, but to use this, you need another method of keeping the frame rate below 60FPS, or else it will run too fast.And after all of that effort, if you have a new system, during some instances of running the game, it will stutter, and nothing can stop the stuttering other than restarting until you get lucky. My old system got had zero stutter after Patch 1.2, and the 60FPS fan patch, but my new, more powerful system almost always stutters, I have to restart and restart until it decides to not stutter. It can run with no stutter, but it's a matter of luck.Because of this, I recommend buying it on console, specifically XBOX 360 or Wii for the additional content that is also on the PC version. This game is worth playing, but the efforts to optimise the game on PC are terrible.This is a modern classic, but the awful porting drags the entire package.			"
http://steamcommunity.com/profiles/76561198129514491/,1,1.1 ,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","ry 9, 2016
												Great game and great valueFor those worrying about it crashing on Windows 10, you just need to install it on Steam's default folder on the C:\ drive to stop it crashing. Don't try using compatibility as that stops it working all together (I found this stuff out the hard way :P)Also it only takes around 15 minutes to download as it's only 3gb!			"
http://steamcommunity.com/id/hyperchaotic/,1,6.6 ,"
				29 of 38 people (76%) found this review helpful			","er 29, 2013
												I can call Bully ""Teenager GTA"". It's nice simulator of school life with lessons, friends, foes, love, friendship and troubles. Pretty nice gameplay, interesting missions and lots of things to do are waiting for you!			"
http://steamcommunity.com/id/TheBlanketMonster/,1,46.4,"
				22 of 26 people (85%) found this review helpful57 people found this review funny			","ry 21, 2015
												1) Killed a rat2) Pick up the dead rat3) Killed another rat with the dead rat4) Pick up the rat I just killed with the other rat5) knock down algie with the dead ratover 9000/10			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,16.6,"
				33 of 45 people (73%) found this review helpful2 people found this review funny			","r 12, 2014
												Best game ever! One of the best games you will ever find. Where's the sequel of it, Rockstar Games? From the moment I saw it on consoles, till I played it on 2008 on PC, I got in love with this game. I've even bought it on steam, even though I've already played it in the past. Rockstar Games, this game got a lot of fans and it would be very sad not to see a sequel of it. Please, make us happy soon. Just inform us that you will be soon starting to make its sequel. Please, we would all become very happy. I will even try to be the first one to buy the sequel. You can even make a prequel of it. Anyway, thank you for this great game.			"
http://steamcommunity.com/id/HCYourFear/,1,19.0,"
				19 of 21 people (90%) found this review helpful			","er 28, 2016
												Top 20 games of all time. No extra explanations needed.			"
http://steamcommunity.com/id/KoekjC/,1,27.9,"
				21 of 25 people (84%) found this review helpful			","y 13, 2014
												One of the best Games. Well crafted, In wish they could make a 2nd. What makes this game shine is how the story was based off of a true story. I'm living proof.			"
http://steamcommunity.com/id/Chrisk3249/,1,11.0,"
				18 of 20 people (90%) found this review helpful18 people found this review funny			"," 2016
												went into headmasters waiting room,  seen a kid giving anther kid a wegdie, took out my rubberband ball, throw it at them, ♥♥♥♥♥♥ everyone off in the school,10/10 would cut grass again			"
http://steamcommunity.com/id/mjeed/,1,25.1,"
				31 of 43 people (72%) found this review helpful6 people found this review funny			","er 28, 2015
												I like this game because it's just like the GTA series. I would definitely recommend this game to any GTA lover like myself			"
http://steamcommunity.com/profiles/76561198136646357/,0,9.0 ,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","er 17, 2016
												This is one of my favourite games from rockstar, the music the story, the characters are all great... unfortunately if you are a windows 10 user it all goes to waste because the game will crash constantly despite having set to game to run on compatibility mode and having basically tried every fix suggested. Presently I get 30 minutes of gameplay before the game crashes If I am lucky, but most of the times less than that. This game really needs windows 10 support, so until then dont buy.			"
http://steamcommunity.com/id/gameskizzo/,1,5.3 ,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","0, 2016
 WINDOWS 10 USERS!!!!!!	If you want run it at Windows 10 without crashing , go to the local folder of the game (Usually: Steam/steamapps/common/Bully Scholarship Edition) and right click on the Bully.exe icon, choose the compatibility mode and set it at Windows XP service pack 2, then check  the ""run as administrator"" and run it, it should be fixed and you can enjoy one of the funniest game ever!! ;)			"
http://steamcommunity.com/profiles/76561197980230187/,1,60.3,"
				15 of 15 people (100%) found this review helpful			","y 9
												One of the better games by Rockstar...i was surprised how cool this game is.The fight and driving system is very well made.Usually i don't like playing games with controller but in this case it was fun !Had 3 crashes in a play time of 34 hours (win7)...i can live with that.I can really recommend this game.			"
http://steamcommunity.com/id/mrdignity/,1,101.,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","y 15, 2016
												Bully is awesome never played a game like it before lots of side missons,errands to keep you going after you finish the story. Lets hope Rockstar games is gonna release Bully 2 this year.			"
http://steamcommunity.com/id/FRIEDCHICKENNIPS/,1,24.5,"
				58 of 93 people (62%) found this review helpful2 people found this review funny			","er 19, 2014
												One of rockstars greats, and classic as hell.			"
http://steamcommunity.com/id/hohiboo/,1,0.7 ,"
				18 of 22 people (82%) found this review helpful			"," 8, 2014
												Welcome back to the PS2 ages. I remember spending hours upon hours on this game even after I beat it. In my opinion this is one of Rockstars best games they have made.I would recomend this game to anyone			"
http://steamcommunity.com/id/relictgamer/,1,156.,"
				14 of 14 people (100%) found this review helpful4 people found this review funny			",", 2016
												This is the best game you will ever play,The game is old but the graphics aren't too bad.It's just a great High Scool gameStory: 10/10Gameplay : 10/10Missions : 10/10There are some constant crashes on windows 10 but you can search on youtube how to fix them and you should be fineI love this game, you won't regret after buying this game :)			"
http://steamcommunity.com/id/heybabyxxx/,1,23.2,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","er 15, 2016
												Although very simple and easy for today's standards, this game still holds up as a fun pastime. The story of a rebellious 15 year-old in a hostile school/city had several hilarious moments; the cutscenes introducing the missions are wonderful in their debauchery, as usual with these Rockstar open world games. Of course, it's more innocent and less violent than the GTAs, which was a nice change. I didn't strive for doing every optional quest, so I finished the game after a little more than 15 hours, completing almost 68% of the content; but there's a lot more to do if you want to explore the whole map or engage in the several minigames.			"
http://steamcommunity.com/id/XiaoXiaoMan/,1,63.3,"
				20 of 25 people (80%) found this review helpful			","er 1, 2013
												Let me get the negative out of the way first. The controls are very clunky and counterintuitive at times, which is sorta to be expected from a Rockstar game ported to PC. Expect to tap the Alt key quite a bit to run. The game might get a little buggy at times, like getting stuck getting on bikes or in cutscenes. For some reason there's a 30 FPS cap, but there's a modded version of the .EXE that raises it to a nice smooth 60 FPS. But some missions get bugged in the 60 FPS version, which is annoying. That's the bad stuff.Now the GOOD stuff: Pretty much everything else. The in-game universe is very lively; no two students or people look exactly alike (even though you may see them repeat inexplicably), and they all have different personalities and voice actors. You get everything you'd expect out of a game that lets you play as a bully at school: wedgies, Chinese burns, stuffing peope in lockers, swirlies, ""Kick Me"" signs, stink bombs, you name it. There's a decently sized open town to explore outside the school as you progress, and a nice selection of weapons to unlock as you go. Once you get the hang of the controls, the combat is fun and satisfying. But I think the best thing about this game is all the awesome music you'll hear. The game even comes with the soundtrack. A good game overall, priced reasonably well, and definitely worth checking out.			"
http://steamcommunity.com/id/MsNessa/,1,4.4 ,"
				16 of 18 people (89%) found this review helpful			","8, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Basically, this game takes Rockstar's GTA open world sandbox style of gameplay and applies it to a high school setting. It doesn't quite have the length or scope as a Grand Theft Auto game but I think what it offers fits the style of game.The porting job is really bad. And at times it almost makes it unplayable. The controls are very awkward to use. It's hard to target someone when you're trying to fight them. The mouse becomes way too responsive when you try to move the camera during certain activities like riding a bike. And the mini games in class are often cumbersome when using a keyboard. If you think you can't get over these problems then this game is probably not for you. But if you are a slightly more patient and forgiving gamer, then when you stick with this game it might actually surprise you how fun it can be.Overall: this game actually pretty fun and entertaining.			"
http://steamcommunity.com/id/Nikhara/,1,18.5,"
				15 of 16 people (94%) found this review helpful3 people found this review funny			","ry 4
												**In this review I won't be putting preformance issues when playing on Windows 10 into consideration****Huge fanboy review**Whenever someone asks me what my favorite video game is I point to Bully. My dad randomly bought me the original on the PS2 as a surprise birthday gift when I turned 8. I didn't think much of it and played it with the kids that showed up to my birthday party. The original Bully on the PS2 was not much different, but the Scholarship Edition available on PC and Xbox360 make the game even better than the original. To start off, Bully has the best soundtrack I have ever heard, it fits so well with the cliques in the school, the classes you attend, the school itself, the overall ambience and aesthetic of the game. The story may seem a bit corny but it is a T rated Rockstar game. Pretty much every chapter in the game is designated to one clique whether it be Bullies, Jocks, Greasers, Nerds, Preps, Dropouts, and finally non clique (which don't really get their own chapter). You have an in game time in which you have to attend classes, sleep, shop, etc. The classes also help you progress through the game unlocking special abilities and weapons for attending. These include Chemistry, English, Art, Gym, Biology, Music, Shop, Photography, Geography, Math. With each having you attend 5 times until you finish the class. All these things I mentioned make the game just so mezmerizing to me. I can't explain how much love I have for the style this game gives. Simple things  in this game just make me go insane, like the Carnival's freak show, the unique textures, the way how a light buzzes as you are running to your dorm way past your curfew, the police sirens that can be heard in the distance as you are roaming the school doing tasks for other students, I almost feel insane on how much subtle things I get so aroused by. Honestly I can keep going on about the things that just make this game so ♥♥♥♥ing perfect but I'm getting tired and its 3:21 AM.  I give Bully a 10/10, Ten years of my life have passed since I got it when I was 8 and it still stands as my favorite game ever made.			"
http://steamcommunity.com/id/aryfuntime/,1,25.8,"
				16 of 18 people (89%) found this review helpful			","18
Product received for free
												+ Genuinely fun and well-written characters+ Fun design+ Amazing fights+ Amazing soundtrack+ Classes are actually fun, and give you real benefits- Some of the lines get a bit repetitive- Age is showing 9.6/10  "
http://steamcommunity.com/id/wrongkiddiedgoddamnit/,1,20.2,"
				31 of 45 people (69%) found this review helpful1 person found this review funny			","r 27, 2014
												Bully is just like the GTA series, just without the blood, drugs and guns. You start as a brat named James (Jimmy), he starts at a new school and quickly get dragged into alot stupid stuff and soon finds out he has some enemies and starts his epic journey to fight bullies with bully. You get to bully the crap out of people, beat them up senseless and throw marbles at grown ups, what else can you ask for? The story is your typical college/high school story, with a large dose of classic Rockstar humor. 7.5/10 Great game.			"
http://steamcommunity.com/id/keemotherapy/,1,759.,"
				23 of 31 people (74%) found this review helpful			","17, 2014
												One of the greatest games ever, I love it.			"
http://steamcommunity.com/profiles/76561198107994534/,1,21.9,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","r 25, 2016
												Ive probably beaten this Game 50 times (NO JOKE) across ps2 xbox 360 and pc			"
http://steamcommunity.com/id/teh_sirin/,1,18.3,"
				19 of 24 people (79%) found this review helpful9 people found this review funny			","er 21, 2016
												Words can't describe how beautiful this game is.But numbers can.10/10.			"
http://steamcommunity.com/profiles/76561198216181859/,0,44.7,"
				15 of 17 people (88%) found this review helpful			","er 26, 2016
												This game is so fun AMAZING GAME INFACT but one MAJOR issue! It keeps on crashing! I can't beat one mission because when ever im doing it IT CRASHES!			"
http://steamcommunity.com/id/frudge/,1,23.9,"
				35 of 53 people (66%) found this review helpful58 people found this review funny			","5, 2015
												I'm not inbred cousins are legal			"
http://steamcommunity.com/id/Overlordofmemes/,1,85.1,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","ber 22, 2016
												Bully, one of the most contraversal games of all time, but all round amazing game, the story line is great, there is plenty to do that will keep you entertained.Pros:Great storyGreat charactersGreat Graphics for it's timeEasy controlsCons:Slow movement rotation (Especially on Skateboard)Not long enough, 8 hours of gameplay at maximum.Zeus.			"
http://steamcommunity.com/id/alontzedaka/,1,19.1,"
				19 of 24 people (79%) found this review helpful			"," 7, 2014
												This is an amazing game. Like, the fact that I had the will to finish this game 8 times (On 3 diffrent platforms) just shows how much I'm more or less addicted to this game. As most Rockstar games, has great humor. A good story. A great open world and very innovational game mechanics. The first Rockstar game to have seasons in it..Well 2 or 3 diffrent ones anyway. I garuntee you get this game as soon as you can! This one gets a 9.4/10. It can't be perfect if it has some minor and odd looking glitches, let alone the fact that this is a remake of a game made in 2006. But it's still good!			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,16.9,"
				26 of 37 people (70%) found this review helpful3 people found this review funny			","er 1, 2014
												A little janky nowadays, but with the best story pieces from everyone's favorite/least favorite high school days, Bully clocks in as a fun and charming ""baby's first GTA"". It outstays its welcome a little by the end, but not by much. It runs smoothly and I had no issues at all while completing it. Recommended.			"
http://steamcommunity.com/id/holyturtle/,1,9.1 ,"
				16 of 19 people (84%) found this review helpful7 people found this review funny			","y 9, 2015
												+Flawless storyline+AMAZING soundtrack+Entertaining cutscenes+Believable character background+Sense of progress (upgrades/new weapons)-Dialogue can get a bit repetitive at times-Existing bugs9/10			"
http://steamcommunity.com/id/StevenSpielbergo/,1,9.0 ,"
				16 of 19 people (84%) found this review helpful5 people found this review funny			","4, 2015
												I remember playing this game 7 years ago...I remember helping Dr. Watts with his products, I remember breaking the windows of Mr. Hattrick, I remember dumping Mr. Burton off the cliff while he was inside the public♥♥♥♥♥♥♥, I remember having fun.Your objective in this game it's like almost every single Rockstar game, rise and shine above all of the rest. You begin with nothing, and you climb by helping factions, getting girl panties, doing your homework, and eliminating those who tries to ♥♥♥♥ you on the way.Some classes are boring or complicated while others are somewhat rewarding. You fix bikes, you disect animals, you take photos, you old-style wrestle, you do drugs chemical stuff, etc.The controls are a ♥♥♥♥ing mess and it's mandatory to rebind them. Other than that, this game is good.			"
http://steamcommunity.com/id/snowiblind/,1,49.5,"
				16 of 19 people (84%) found this review helpful8 people found this review funny			","er 11, 2016
												Good game with a pretty good storyline and gameplay but to much crashing Oh what's that, you are just about to saveNah you crashed :(			"
http://steamcommunity.com/profiles/76561198093359372/,1,5.8 ,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			",", 2016
												Its an awesome game Very fun and intresting missions and alot of diffrent things u can do its an old game but its 100% awesome			"
http://steamcommunity.com/profiles/76561198109999284/,1,48.3,"
				119 of 207 people (57%) found this review helpful68 people found this review funny			",", 2015
												Gta in school :P			"
http://steamcommunity.com/id/kexmixx/,1,17.2,"
				21 of 29 people (72%) found this review helpful48 people found this review funny			","er 15, 2014
												Made out with multiple girlsShoved people in trash cansBeat some people upShot the principle with a sling shotGot detention.10/10			"
http://steamcommunity.com/id/ATSStalker/,1,19.8,"
				16 of 20 people (80%) found this review helpful42 people found this review funny			","ry 3, 2015
												This game taught me to beat children to make them respect me.			"
http://steamcommunity.com/id/76561198009595827/,1,3.4 ,"
				14 of 16 people (88%) found this review helpful			",", 2014
												I'll give you a quick break down. Dated Graphics, repetitive missions and funky camera controls. Those are really the only negatives about the game. I think the game is great. The missions could be a bit more diverse, but you can't get what you want always. Go play a demo or something. The game is really worth €9.99. If you're on the fence, get off. Try the demo if you're really worried, but how can you go wrong with a rockstar game at that cost?			"
http://steamcommunity.com/profiles/76561198162703817/,1,31.0,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			",", 2016
												Played the original back in the day when it first came out, and loved it. 8 years later, I'm trying out the Scholarship Edition, and have to say my opinion of the game still hasn't changed. Really well done, and it's a shame that the series never took off.			"
http://steamcommunity.com/id/Sam-urai/,1,28.1,"
				20 of 27 people (74%) found this review helpful3 people found this review funny			","r 24, 2014
												The 30 hours I played this, was fantastic. Im impressed with the graphics, impressed with the fighting, impressed with the story. And as a GTA player, I like to return to this and just relax, not stealing cars, killing everyone, etc etc, I like to just play Bully because of its originality. and recently I heard there coming out with a bully 2! I'll keep my hopes at a minumum, because, usually if it takes them this long to do it, they are gonna be in the GTA V mood, and add in alot more. Like maybe hes in his late 20's now annd he startes stealing cars and all that crap. But, not many games are based in school anymore. Alot are now just TURN SHOOT RUN DOWN A HALL SHOOT LOOK LEFT SHOOT TURN RIGHT SHOOT, WALK IN A STRAIGHT LINE AND GET A 5 KILL STREAK! WE WIN! Thats why I like bully.			"
http://steamcommunity.com/id/mmmcccxiii/,1,20.2,"
				11 of 11 people (100%) found this review helpful			","0, 2016
Product received for free
												funny game lol definitely would recommend. People who has windows 10 would experience in game crashes and its very annoying if you don't save so i'm writing down a guide on how to stop the crashes.1.First you want to start the game.2.After opening the game, you should open your task manager.3.Look for details and find Bully.exe4.Right click Bully.exe then click the Set Affinity 5. You want to Uncheck everything except CPU 0 6. After doing so, you could close the task manager ang go back to your game. Hope this guide would help.  :)			"
http://steamcommunity.com/id/Nisox/,1,10.6,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			"," 15, 2016
												When you look at this game you think""oh its a rockstar game and its called bully,you probobly in deed ARE bully in that game""Let me tell you,you are not bully,you are Jimmy Hopkins who is trying t survive in a school full of bad peaplepros-you can explore the city-tons of activities-remarkable campaing-well writen story-you can date(for forever alones feature)-vilians who make you smash the monitor-you can dress like a mc donalds friescons-the only con is that game is a little bit older but,trust me,you are gonna enjoy it like a new AAA game			"
http://steamcommunity.com/id/unholymacaroni/,1,26.1,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","25
												pretty lit fam			"
http://steamcommunity.com/id/blackwidow777/,1,16.1,"
				23 of 33 people (70%) found this review helpful5 people found this review funny			","ber 20, 2016
												What can i say, 'Old but Gold'This game brings your awesome childhood memory back. It's like u play Gta, in a school, Overall 8/10			"
http://steamcommunity.com/id/monkeypuncher9/,1,19.9,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","4, 2016
												Highly recommended. Great game, one of the best rockstar has ever made IMO. Hopefully one day it will get a sequel.			"
http://steamcommunity.com/profiles/76561198072264545/,1,11.1,"
				29 of 44 people (66%) found this review helpful67 people found this review funny			","3, 2015
												Befriended Pete and Gary... Kicked them both in the balls11/10 true friendship			"
http://steamcommunity.com/id/rashd99/,1,2.6 ,"
				19 of 26 people (73%) found this review helpful12 people found this review funny			","ber 25, 2016
												Better than my high school life			"
http://steamcommunity.com/id/Jadarma/,1,5.5 ,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","13, 2015
Overview:Bully is a not so famous game from Rockstars repertoir, where you take the role of a teenager Jimmy Hopkins as he is transfered against his will at Bullworth Academy, after being abandoned by his mother as she goes in her honeymoon with her new husband. Labeled by many as ""GTA, but in High School"", and I can see why that happened. You could make connections between the two concepts, such as street gands being replaced by student factions, and you being free to cause as much mischief as you want, stealing cars becomes stealing bikes and so on. While this is an old game and unfortunately a not that well polished console port, it certainly has that Rockstar imprint on it and it is a worthwhile experience.The Pros: Open World - The game features a small, but spacious town full of things to do, customizations to get, items to collect and so much more. All this while respecting the school schedule or suffering the concequences. You are also free to cause problems, fix them, just have fun or romancing with the ladies. Character Development and Great NPCs - I always expected from Rockstar this kind of character progression and NPCs. You start out as a social outcast, who hates everybody and eventually build your way up the social ladder and become everyones favorite. About the NPC's some would say they are quite bland and exagerated, though I think that was exactly what the developers aimed at. There are several major groups: The Bullies, the Nerds, the Greasers and the Preppss. All of them so evidently and heavily stereotyped, it is meant to make fun of them, and I would say it is the perfect combination between cringing and laughing. Realism - While the games graphical capabilities aren't someting to behold, as its an old game and *ahem* a console port, the game makes up for it in the details. You fail school if you don't get to classes, you get punished if caught outside past curfew or not wearing the school uniform to class, almost every action you do will raise or lower other factions respect towards you, and many more details.The Cons: Console Port - While I'm not trying to bash or blame consoles here, because this is just a mere port, navigating through the menus is done only via the keyboard, some binding being rather... unintuitive. Sometimes the loading screens will cause the game to crash while rendering at 1080p. Compatibility Issues - Usually this shouldn't be a concern. I managed to play this game rather well without (many) crashes in Windows 8.1 x64, but sometimes the game can be unresponsive on launching and many small bugs that Rockstar never adressed. It's not that bad that you can't deal with it or fix it yourself, but I would have expected more from this game.Conclusion:Is the game optimised? No. Can it get a tad repetitive? Yes. But is it fun? Hell yes. I recommend this game for any nostalgic Rockstar fan, and for everyone that wants to reimagine their highschool shenanigains as a unfortunate, almost abandoned, family-issues having teenage boy.If you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group "
http://steamcommunity.com/id/Desiii/,1,7.5 ,"
				14 of 17 people (82%) found this review helpful9 people found this review funny			"," 20, 2016
												Living the life of Tyler1 In highschool			"
http://steamcommunity.com/profiles/76561198106656334/,0,1.1 ,"
				29 of 45 people (64%) found this review helpful7 people found this review funny			"," 16, 2016
												This game hates Windows 10.			"
http://steamcommunity.com/id/BBQDanTheMan/,0,16.5,"
				31 of 48 people (65%) found this review helpful3 people found this review funny			","y 31
												Game DOES NOT WORK ON WINDOWS 10I've tried every fix and it just does not work. I was able to play an hour the first time I played it, before it crashed. I enjoyed the story but after that it crashed even more frequently... Looks like i'll never be able to complete it ;(			"
http://steamcommunity.com/id/CarbonCarl/,1,26.1,"
				16 of 21 people (76%) found this review helpful			","r 11, 2013
												You play the part of a school kid who isnt willing to learn, after being sent to a school you hate, you meet up with a few friends and try to take over and move up the ranks.The game is played out in the style of GTA without all the cool stuff, graphics are not brilliant but it is an old game, good for its time.You may get really bored at the start of everything as it takes a little time to get interesting, the place opens up as you progress through the game and you get to explore a whole lot more, this is when it gets fun, theres so many silly mission you gotta do and tasks to make you laugh, aswel as the classes you have to attend meanwhile, and as you run around the school and streets you can cause alot of trouble, which is the part everyone loves.The basic story is you gotta try and be king of the school, the biggest badest bully, but theres someone who stands in your way, so you gotta slowly make your way to the top by completing alot of tasks to lead you there, its all pretty easy and theres plenty of hours to keep you occupied (around 15hrs for the main storyline).Overall not a bad game really, lots of fun once you get into it, maybe best buying at a discount price just to make sure you feel you got your moneys worth, as this might not grow on everyone, worth a shot tho.			"
http://steamcommunity.com/id/ProjectLeviathan/,1,0.2 ,"
				11 of 12 people (92%) found this review helpful10 people found this review funny			","er 7, 2014
												About 90% of the characters are psychotic. Rockstar games  we love you			"
http://steamcommunity.com/id/OldWorldYall/,1,22.9,"
				18 of 25 people (72%) found this review helpful42 people found this review funny			","y 16, 2015
												You can knock ten year-olds unconscious and stomp on their heads.			"
http://steamcommunity.com/id/Magic_Remote/,1,42.1,"
				27 of 42 people (64%) found this review helpful			","ry 18, 2014
												It's GTA, but for kids.10/10			"
