user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cannonesshannah/,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2014
												Jazzpunk.  There almost isn't a point in reviewing this title with all the hype it's received lately, so I'll be briefer than my normal reviews here.  Jazzpunk has a very unique asthetic and an almost anarchic sense of humour.  It's these that the game hinges upon, so if either falls flat for you watching the gameplay trailers or the reviews, then I wouldn't pick up this game, as the actual gameplay while lightly enjoyable is about as shallow as a tea tray.  For me personally, it was a short but fun ride that had me genuinely laughing at a few points.  While a few of the jokes fell flat for me, some of them were quite funny.  The production values are certainly high and the voice acting - including a spot by Jim Sterling - were actually quite well done, which certainly helps with some of the jokes.  So if the humour appeals, then you'll definetely find an enjoyable purchase in the game and I would highly recommend it.			"
http://steamcommunity.com/id/gabelowjob/,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 18, 2015
												This game is fantastic. It is a hilarious firstperson puzzler that has a unique art style and loads of secrets to find. It even reminds me of vintage first person shooter games because of the design and amount of secrets. However, it is quite short, it took me a bit more than 2 hours to complete the whole game, find lots of secrets, and 100% the achievements so I would recommend it only if it goes on sale for under 5$.8.5/10  "
http://steamcommunity.com/id/fathottopicdiva/,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 16, 2014
												Jazzpunk is a short game that is full of dumb gags. It is the Airplane!/Naked Gun/Police Squad of video games. It is pretty damn sophomoric, predictable, and is basically centered around ♥♥♥♥ing with the set dressing, poking things and combining some things with other things to see what happens. And I love it for all of those things. The programming is a bit haphazard and they've just finally managed to fix mouse smoothing, which was ruining the experience for some people by making the player nauseous as ♥♥♥♥. They are planning an FOV slider for the next patch. And they should get that done ASAP, because comedy is hard to enjoy when you're nauseous as ♥♥♥♥!			"
http://steamcommunity.com/id/Freekill/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
═══════════════════════════════════OVERVIEW Jazzpunk is a comic comedy adventure game where you take a role as a secret agent in some kind of Matrix, I dunno, it's confusing, if you are familiar with the publisher, Adult Swim, you probably know what kind of stuff you can expect. As said, this game is a comedy adventure, if you want to take a break from shooters, this game is probably the best choice, you will surely laugh a bit, but there are some random = funny moments too. The scenery is so atmospheric, it feels alive thanks to music, at least 90% of the stuff in it is interactive and every single one of them contains some kind of gag. Every single NPC you will come across will have something to say. The game is kinda short and easy, it has only 5 levels and it takes around 3 hours to beat, but I'm sure you will enjoy those 3 hours.═══════════════════════════════════PROS & CONSPros:You will laugh for sureAtmospheric sceneryAwesome soundtrackA lot of interactive stuffA lot of hidden mini-games and bad punsA lot of references to other gamesCons:Too shortBad voice actingNot really suitable for children═══════════════════════════════════SUMMARY & FINAL RATINGThis game is for everyone that wants to have a laugh or try something different. I rate the game 9/10, would bake a pigeon pie again!═══════════════════════════════════For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/id/baconbrad/,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","
Posted: November 29, 2014
												This rich dude asked me to spray canned cheese all over his face.10/10 Would do weird sex things again.			"
http://steamcommunity.com/id/facel/,1,4.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Nanotubular			"
http://steamcommunity.com/id/please-stop-reading-this-url/,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 10, 2014
												I finished this game at once, 3 hours in a row, with all achievements, in one evening. I just coundn't get away from it. It's as if it's absurdity and my disturbed mind were linked together.It does have a scenario: you are a spy, who executes missions assigned by his boss in some kind of cold war universe (?) The game is full of random references such as Hitchcock movies or even ninja turtles (if you find the ninja turtle one I can tell you that you're gonna have the stupidest laugh you ever had). But the real core of that game is it's... humour. Absurd humour. This is so absurd. To give you a really quick example you'll have to... wait, no I can't do that. I can't spoil you any of these wonderful crazy moments. If that's not your kind of humour you'll probably consider that game as the worst joke ever, if it is your kind of humour you'll probably try to find each single nonsense, reference and mini game. So it's up to you. Is your mind twisted enough for that game ? PS: I want wedding qake to become a thing.			"
http://steamcommunity.com/id/AzatothAU/,1,4.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												This is a pretty short,easy game and may not seem worth the price, but the story is only a small fraction of what this game has to offer. Sidequest and mini games, amusing conversations and references galore are scattered everywhere. You could finish the first mission in 5min if you wanted to but an hour there and you may still not find everything. Gameplay is about exploring and having fun. You cant die or lose, there is nothing serious going on here. Even when you have the option to rescue someone, you can press the wrong button and things still end well :)Price may still be a little steep, but this is definately something you should pick up sometime. "
http://steamcommunity.com/id/K3llogs/,1,2.0 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: September 4, 2014
												I drank a bunch of gin and played this, it was amazing.			"
http://steamcommunity.com/id/joesalad/,1,4.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												More computer punks then you can fit on a NES cartridge.10/10			"
http://steamcommunity.com/id/mattBLiTZ/,1,3.5 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												what the ♥♥♥♥			"
http://steamcommunity.com/id/NitsuaTheAncientGod/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2016
												A very hilarious game with tons of secrets and minigames you can play and screw around with. I recommend it if you want to play a fun interactive game that's short and very funny.			"
http://steamcommunity.com/id/redfoxj/,0,9.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 31, 2015
												A Unique and Interesting GameIt's very short. The story is pretty straightforward of a run, and there is a lot of puns and one-liners that you may or may not get. After finishing it, I was kinda disappointed. But depending on who you are, I guess this would be the kind of game for you.What I do like about the game is the unusual music and art style. Really more of an aesthetic game than a fun game, but enjoyable. If you are looking for a bizarre yet casual play game, Jazzpunk is for you, but don't buy it at full price. The trailers can be misleading.			"
http://steamcommunity.com/profiles/76561198209665424/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2016
												Jazzpunk.Refrences and witty humor sorrunds the game filled with some great visuals. Although there is not much gameplay, its more of a walking simulator with minor puzzles and little parts where the game will pardoy other games like Street Fighter, Quake, and Early Nintendo. I loved all my time spent in Jazzpunk but I would wait for a sale. For its current price there isn't a lot of meat on the bone but if you do get your hands on it you will get a great experince. 8/10			"
http://steamcommunity.com/id/27857854/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												11/10 would smash vases in a china shop agian			"
http://steamcommunity.com/profiles/76561198021312091/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25
												Jazzpunk is mind blowingly amazing. You just have to play it.			"
http://steamcommunity.com/id/Queen0fMean/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2016
												Please make a standalone Wedding Qake game with multiplayer.			"
http://steamcommunity.com/id/ExcitingJeff/,1,23.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2014
												Absolutely the funniest game I have ever played. Literally laugh-out-loud funny. Delights around every corner. Buy it now, fool.			"
http://steamcommunity.com/id/pauleku/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful7 people found this review funny			","
Posted: January 24, 2015
												I feel like I went to a party, blacked out, and woke up in the set of the hangover trying to compile last night's experience.  I am still sorting it out.			"
http://steamcommunity.com/id/nahmahkee/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2015
												In Jazzpunk, there is not a single moment where the game isn't funny. Everything about this game, including the credits, is hilarious, and it's amazing. It's a puzzle game, but the only real puzzles are in getting the achievements, which aren't that difficult to get. Unfortunately, it's pretty short, averaging 4 hours to both complete the game and get all the achievements. While it's a bit of a demanding price for a lack of practical content, it's so worth it for the humor.8/10			"
http://steamcommunity.com/id/cbredgrave/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												This game's only issue? It's way too damn short. Otherwise, it's a cyberpunk fan's delight. I laughed really hard, and there's a billion pop culture and electronics and retro computing references. I totally recommend especially when discounted.			"
http://steamcommunity.com/profiles/76561198056970174/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 11, 2015
												I have very mixed feelings about  Jazzpunk.  Its has tons of great parts but also has many flaws. Ultimately I wasn't sure if I liked it or disliked it. I realized though that I had fun most of the time when playing this game so I think it was pretty solid.Let me break it down. PROS *Hillarious*Intresting World*Cool VisualsCONS*Short *Annoying music*Little replayablityTheres also the matter of  the people in the credits but I guess its really up to you whether that bothers you or not. I'd wait till its on sale to buy, Its just pricy for a game that barely lasts three hours.			"
http://steamcommunity.com/id/randmoness_at_its_finest/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2014
												Honestly... It's a fun game to play. The idea of the side quests is pretty cool and it's not laggy. You get to do fun things while in game and it doesn't have anything scary or annoying in it. One things tho, it's very short and I think it should've costed like 5 or 6 dollars, maybe 4, not 15... If there were more levels I wouldn't have complained about the price. I bought this game hoping it would be a long adventure but I finished the game in like and hour or two which. Overall it was good, I laughed a bit and it's not boring. But please fix the price...			"
http://steamcommunity.com/id/GD0G/,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												One of my favourite games so far from 2014.This is the reason i pc game. To find original and out there titles you won't find on consoles.I love jazzpunk. Its a FPS to an extent.The art/graphic style is either i love or hate situation.I personally love it. The humour is dry and dark. Some great jokes and odd characters.Hell jim sterling did the voice of 2 characters one who asks you to fill his mouth with squirty cheese :)Check this out. I'd suggest it to any of my friends.Altho the story may be short its well worth experiencing at least once.			"
http://steamcommunity.com/profiles/76561198243896512/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												10/10 would recommendthe jazzy intro is what i live for "
http://steamcommunity.com/id/WonderBrett/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29
												Like If i was on acid but just playing a game.  Its good but not worth 15 dollars and also my Achievements won't unlock but besides that good game.			"
http://steamcommunity.com/id/Lifebeatsprofile/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2014
												i think my common sense and well-being just witheredand don't even know where to start explaining thisbut it's one of THOSE gamesgreatest adventure i've been in yet			"
http://steamcommunity.com/id/Gewtino/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												This game has more content than WoW.♥♥♥♥ing A/10.			"
http://steamcommunity.com/id/bigbeeftomatoes/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2016
												Extremely funny yet extremely short. Although there isn't much to the gameplay, the music and atmosphere are so enjoyable I was upset to see it end so quickly. Not sure if playing it in one sitting while staying home sick from work on cold meds enhanced the experience or not.PS3 controller worked perfectly fine, in case that matters at all to you.			"
http://steamcommunity.com/profiles/76561198088609954/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2016
												Jazzpunk - Two hours of utter beweilderment, its rare to play a game that can slap a smile across your face and hold it there with an excellent soundtrack that sets the mood perfectly, pop culture references that havent been completely over used and moments of genuine comedy.I had no idea what was happening for the two hours I experienced this, but I never wanted it to end.9/10			"
http://steamcommunity.com/profiles/76561198081872049/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												Zap pigeons, battle bacteria, help frogs cross the street, talk to boxes, poison some sushi, collect spiders, break valuable vases, dress in drag, break your legs, kiss the homeless, and don't forget to eat the brain sandwich!			"
http://steamcommunity.com/profiles/76561198039944628/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												A must-play for fans of the surreal, the psychadelic, and the abstract. A bizarre blend of spy movies, science fiction, wacky transitions, and off the wall concepts. Few games are written well enough to make me laugh but this game managed to nail it. It's hard to describe gameplay. It's an odd mixture of explorative scenarios (similar to Hitman) with a ton of distractions and mini games littered around you with no actual insentive to complete aside from some superb humor. The only way to truely understand is to play it for yourself. My only minor issue is it's current price at launch. Considering this is about a two hour game I'd be hardpressed to suggest anyone not just wait for a steam sale. However I enjoyed my time with it and it was a wild (albeight short) ride.			"
http://steamcommunity.com/id/grimsane/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2014
												A surreal bizarre tongue in cheek adventure that doesn't hold back punches with it's layers of absurdity.Makes subtle hat tips to not only gameplay tropes but compulsive player behaviour that in most games would yield zero results (ie. walking into every inconsequental spot looking at absolutely everything in hopes of your exploration being rewarded, and excessively clicking on inanimate objects (atleast when you start a game to gauge the interactivety therein))The graphics are reminiscent of a vintage (hanna-barbera era) cartoons, abstract and minimal and somewhat... okay heavily bizarre. The same can be said of the punchy eclectic soundtrack which is just as bizarre and quirky.The completely random and bizarre mini-games are a highlight in terms of what jazzpunk can deliver in the hilarity department.    It's less a traditional gaming experience, and more a first person adventure game, and an experience akin to a digital acid trip.Recommended to anyone keen to have a humour packed pseudo-psychedelic experience, thouroughly enjoyable albeit short. worth the price of admission.			"
http://steamcommunity.com/id/turkeydipking/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19, 2014
												Jazzpunk understands video game humor.From the get-go the player is faced with a stylistic and slick animation introing the game - it's simple 2D colourful style is reminiscent of several movie openings, Catch Me If You Can being a prime example. And from that very moment the game feels abstract and different.There is much to say about Jazzpunk, but not much can be said without spoiling the game itself, as the beauty and charm relies heavily on situational humor, references, and player-induced gags.To put it simply you are an agent tasked with fulfilling tasks for your ""secret"" agency during an alternative cold war era. Thus, you will be tasked with infiltrating a Russian Consolate to steal data, killing a target in a Japanese setting, and making a journey around the world into a holiday resort to steal vital information. Each of these cliched settings and quests is accompanied by a varied amount of jokes, gags, situational humour and dark comedy. The best part about them? Very few are shoved down the players throat. If you don't explore the environment, you won't get the jokes. If you don't interact with items/NPCs/backgrounds you will never know whether they have something funny to say or whether they will cause a chain reaction of absurd humour.And absurd is an area very known to Jazzpunk - The characters exist in a reality where they semi-know they are inside a video game and are able to express insightful and hilarious commentary accompanying many of the jokes and gags. As you approach an agent-looking-man in a dark alley, the moment he begins talking to you the text ""SIDE QUEST"" appears underneath him on the pavement, mocking both the player and the game industry, and yet somehow managing to put a smile on your face. Text is one of the vital strengths of Jazzpunk, and one of the stylistic decisions I enjoyed the most. The text is superimposed upon the 3D world as part of the charm. Almost every line of dialogue or activity is accompanied by a few small lines of white, bold, caps-lock text which further mock or create humor as appropriate to the situation.Jazzpunk is also full of mini-games, each of them their own gig, their own sketch, their own gag. The mini-games make little sense and don't actually add anything to the games story or plot development, but they are hard to hate. (As an example if you explore enough you'll get to play ""Wedding Qake"" A wedding cake version of quake with AI pretending to be real players, and chatting to each other with phrases such as ""lol ur pretty gud at this game, a/s/l?"") This can be entirely missed and the player is never told that such a minigame exists, which makes exploration in this game all the more and valuable.Since a lot of exploration games have been released recently - Dear Esther, The Stanley Parable and Gone Home just to name a few, Jazzpunk plays on a similar idea that The Stanley Parable utilized, except it does it better. Rewarding the player for his/her exploration isn't done with dialogue, with achievements, with new tasks or with arbitrary map unlocks or anything of the like - exploring Jazzpunk feels like exploring a Monty Python sketch, a basin of comedy waiting to splash you the moment you dip your hand in it.There isn't a lot to critique about this game, maybe aside from it's length - I was able to 100% complete Jazzpunk in under 3 hours. Whether I saw all the gigs and jokes I won't know, and that's the wonderful thing about it too. It's likely that upon revisiting the game you will discover a lot of comedy you missed the first time around.Overall it's hard not to recommend Jazzpunk as an interactive comedy experience. As a game it's a pretty simplistic first-person point-and-click with mini-games added for good measure, under the hood of a game though is a greater experience, one that brings the player into a bizzare world of comedy, pop-references, abstract voice acting and a ridiculous story, all tied together by playing on the basic human need of exploration and wanting to smile and laugh. Since laughing is healthy, it's likely that Jazzpunk will extend your life by like 0.02 years, so you should probably get it for that.			"
http://steamcommunity.com/id/tupungato/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21
												Jazzpunk is a short first person exploration game. You are a super spy in a weird urban dystopia full of machines, funny puns and bizarre characters.PROS:- very pretty graphics- meticulous locations (including Japanese city, island resort, communist dystopia and supervillain penthouse) with many objects to interact with- funny story, funny characters- cool movie/game references- original, surreal, wacky style- mini games- soundtrack is OKMEH:- the game is short, with some sideways exploration it took me 3 hours- it's quite easy- the missions are loosely related, there is no typical story/plotCONS:- none, I'd say it's worth playing even at full price (currently 14.99€)Treat yourself to some absurd comedy with amazing visual style!GAMEPLAY 8/10GRAPHICS 10/10AUDIO 8/10STORY 8/10			"
http://steamcommunity.com/profiles/76561198024994192/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												Jazzpunk is the perfect rollercoaster ride of gameyness! I really cannot go on without recommending it to just about anyone possessing the slightest hint of humor. It´s hard to describe what´s so great about a game when it´s the package that just feels right as a whole. Maybe, if you could imagine that Hamburgers would taste better if they came in bags with a certain branding - for Jazzpunk this is the exact truth. Everything it does feels so right, changing anything about it would spoil the experience.I don´t like where this review is going though, i wanted to compare Jazzpunk to Super Mario 64 and the Beatles Yellow Submarine film, and now all i´m saying is Buy Jazzpunk it´s the McDo of Gaming - see what playing Jazzpunk did to me?!			"
http://steamcommunity.com/id/demonoftheeast/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2014
												Beat it in 65 min but I had more laughs and chortles and weird chokey pun-reactionary noises than I've even had in a 65 min span in a video game before this. Super fun, and hope a sequel is coming soon.			"
http://steamcommunity.com/id/reggiecalabrio/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16, 2014
												Approximately 3 of the most awesome hours of video game ever made.			"
http://steamcommunity.com/profiles/76561198311088839/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2016
												this game just brings out the curiosity in you.. and i like it!			"
http://steamcommunity.com/profiles/76561198153176634/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 7, 2016
												So yea....lets look at Jazzpunk. I will do my reviews on a pro/ con style.Pro:     Very fun game. Its a first person game where you go on a wacky adventure for some reason. Its an adult swim game....it isnt suppose to make much sense.     The game has humor. Alot of funny moments like getting a fly swatter and swatting everyone or the moment when you need to spray canned cheese into an old mans mouth but decide nah im just going to spray his entire face.       Alot of pop culture references but it doesnt feel over the top. When playing the game you will see many reference to pop culture like 007, quake, street fighter, the old virtual boy, and much more. I do not feel that all these references feel at all out of place but adds to the quality of the humor presented.     Easy achievements. The game has a small ammount of achievements that can be completed in about 2hrs. So it is definantly an easy 100% achievement list.     Cheesy music. The developers added the most cheesy music to the the game and just like the references i mentioned it doesnt subtract from the experience but rather add to the humor.Con:      The game is very short. From my experience i completed the game and the achievements in about 2hrs. So it isnt worth i want to say the game is about $15 right now. Not worth that much cash.Conclusion:       It was really hard for me to find any positives about the game because it is so short and does really do much besides putting the playing in a wacky first person adventure that is filled to the brim with references to other popular shows, movies, ect. I played throught the game with a smile on my face and laughing alot because i have never played a game that is just out there like this one. I got this perfume that i spray at people and then birds will take the character in the air or how about playing wedding quake....let that joke sink in for a sec. This game is certainly worth playing but remember it is short so check it out during a discount. For the whole 2 hours I was having a fun time laughing and having a pillow fight with this girl in her room that i accidently knocked her out of the penthouse.....whoops but thats enough spoilers because if i went over all the funny moments in the game this review would be really long.			"
http://steamcommunity.com/profiles/76561197998325308/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Made a guy♥♥♥♥♥♥out his artificial kidney, and then beat geisha-flies with it in the streets12/10 STARS A+++++			"
http://steamcommunity.com/id/uberwinsauce_/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2014
												One of the most enjoyable games I've played.  It has the best humour I've ever seen in a video game and if you don't play this, you're Hitler.			"
http://steamcommunity.com/id/nirachonaut/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 25, 2015
												It's just... wow! So crazy, but so good. The design, music, conversations and expecially the humor! Humor! This game is full of humor and easter-eggs! Oh, I love this game!			"
http://steamcommunity.com/id/GAMERamble/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2014
I'll be the first to admit that the humor in Jazzpunk is not going to appeal to everyone but you only need to check out the trailer to know if you'll enjoy this game. It relentlessly spoofs all kinds of games and movies with gags coming at you thick and fast. There isn't much of a challenge and the game is rather short but apart from that it is brilliant. For the full review check out http://www.gameramble.com/jazzpunk-pc-game-review.html "
http://steamcommunity.com/id/nirachonaut/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 25, 2015
												It's just... wow! So crazy, but so good. The design, music, conversations and expecially the humor! Humor! This game is full of humor and easter-eggs! Oh, I love this game!			"
http://steamcommunity.com/id/uberwinsauce_/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2014
												One of the most enjoyable games I've played.  It has the best humour I've ever seen in a video game and if you don't play this, you're Hitler.			"
http://steamcommunity.com/id/rorecki/,1,11.2 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Superb!Hunter S. Thompson meets Philip K.♥♥♥♥♥♥ Fear and Loathing in Las Vegas & UBIK with a hint of psychodelic cyberpunkish 60's modernism.And there's spies, robots, popculture references and minigames!			"
http://steamcommunity.com/id/lordofhunger/,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful18 people found this review funny			","
Posted: February 6, 2016
												This game is completely ridiculous. In a ridiculously good way!Bananaphone/10			"
http://steamcommunity.com/id/GAMERamble/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2014
I'll be the first to admit that the humor in Jazzpunk is not going to appeal to everyone but you only need to check out the trailer to know if you'll enjoy this game. It relentlessly spoofs all kinds of games and movies with gags coming at you thick and fast. There isn't much of a challenge and the game is rather short but apart from that it is brilliant. For the full review check out http://www.gameramble.com/jazzpunk-pc-game-review.html "
http://steamcommunity.com/id/BlueRaja/,0,0.6 hrs on record,"
				22 of 40 people (55%) found this review helpful			","
Posted: August 13, 2014
												There's a bunch of random objects that you interact with, scattered arbitrarily around a small level.  One is a frog that throws you in a frogger minigame.  Another is a microscope that puts you in a space invaders minigame.  Most just give you dialogue that is supposed to be funny.When you get bored of listening to what every trash can and pizza box has to say, you solve a simple puzzle to complete the mission.  Then you go to the next area to click on more random objects.There aren't really any characters or storyline.  The whole thing looks like an excuse to deliver puns and one-liners, but without any context they're not very funny; they just seem arbitrary.  The gameplay seems to be an afterthought, and isn't fun.			"
http://steamcommunity.com/id/baconbaron/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 17, 2014
												Jazzpunk, a funny little experiment 7/10+Solid visual style+Great menus/UI+A ridiculous amount of jokes in every stage+Odd, but catchy soundtrack+interesting cyberpunk/50s-60s spy movie world+a lot of the jokes had me cracking up, with an even mixture of clever, witty humor, and stupid slapstick. Both are well executed...-...Most of the time. There are occasionally jokes that miss the mark. (The last half of the resort stage was almost painfully unfunny)-The voice acting is heavily filtered, which hinders the effectiveness of some jokes' delivery-Even though I beat this game in two hours, some jokes were getting somewha repedative (ow my face. I have 4th degree burns all over my face.)Despite some flaws, this is still an interesting idea, and in between this and the Stanley Parable; comedic adventures might have a future.I would get it... but on sale.			"
http://steamcommunity.com/id/ha/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 8, 2014
												Jazzpunk is RIDICULOUS. It just gets weirder and weirder the more you play. The characters are odd, the writing is spot on, and the art design helps to complement the insanity of everything going on. There aren't many games which actually make me laugh aloud, but Jazzpunk is one of them.I don't know how best to describe it, but if you like silly alternate history cold war era spy games in which you steal a man's high tech kidney get Jazzpunk.			"
http://steamcommunity.com/id/lessthanjenn/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2016
												My favorite thing to do in this game is take screenshots. I am a photographer and seeing some of the landscape and odd opportunties in game just make me smile and want to hold on to them forever. Jazzpunk is funny, interesting and you never know what surprises are around the corner. The references to pop culture are all over the place and in the most unique and unexpected ways. I would live in the Jazzpunk world in a heartbeat. It's worth the few bucks. There are a lot of reasons to replay it.			"
http://steamcommunity.com/id/markdj/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 11, 2014
												Jazzpunk is a short, mission based first person 'shooter'. Shooter isn't the right word here I guess, because you won't be shooting anyone here, and when you do (maybe 2-3x) it's just for the fun of it. This game parodies a lot of games and movies from the 80's and 90's and does it in style. I must admit that I wasn't impressed by the graphics of the game when I first saw the screenshots, but after having played it it looks really sharp and clean. The NPC's are still roughly modeled, however, and I think they could've done a better job here, but that's debatable.There are so many little details, scenes and easter eggs to be found that you can't help but smile if you understand a reference. I don't think a lot of people will be laughing out loud, it's just all too random.There are, technically, 4 levels to complete (if you count the mini levels it's a bit higher, of course) and each of them can be completed in around 30 minutes. So it isn't a long game. In fact, I think you can finish it within an hour if you just rush through it, but trust me, it's worth it to touch/activate/etc. as much as you can, and just play around with stuff.For a game this random I was surprised to actually find a semi decent story here. It won't blow anyone away, but considering the context of the game it's kinda fun.If you like weird and random games play Jazzpunk. It's also good if you want to relax. You can take your time doing things, and you're not being pushed forward every 2 minutes. Yes,... yes, I think I like Jazzpunk.[Rating: 76/100]			"
http://steamcommunity.com/id/Fapjackers/,0,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game is not even worth $7 during the summer sale. This game is worth ~$2. If you buy it for any more, than expect not to get your money's worth.			"
http://steamcommunity.com/id/SteamHookups/,1,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 16, 2015
												What an awesome fun game!! Loved every minute of it. It has crude humor which made me laugh, the story was simple and fun. The entire game was so awesome. I would recommend this game to anyone.			"
http://steamcommunity.com/id/Antichristian_Industrialist/,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 13, 2015
												I never noticed until now that Jazzpunk is a play on words. Like the title of the game suggest, this game takes in a retro-futuristic setting that is reminiscent of the 1940's or 50's era. This is an adventure indie game by Adult Swim where you play the role of a spy and given missions to undertake through each level. Jazzpunk is fun and clever with it's dry humor and pop culture references. There are fun little mini-games throughout the story to encourage the player to exploring each passing level. The graphics are nice and fits the style and tone of the game. This game is fun, clever and just plain bizarre at times but I cannot recommend this game at full price. The game is just too short to justify the price tag. Total game play if you just stick to the story is maybe 2 1/2 hours at most. After you are done with the game's story, there is not much to keep the player from coming back for a second play through. It is a great game, but the no replay value and short story hurts this game. This should be a $10 game at most.  Get this game when it's on sale. It's a 7/10 for me.			"
http://steamcommunity.com/id/StriderHoang/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												I can count the number of times I've played a game and described it as genuinely funny. Lots of games can be amusing because of their direction, or incidentally funny because of something I did compared to the game itself.But Jazzpunk is actually funny. As in within the first few minutes of booting up the game, their first few jokes already had me chuckling it up.Just remember to think of Jazzpunk as an old-school adventure game, what with you going around touching and grabbing everything in an effort to trigger progress. But in the meantime, as you do that dreaded thing adventure games often make you do and touch-EVERY-THING to make sure you don't miss anything, Jazzpunk throws lots of great jokes and gags into every nook and cranny to fill your search.			"
