user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/diknowsalot/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												As far as I remember I got this at a sale some time ago. Did not play 'til the end cause it got boring for me personally. But I would still recommend it (especially in a sale!) because it looks pretty nice and has some pretty creative mechanics. Just not my kind of game I guess			"
http://steamcommunity.com/id/waku/,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2014
												The World's #1 Robot Planet-based Little Nemo: The Dream Master Simulator.			"
http://steamcommunity.com/id/SamXKhan/,1,42.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2014
												Awesome puzzle game with beautiful environment and music.Recommended to everyone who loves puzzle genre.			"
http://steamcommunity.com/id/nasjeveruuvjekspica/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
												As a indie/platformer this is good game. Overall: 6/10Not bad if you like indie games and platformers.Has weird gameplay and characters in it. "
http://steamcommunity.com/id/CrazyonR11112016/,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 6, 2014
												Pretty nice and funny game.Graphics in this game are amazing.Good gameplay and story.I usually don't play this kind of games but it is an exception.			"
http://steamcommunity.com/id/khorwinwin/,1,16.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 24, 2014
												great platformer with ok music.Also has exciting boss battles that will test ur witz.Highly recommend for puzzle fanatics			"
http://steamcommunity.com/id/scemochileggequi/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												Wow...emh,non so da dove cominciare...questo gioco parla di un Bambino che si chiama Kurt,che ad essere sincero mi sembra uno che non ha amici,un po' asociale..va beh comunque Kurt si addormenta nell'auto bus per ritornare dalla scuola a casa e finisce in un pianeta,scopre che la fermata del bus ancora attiva sta dall'altra parte del piccolo pianeta.Pid è un indie platform in 2D,ho trovato molto bella la trama,ancora devo finire il gioco,spero di potermelo godere ancora per un po'. Ve lo consiglio!Ciauu			"
http://steamcommunity.com/profiles/76561198009857833/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2015
												An excellent, gorgeous, challenging, awesome masterpiece. The story itself is not a catching one, but the gameplay, the design, the.....game! it's fantastic, just give it a try, you'll love it.For a platform it's pretty long too, approx 12 hrs for me (but im nab)If you want to play a really well done game, just buy Pid. 11/10			"
http://steamcommunity.com/id/GnomeSlice/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 21, 2013
												Great little sidescroller.  Pid feels like a throwback to the 2D platformers of yesteryear, but it does so while featuring great physics and gorgeous, surreal visuals.  Swing and push things around, solve puzzles, and use the environment to avoid or defeat enemies.Come explore this beautiful world.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												Don't expect a perfect platformer expect a charming interesting world with gorgeous graphics a sweeping score and unfortunately some bland sections and over the top difficulty			"
http://steamcommunity.com/id/cykuh_cblh/,0,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 21, 2014
												Might and Delight was able to create a cozy world in which psihodelizm mixed with children's fairy tale Pinocchio. It would seem that the game has all the groundwork to become one of the best platform games of the year: the amazing beauty of the location with a common technology of everyday life, interesting, albeit slightly crazy characters, exciting battles with the bosses and original gameplay ideas. Pid - This visually beautiful platformer with a heap of interesting gameplay ideas. Only here it is banal uncomfortable to play.★★☆ of ★★★★★			"
http://steamcommunity.com/profiles/76561198047246643/,1,8.7 hrs on record,"
				12 of 22 people (55%) found this review helpful4 people found this review funny			","
Posted: July 9, 2015
												a beatuful 2D game , i play for 6 h and i did not finish it ,			"
http://steamcommunity.com/id/putra-qairul/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												This game is better when it can multiplayer or co op			"
http://steamcommunity.com/id/dangerfielduk/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												The most beautiful and interesting game I've played in a long time.			"
http://steamcommunity.com/profiles/76561198094680938/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												I could say this game is worth to play if you don't have anything to do for fun just bescouse for me it was quet fun actualy to play a litle bit when i was waiting :) "
http://steamcommunity.com/id/trash80/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												game is adorable...AND fun, what else can you ask for			"
http://steamcommunity.com/id/CJPW/,0,3.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 17, 2014
												Seems to have a lot going for it; cool art style, good sountrack, and what seemed like interesting gameplay. However, I agree with the other most helpful negative reviews on here. This game never managed to keep my attention for too long, which is pretty rare for me. It just felt a bit...meh. Even in co-op.Edit: Co-op has a terrible camera system as mentioned by others. Probably a big part of the reason we didn't enjoy it. Follows only player 1 and ignores player 2, whereas other games of this kind would zoom out to accommodate both.			"
http://steamcommunity.com/id/EvilLost/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												An incredibly slow, occasionally frustrating platformer with charming aesthetics. If you want a very slow game with some tricky platforming elements, you will probably enjoy Pid, but the pacing and method of maneuving (toss the beams) struggled to keep my attention.PROS:-Art style is endearing.-Levels have a variety of platforming elements.NEUTRALS:-""Dispensers"" are oddly designed and seem pointless, especially since the same items are dropped by enemies and found throughout the levels anyway. -Collecting stars seems just as pointless as the dispensers. It seems the stars are finite, although there is no HUD to track if you've collected them all or not (and you spend them on consumable items..??). CONS:-For a platformer with some tricky setups, the games ""toss a beam and float through it mechanic"" leads to some very looses controls at times. It would have been much better if the player could control the actual landing point of the beam instead of it just being a set distance in front of you (this requires a bit of practice just to learn where the beam lands, and in a game with already poor pacing it really struggles to keep the player engaged).-Incredibly slow gameplay.  Looking at the achievements, less than 15% of players have beaten the first boss....probably because they got bored...-Slightly floaty controls (not bad, but they aren't tight).			"
http://steamcommunity.com/id/benzee/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												An amazing game that includes a co-op campaign. The game goes out on a lot of strategical thinking, yet not too harsh on your brain. Use this game when you're low and sad, that will do the trick. It makes me happy, this game. Either way, this game receives an overall 9/10 from me.And that's from a gamer nerd.			"
http://steamcommunity.com/id/dancyboe/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												For the little time I spent playing this game, I have seen these few things:-Great animations-Amazing atmosphere -Sound effects and music and high quality-Very original idea-Well polished textures and levels-Classy and clean menu			"
http://steamcommunity.com/id/SamEarl13/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												This game is a great example of a platformer done right. Nice gimmick with the traction thing. I like how Casual gamers could probably pick up and play this while hardcore platform gamers can test their skills by going after all the secrets.			"
http://steamcommunity.com/id/squawkward/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Great art style. enjoyable the levels, well built and a good challenge.After a few levels, I told myself I'd have a break. Half an hour later I was still playing and had to force myself away.			"
http://steamcommunity.com/id/putra-qairul/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												This game is better when it can multiplayer or co op			"
http://steamcommunity.com/id/EvilLost/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												An incredibly slow, occasionally frustrating platformer with charming aesthetics. If you want a very slow game with some tricky platforming elements, you will probably enjoy Pid, but the pacing and method of maneuving (toss the beams) struggled to keep my attention.PROS:-Art style is endearing.-Levels have a variety of platforming elements.NEUTRALS:-""Dispensers"" are oddly designed and seem pointless, especially since the same items are dropped by enemies and found throughout the levels anyway. -Collecting stars seems just as pointless as the dispensers. It seems the stars are finite, although there is no HUD to track if you've collected them all or not (and you spend them on consumable items..??). CONS:-For a platformer with some tricky setups, the games ""toss a beam and float through it mechanic"" leads to some very looses controls at times. It would have been much better if the player could control the actual landing point of the beam instead of it just being a set distance in front of you (this requires a bit of practice just to learn where the beam lands, and in a game with already poor pacing it really struggles to keep the player engaged).-Incredibly slow gameplay.  Looking at the achievements, less than 15% of players have beaten the first boss....probably because they got bored...-Slightly floaty controls (not bad, but they aren't tight).			"
http://steamcommunity.com/id/mitnth/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Very interesting game. I really like it.			"
http://steamcommunity.com/id/badassart/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Best bus stop simulator 1/10			"
http://steamcommunity.com/id/knightXfaisal/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Nice indie game. It has some good puzzles in it. Story is funny and ok. 8/10			"
http://steamcommunity.com/profiles/76561198042499185/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Almost Limbo, but in space. Great music and artwork. 10/10			"
http://steamcommunity.com/id/glockedprod/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												Nice game with a stunning 2d design and good puzzle mechanics... made to sit back with a controller, relax and enjoy :)			"
http://steamcommunity.com/id/sinisterspeedster/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is a very good plataformer, if you liked Limbo I strongly recommend this game, it also has amazing music			"
http://steamcommunity.com/profiles/76561197980156403/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												The interesting graphic design and music was my main draw here. I ended up really not enjoying the gameplay though. Just found it kinda boring, although I'm a pretty big platformer enthusiast. I haven't totally scratched it off my list yet though. I may return for another try down the road and may change my review at that point. I got this on sale for $2, btw, and for that amount I don't feel ripped off but still... I have to give this game a 5/10. I'm only recommending the game for people who buy it on sale like I did because it wasn't a completely worthless experience.			"
http://steamcommunity.com/id/aklk/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I got in to so much trouble with this lol! this puzzle really gets on my head! lol			"
http://steamcommunity.com/id/GunterZePenguin/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Fun game with a very unique mechanic.			"
http://steamcommunity.com/id/TDEsws/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												The most frustating game ever, almost killed myself			"
http://steamcommunity.com/id/Eltegin/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												so i found this game on an internet site that was giving it away, im like.. cool a free game.its a small download so i thought ill give it a quick try. Turns out it is amazing'ly fun! I mean 1st thing i noticed has a really cool art'sy theme to it and good detailed graphics to match.as im going through the starting scene it has my character fall on the ground and stand up so damn seamlessly i play the game after that animation :O !crazy i know, and a few mintues into the game you find a chest and you get super powers (i think?) well... you get to throw some sort of magical lift and thats how you play through these puzzles/ maps with the magic lift. its a great idea instead of run jump shoot platformers. Gratz on the effort Might and Delight !TL;DR*Great art style*Good graphics*Pretty Funny*Great Controlls*Chalenging Puzzles*A True Platformer!10/10 to Might and Delight's Pid			"
http://steamcommunity.com/id/fpl95/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Wonderful and realxing game, amazing theme and the story is entertaining aswell. :D			"
http://steamcommunity.com/id/soiz1/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												Mixing up platforms and puzzles, Pid offers old-school difficulty and a very enjoyable experience. Definitely recommended for those who want to go back in time and make the most of a game that will bring us many hours of fun.			"
http://steamcommunity.com/id/mindsteam/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												awesome game - smooth graphics, good controls and interesting storyline, not really a fan of games like this, but this one caught me.			"
http://steamcommunity.com/id/efav17/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Great game. Puts you to think your moves, but by the third chapter it turns boring.			"
http://steamcommunity.com/profiles/76561198055556694/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Fun game, although the difficulty level seems to vary a lot throughout the game so far. I've hit sections that take numerous deaths to get through followed by several zones that are relatively easy with no dying at all.			"
http://steamcommunity.com/id/ericmhunter/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Pid is an interesting and fun puzzle platformer that uses a more nonviolent way to make the gameplay new and innovative. A simple story that takes an interesting turn of events as a child tries to find his way home and help a large body of people in the process for a new life. Sadly, Pid missed the boat when it came to the main stage. It’s definitely worth a play through.http://iamericm.com/2014/05/pid-indie-game-review/ "
http://steamcommunity.com/id/VapeNayshz/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												The game's story is GOLDI really like it that they added Co-op feature, brings the touch			"
http://steamcommunity.com/id/menkiii/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Cool game overall but 1 thig i dont like is the commands. But its just me, maybe someone else will find them just fine.			"
http://steamcommunity.com/id/dangerfielduk/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												The most beautiful and interesting game I've played in a long time.			"
http://steamcommunity.com/profiles/76561198094680938/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												I could say this game is worth to play if you don't have anything to do for fun just bescouse for me it was quet fun actualy to play a litle bit when i was waiting :) "
http://steamcommunity.com/id/trash80/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												game is adorable...AND fun, what else can you ask for			"
http://steamcommunity.com/id/hallfor1/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												brilliant Game, pleasing theme/style, nice calmming music, great story.im really enjoying playing it and am finding the puzzels fun but tricky (especially if you want all the stars and find all the secret areas) "
http://steamcommunity.com/profiles/76561198052832486/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Awesome game. recommended. though i had been stuck in some places and had to see youtube for walkthrough but it was totally worth it. almost 12 hours of gameplay. good job developers. very deeply thought game.			"
http://steamcommunity.com/id/benzee/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												An amazing game that includes a co-op campaign. The game goes out on a lot of strategical thinking, yet not too harsh on your brain. Use this game when you're low and sad, that will do the trick. It makes me happy, this game. Either way, this game receives an overall 9/10 from me.And that's from a gamer nerd.			"
http://steamcommunity.com/id/dancyboe/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												For the little time I spent playing this game, I have seen these few things:-Great animations-Amazing atmosphere -Sound effects and music and high quality-Very original idea-Well polished textures and levels-Classy and clean menu			"
http://steamcommunity.com/id/SamEarl13/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												This game is a great example of a platformer done right. Nice gimmick with the traction thing. I like how Casual gamers could probably pick up and play this while hardcore platform gamers can test their skills by going after all the secrets.			"
http://steamcommunity.com/profiles/76561198059225253/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												this game reminds me of limbo :D & it's an amazing indie game i really like it totally worth the time u spent playing it i stricly recommand this game for players who loves indie games			"
http://steamcommunity.com/profiles/76561198020184346/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is a classic. I got it for free but would not mind paying for it as it is well worth the money.			"
http://steamcommunity.com/profiles/76561198048566729/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Yes, a million times. Reminiscent of Earthbound and every action plaformer on SNES I loved as a kid.			"
http://steamcommunity.com/id/MakoTsunami/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												more frustrating than fun and movement is clunky. other then that game has a nice feel and looks great.			"
http://steamcommunity.com/id/mrdpsteam/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Limbo with taste of The Swapper, you should pick it if you like them			"
http://steamcommunity.com/profiles/76561198016712788/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Great artstyle, great music, great characters. Gameplay never gets too old, new mechanics are presented through all the game lenght. (10 hours for me)A bit too diffucult at some points.			"
http://steamcommunity.com/id/HeartSakura/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												interesante el juego para distraerse cuando no tienes nada que hacer			"
http://steamcommunity.com/id/ibra181/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												pretty cool free game			"
http://steamcommunity.com/id/jmarijanovic/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Great, fun game. Recommend it to anyone. Bit easy but still funny.			"
http://steamcommunity.com/id/hashtaghorse/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												To my understanding, this game is still in development, so my expectations were undoubtedly exceeded when I first played this beautiful game. Whenever I play a platformer-styled game, I feel under pressure, and was pleasantly surprised once I realised how sooting the gameplay has proven itself to be.			"
http://steamcommunity.com/id/GunterZePenguin/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Fun game with a very unique mechanic.			"
http://steamcommunity.com/id/TDEsws/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												The most frustating game ever, almost killed myself			"
http://steamcommunity.com/id/fpl95/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Wonderful and realxing game, amazing theme and the story is entertaining aswell. :D			"
http://steamcommunity.com/id/soiz1/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												Mixing up platforms and puzzles, Pid offers old-school difficulty and a very enjoyable experience. Definitely recommended for those who want to go back in time and make the most of a game that will bring us many hours of fun.			"
http://steamcommunity.com/id/mindsteam/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												awesome game - smooth graphics, good controls and interesting storyline, not really a fan of games like this, but this one caught me.			"
http://steamcommunity.com/id/efav17/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Great game. Puts you to think your moves, but by the third chapter it turns boring.			"
http://steamcommunity.com/profiles/76561198055556694/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Fun game, although the difficulty level seems to vary a lot throughout the game so far. I've hit sections that take numerous deaths to get through followed by several zones that are relatively easy with no dying at all.			"
http://steamcommunity.com/id/Punllarena/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Threw a beam to kill my partner. Great Game 9/10			"
http://steamcommunity.com/id/pokokchew/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												A casual yet mind challenging game , great for people who look for something that is not too heavy and fun at the same time!			"
http://steamcommunity.com/id/ericmhunter/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Pid is an interesting and fun puzzle platformer that uses a more nonviolent way to make the gameplay new and innovative. A simple story that takes an interesting turn of events as a child tries to find his way home and help a large body of people in the process for a new life. Sadly, Pid missed the boat when it came to the main stage. It’s definitely worth a play through.http://iamericm.com/2014/05/pid-indie-game-review/ "
http://steamcommunity.com/id/jmarijanovic/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Great, fun game. Recommend it to anyone. Bit easy but still funny.			"
http://steamcommunity.com/id/emiracle/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Played this game for half an hour and I must say.. I am impressed. The art is wonderful, the music is calm and I have a good first impression of this game. Can't way to play further and hopefully get even more impressed.			"
http://steamcommunity.com/id/Kasdriu/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Ive played only a few minutes, but the game seems very inmersive, I like the graphics and the storyline is pretty interesting			"
http://steamcommunity.com/profiles/76561198013742663/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												This is the most awesome game I have ever played. Well done!			"
http://steamcommunity.com/id/sheshlilijoni123/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Pid is an imaginative, well-designed platformer with all of the bells and whistles for the price of lunch.			"
http://steamcommunity.com/id/Thravix/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Fun, unique platformer which can be trying at times but well worth hanging in there to complete. The art work in it is very beautiful and the story is simple, yet interesting. The game took me 8 hours 56 minutes to complete. I got it free but would easily say this game is worth the asking price of $9.99.			"
http://steamcommunity.com/id/thepixelking/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												This game was actualy pretty good. It was hard by time yet fun and addictive. The universe is great, Characters are amazing, Bosses very enjoyable and the story was great! *warning* don't play this game if you don't like challenge !8/10 would play again			"
http://steamcommunity.com/id/blackr0b0t/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Just started playing and I cannot stop. While the gameplay may seem slow at first, its about making your actions fluid. Once you grasp the controls it is fun and challenging with a drop of frustration to keep you trying to get this boy home.			"
http://steamcommunity.com/id/bikinibottomtingz/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												I just recently downloaded this game and I was really looking forward to playing it, however everytime I try and start a new game, I watch the opening scene of the kid sleeping on the bus, but once the image sequences ends I'm stuck at a blank purple screen with nothing on it. Help! I'd really love to play this game but I can't.			"
http://steamcommunity.com/id/veridiux/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Pid caught me by suprise, it is fun, entertaining, and well thought out. I had a lot of fun playing through this game. Once i picked up the controller I couldn't stop. I love the unique artwork, gameplay, and story. There are a bunch of different puzzels, and unique game experiences to be had in pid. Well worth the asking price.			"
http://steamcommunity.com/id/theRAIDONKU/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2013
												i suggest you play with a friend on CO-OPits a blast			"
http://steamcommunity.com/id/putra-qairul/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												This game is better when it can multiplayer or co op			"
http://steamcommunity.com/id/Dumplinn/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												not bad 10/9			"
http://steamcommunity.com/profiles/76561198042499185/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Almost Limbo, but in space. Great music and artwork. 10/10			"
http://steamcommunity.com/id/knightXfaisal/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Nice indie game. It has some good puzzles in it. Story is funny and ok. 8/10			"
http://steamcommunity.com/id/BlueWingedTiger/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Amazing game, the art and soundtrack create stunning visuals!also, it's pretty hard, butthe satisfaction from beating this is amazing!!!!			"
http://steamcommunity.com/id/squawkward/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Great art style. enjoyable the levels, well built and a good challenge.After a few levels, I told myself I'd have a break. Half an hour later I was still playing and had to force myself away.			"
http://steamcommunity.com/profiles/76561198002877290/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												If you are looking for a serious (and I really do mean serious) challenge of your platforming skills, this one is a hell of a choice. Also featuring above average puzzles in terms of difficulty, and really beautiful visuals from start to finish.			"
http://steamcommunity.com/id/kjoeleskapet/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Pid introduces a fun mechanic of antigravity beams to the platformer genre, and even if the story is a little obtuse, it's a stunning game that is a lot of fun to navigate. Until you reach an obstacle. And die. Over and over until you figure it out just at the moment you're about to punch a hole through your screen and strangle your neighbor's cat. There are plenty of discoverables to challenge you, but the last thing this game needed was a bigger challenge. Not that it's hard — the solutions are right in front of you, they're just barely capable of being executed.In the end, I look forward to what Might and Delight will come up with in the future. Although, I think I’d be more excited to see them switch gears and produce an animated children’s TV series. The visual and sound design, the soundtrack, and the cast of characters was what made this game top notch, not necessarily the gameplay.			"
http://steamcommunity.com/id/ciolafatata/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												Un buon platform, gradevole anche se un po' ripetitivo. Buono il sound in generale, anch'esso delicato, forse un po' troppo tranquillo, ma in linea con l'atmosfera. Il Boss finale richiede pazienza e calma.  Abbastanza difficile, ma più che altro usando la tastiera. Con il pad dovrebbe essere più giocabile. Ha delle idee interessanti, ma la ripetitività si sente in molte parti del gioco. Tutto sommato però si merita un voto 7 / 10 È un misto platform / puzzle, un po' macchinoso dove entrare nel menù per selezionare i vari power up a disposizione. Dura tranquillamente 10 / 12 ore come previsto dagli sviluppatori.			"
http://steamcommunity.com/profiles/76561198042499185/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Almost Limbo, but in space. Great music and artwork. 10/10			"
http://steamcommunity.com/id/BlueWingedTiger/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Amazing game, the art and soundtrack create stunning visuals!also, it's pretty hard, butthe satisfaction from beating this is amazing!!!!			"
http://steamcommunity.com/id/squawkward/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Great art style. enjoyable the levels, well built and a good challenge.After a few levels, I told myself I'd have a break. Half an hour later I was still playing and had to force myself away.			"
http://steamcommunity.com/profiles/76561198061153693/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Absolutely fascinating game. I love it.			"
http://steamcommunity.com/id/Safety_Otter/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Herky jerky sluggish controls.			"
http://steamcommunity.com/profiles/76561198014682424/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												great game !!! love the puzzles !!!			"
http://steamcommunity.com/id/alesito1985/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												A good game. Fun. At times demanding. But the boss? I suppose not THAT difficult but stupid as hell. Unbalanced compared to the rest of the game.			"
http://steamcommunity.com/id/ciolafatata/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												Un buon platform, gradevole anche se un po' ripetitivo. Buono il sound in generale, anch'esso delicato, forse un po' troppo tranquillo, ma in linea con l'atmosfera. Il Boss finale richiede pazienza e calma.  Abbastanza difficile, ma più che altro usando la tastiera. Con il pad dovrebbe essere più giocabile. Ha delle idee interessanti, ma la ripetitività si sente in molte parti del gioco. Tutto sommato però si merita un voto 7 / 10 È un misto platform / puzzle, un po' macchinoso dove entrare nel menù per selezionare i vari power up a disposizione. Dura tranquillamente 10 / 12 ore come previsto dagli sviluppatori.			"
