user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198020930027/,1,16.1,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","y 16, 2015
												A simple arcade simulation of thermonuclear annihilation. This is what Mathew Broderick was looking at in WarGames. The simple mechanics of bombers, ICBMs, and submarines only make destroying the world's population even more satisfying. The game's tagline describes your experience perfectly: Everybody dies. "
http://steamcommunity.com/id/AlexGreat12/,1,5.5 ,"
				20 of 31 people (65%) found this review helpful			",", 2014
												Do You want it to rain Nukes?If you do, get this game!!!!!			"
http://steamcommunity.com/id/iamkujo/,1,35.3,"
				14 of 20 people (70%) found this review helpful12 people found this review funny			","ry 9
												I have just committed mass murder on a global scale.Why? "
http://steamcommunity.com/id/HappyKelly/,1,17.0,"
				15 of 22 people (68%) found this review helpful31 people found this review funny			","0, 2015
												Who ever said Nuclear War was not fun has been lying to you.			"
http://steamcommunity.com/id/snuffelbox/,1,3.0 ,"
				11 of 15 people (73%) found this review helpful5 people found this review funny			","er 2, 2015
												There is somthing eerily beautiful about this game.			"
http://steamcommunity.com/profiles/76561198018199406/,1,3.0 ,"
				12 of 17 people (71%) found this review helpful10 people found this review funny			","27, 2015
												Mein Fuhrer! I can walk!			"
http://steamcommunity.com/id/Skippypal/,1,9.2 ,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","y 1, 2015
												Glorified waiting simulator. 11/10			"
http://steamcommunity.com/id/jeegjohn/,1,14.2,"
				23 of 37 people (62%) found this review helpful38 people found this review funny			","er 22, 2014
												A BETTER WHITEBOARD THAN PAYDAY 2'S PREPLANNING; THIS ONE COVERS THE ENTIRE GLOBE!There's also nuclear war where you murder every single person who isn't your color with tons and tons of nukes, I guess that's cool too but not as much as the whiteboard "
http://steamcommunity.com/id/FiSHC4K3/,1,2.4 ,"
				8 of 9 people (89%) found this review helpful			","ber 6, 2016
												This game is scarier than any of the horror games I've played- and it's not even a horror game! It's a simulation/strategy game about nuclear war, if you couldn't figure that out. You nuke the enemies' cities to earn a better score, and if the enemy nukes your cities (or destroys your units), then you lose points and stuff. The team with the highest score wins. It is a very dark game, for example: you can hear people crying sometimes and when a city is hit with a nuclear missile it shows the amount of people who were killed, it's especially frightening if it's a place you live in or if loved ones live there. The soundtrack is FANTASTIC, and sets the mood of the game PERFECTLY. I'm not very good at playing the game, but you don't even have to play! You can set up AI battles, and I sometimes hop on and watch one. They're actually pretty entertaining, and the AI is good in my book. Speaking of setting things up, it's very customizable. A single game can be very time consuming if played in real-time, and the nukes take a while to reach its target. Also, when I played in real-time (and quit after ten minutes i dont have time for that) I felt like I was the one giving the OK to launch the nukes and responsible for the millions of deaths I caused, not to mention feeling guilty about my cities getting exploded by the enemies. Overall, it's a pretty good game, but it can be difficult and is very dark. Unfortunately, the last update was sometime in 2014, so it seems that the developers have stopped updating it, however it feels finished and the price is reasonable for $9.99 USD. 8/10 - Solid game. But why is it scarier than the horror games I've played? That's because it can actually happen...			"
http://steamcommunity.com/id/ASTME/,1,0.3 ,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","ry 19
												Well... Let's say, I'm a hardcore gamer that has seen many both strategy and war-like horror games, but...I just can't play this one. Seriously. I thought it would be a fun fast paced strategy, but...It just... It tears you apart with that pure horror of nuclear war. 10/10 strongly recommended!			"
http://steamcommunity.com/profiles/76561198116291082/,1,4.7 ,"
				12 of 17 people (71%) found this review helpful19 people found this review funny			","9, 2016
												-Starts New Game-Random Player Joins-Add another AI player-Be America-We get to DEFCON 3-All my fleets immediately die-We get to DEFCON 1*LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED*-All launches directed at me-I only see white-Game Ends-I lose, 80 mil dead10/10 would suffer major losses again			"
http://steamcommunity.com/profiles/76561198147304817/,1,33.3,"
				13 of 19 people (68%) found this review helpful9 people found this review funny			","21, 2016
												BETTER DEAD... THAN RED!			"
http://steamcommunity.com/profiles/76561198142609288/,1,5.5 ,"
				15 of 23 people (65%) found this review helpful13 people found this review funny			","er 28, 2014
												Gave Santa a nuke for Christmas.11/10			"
http://steamcommunity.com/id/05060403/,1,2.1 ,"
				7 of 8 people (88%) found this review helpful23 people found this review funny			","er 27, 2014
												Do you like nukes? Why do i even ask, of course you do! Then this is for you! Play it, vanquish your foes with the nuclear fire and dominate the globe!10/10 would Gandhi again			"
http://steamcommunity.com/id/Pluto-0001/,1,8.8 ,"
				7 of 8 people (88%) found this review helpful14 people found this review funny			","ry 26, 2016
												1. Buy the game for a dollar.2. Buy five more for five dollars.3. Gift them to your friends.4. Tell them it is all going to be fine.5. Ally with them. ... and you know what comes next.			"
http://steamcommunity.com/id/hottrapsexdotcom/,1,3.5 ,"
				13 of 20 people (65%) found this review helpful10 people found this review funny			","er 22, 2014
												It's fun until your fellow alliance members betray you.			"
http://steamcommunity.com/id/joethegiant/,1,8.2 ,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			",", 2016
												Defcon demo is basically the game... but free			"
http://steamcommunity.com/id/creflowdollar/,0,0.2 ,"
				30 of 51 people (59%) found this review helpful			"," 29, 2014
												This game is pretty good, or at least I think it is. The game has DRM inside of its Steam client for no god damn reason. This game, upon startup, requests authentication from Steam. However, even in 2014, they still have not fixed a bug where the game just will not authenticate and only runs in demo mode. I paid for this game and I deserve to be able to play it. I recommend if someone else wants to play it, buy the non steam version.			"
http://steamcommunity.com/id/Biocalypse/,1,26.7,"
				6 of 6 people (100%) found this review helpful			","y 6
												I bought this game on sale during the winter of 2016 for around $3.00, and I really enjoy it for the price. There are a lot of people having technical difficulties getting the game to actually function, but I haven't had any, and I'm running on a laptop. This is a fun low-demand game for people with cheaper PCs (I've heard it doesn't run on Macs but I'm not certain), but it isn't without its flaws. The game itself is fine and allows for a large amount of strategy and seems like one of those games you might play at an office, having a LAN party (It even has a stealthy office mode, in case the boss shows up), much like DOOM might have had, back in the day. The soundtrack leaves a little to be desired, but from what I understand, this game is highly moddable, though I don't use mods myself, so it seems like an easy change to make. Cons about this game is that, due to its age, there are not as many people playing anymore, and those who are are often far more experienced than your typical new player. Fortunately, this game is just as much fun in single player, allowing for a maximum of 6 players (plus spectators) in any game. There is a variety of game modes that can either stress fast decision making, diplomacy, aggression, or defense, meaning that there's always something else to try. If you can find a few friends to play this with, it's definitely worth a few game nights, since alliances can be made or broken on the spot, in game. DEFCON does not support in-game voice chat, though, so maybe run skype in the background. All in all, I give this game an 8.5/10			"
http://steamcommunity.com/id/hinzy__/,1,2.9 ,"
				6 of 6 people (100%) found this review helpful			","4, 2015
												DEFCON is a very fun indie game that I picked up for a cheap price during the 2014 Summer Sale. I've played a fair bit of this game and it's extremely fun by yourself, however I enjoy playing this with 3 other friends and it makes me reminisce to the old War Games days.			"
http://steamcommunity.com/id/76561197970978759/,1,16.0,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			"," 5, 2014
												You start a game placing down your ""defenses.""You then begin to slowly deteriorate that word till it is practically a synonym for ""tools for world wide genocide."" You even get a nice little tally too of how many people are dead thanks to your negligence, even some stats come up when blowing the c**p out of a nation as to how many people were caught in the blast of your death dealing.Then you end the game knowing you have basically wiped out most of the world in unexplained, random and (if you are with friends) grudge-filled gamer rage of tossing near infinite nuclear warheads at each other. You get a nice little ""you win"" for it too.Congratulations, ""winner.""10/10, would nuke you again			"
http://steamcommunity.com/profiles/76561198117625877/,1,36.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 2, 2016
												Thought would win with no deaths (Naval strike)			"
http://steamcommunity.com/profiles/76561198136730744/,1,11.9,"
				6 of 7 people (86%) found this review helpful			","y 22
												Old and in some regards imperfect, but in it´s eerieness and simplicity still very well made and fun to play. Takes some time, though. But I can nothing but recomend this game to any fan of nukes.			"
http://steamcommunity.com/id/TempleOfJon/,1,23.5,"
				9 of 13 people (69%) found this review helpful26 people found this review funny			","er 31, 2014
												So in this game you kill everyoneAnd you thought GTA 5 was bad.Rating: 10/10 - Would recreate Hiroshima again			"
http://steamcommunity.com/profiles/76561198070385293/,1,1.9 ,"
				14 of 23 people (61%) found this review helpful43 people found this review funny			","r 22, 2015
												despite being about genociding the planet in nuclear fire the game is once of the comfiest out therecurl up in a blanket with a nice cup of hot chocolate and sneak your nuclear subs up to the asian coastline1945/10			"
http://steamcommunity.com/profiles/76561198041282479/,1,2.8 ,"
				14 of 23 people (61%) found this review helpful13 people found this review funny			","er 16, 2014
												great game if you have less then 10min. Best played in the dark with head phones in and a glass of scotch			"
http://steamcommunity.com/id/sadeame/,1,1.5 ,"
				5 of 5 people (100%) found this review helpful			","2
												TL; DR: Nukes. Do I need to say more than that?You choose an area (Europe, Russia, Africa, N.America, S.America or Asia & Oceania)Designate places for your radars, airstrips, silos and navy fleets. And then the waiting game begins as you watch the countdown descending towards DEFCON 1 when you can set your nukes on course for your Friends continent and striking down their cities and silos before they do the same to you.Simplistic, quick game about nuclear war. Easy and fast to play either against AI or other people.			"
http://steamcommunity.com/id/bioniclewillneverdie/,1,62.8,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												Amazing game. It's very simple, both visually and gameplay wise, but there's a lot of thinking behind it. The whole game intentionally feels detached emotionally, giving players an awkward, sometimes distubing feeling as the game casually announces that a million people have just been obliterated. The point is to provide an emotionless simulator, which profoundly impacts one's view of a nuclear war. The game doesn't try to flood you with emotion, but rather pries emotion out of the player by simply, mechanically reading the facts. It's a lot of fun to play, and while it's easy to play there is a lot of strategy behind moves and unit placement. The visuals are very simple for a game, but it's perfect for a nuke sim. It doesn't need fancy graphics, why have them? I think they've done a fantastic job, I love this game!!			"
http://steamcommunity.com/profiles/76561198134346785/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","y 5
												DEFCON is a Cold War based strategy game inspired by the 1983 classic film Wargames, starring Matthew Broderick. The game itself is played in satellite-view above Earth where you play as a Military General who taken shelter in an underground bunker while having total control of weapons of mass destruction. Your goal is simply to annihilate all your enemies before they return the favor.Here is the catch, NOBODY WINS! EVERBODY LOSES. Since every corner of the world is armed to the teeth, the only thing to pray for is to have the least casulties.On behalf of it's all it's players, the reason for it's mixed reviews is mostly because this is a very difficult game to play, the mechanics are unlike the usual games featured on steam.Prepare to sink into madness with the most unsettling, depressing and terrifying music you will ever listen to, and it's done on purpose.FYI: DEFCON is an acronym for DEFense readiness CONdition, it's a alert state developed by the Joint Chiefs Staff and used by the United State of Armed Forces. Under certain conditions, it increases levels from DEFCON 5(lowest state of readiness) to DEFCON 1(Nuclear War Imminent)8/10 Prepare to be accused of murder, on a global scale! "
http://steamcommunity.com/profiles/76561198062287203/,1,45.7,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ry 14
												I would recomend this game to those who like military stragity, it is not accurate, it is fun. It is a unique puzzle for those who like destruction. I think you should purchase this game if you like thinking before you move and not the 'shoot first' nature of other games.			"
http://steamcommunity.com/id/codyjrx/,1,15.9,"
				8 of 11 people (73%) found this review helpful			","er 30, 2013
												The World falls into Nuclear War:In Defcon you either play as North America, South America, Europe, Asia, Africa, or Asia. The Game starts at Defcon 5, but then when you reach 1 it's time to blow the living $h!t out of each other. Overall really fun game, and Multiplayer is great!! If Icould get 5 friends to play it would be the time of our life :P			"
http://steamcommunity.com/id/FjellViking/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 28, 2016
												This game may be old, but it is kind of entertaining to see nukes flying while kreepy death music is playing with a woman couging up her lungs in the song from supposed radiation eposere, plays well.			"
http://steamcommunity.com/id/Commandelicious/,1,12.9,"
				4 of 4 people (100%) found this review helpful			","er 12, 2015
												The ""wargames"" classic. Sperical music to imminent doom. If you have a thing for nuking the crap out of your friends buy it. The replayability is in multiplayer quite good otherwise it gets a bit boring after a while.			"
http://steamcommunity.com/profiles/76561198001826330/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","25
												""The only way to win is not to play""Never had I a gaming experience before where that was so true.Very recommended.			"
http://steamcommunity.com/profiles/76561197970933604/,1,1.7 ,"
				5 of 6 people (83%) found this review helpful			","2, 2016
												Good game for the price.			"
http://steamcommunity.com/profiles/76561198060640386/,1,6.0 ,"
				19 of 33 people (58%) found this review helpful33 people found this review funny			","er 28, 2014
												Tutorial didn't work so I just started playing.See London. Launch 15 nukes.Realise I have to destroy most of Europe.12/10 It's Ok - IGN			"
http://steamcommunity.com/id/unlivingroy/,1,62.6,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","er 29, 2016
												I cant recomend this game enough if nuclear warfare always fascinated then look no further as this game will satisfy your every desire.negitive not many people play its multiplayer			"
http://steamcommunity.com/id/combmxdude/,1,7.8 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 28, 2014
												Basically, people who like this game would like to see the world burn. Apparently, I am one of those people.			"
http://steamcommunity.com/id/strongnicodemus/,1,42.3,"
				6 of 8 people (75%) found this review helpful			","er 30, 2013
												Why is this so fun? I shouldn't enjoy this.			"
http://steamcommunity.com/id/Treloareo/,1,9.7 ,"
				5 of 6 people (83%) found this review helpful			","y 24, 2014
												A game that has you chuckling crazily at completely obliterating Moscow. You then zoom out of the map and gaze in horror as Tokyo is destroyed. Your horror instantly becomes rage how can I get back on these pesky Russians. I then spot my hidden submarines just of the Russian coast, full of beautiful nukes. With one foul click of my mouse, Leningrad is doomed.DEFCON is a game which gives you total power to save or destroy millions of lives. My favourite game to play when I feel like a tyrannical dictator who likes to stockpile submarines.			"
http://steamcommunity.com/id/Nodever2/,1,36.3,"
				5 of 6 people (83%) found this review helpful			","er 14, 2014
												Good game - who doesn't like nuking the crap out of someone?However, the online multiplayer is dead. It is really hard to find a match, and when you do nobody ever speeds it up. The best part of this game is mulltiplayer (Just like Civ) because, at least in my mind, it is way more fun playing with a person you can actually talk to and strategize against - and maybe even ally with. The computers (or should I call them mindless drones?) will never befriend you, always act the same, and it always feels the same.I personally think that it would be way better if more people played. However, the game is still fun, even in sungleplayer.Due to the deep strategy you (may) be able to incorporate in singleplayer or multiplayer, it is still a good game. More of a timekiller for me, but if I find a match its on.I still have to recommend - maybe more people will start playing multiplayer sometome.7/10EDIT: Eh, more like 7.8/10 - Earth probably has too much water anyway.			"
http://steamcommunity.com/profiles/76561198093268594/,1,3.4 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","7, 2016
Product received for free
												Defcon first thing I have to say in my review. I love the game is motto, everybody dies. Also upon launching the game and gazing upon the menu. I noticed that apparently the official URL for the games website is titled. Defcon Everybody dies.Com, which I personally found to be absolutely hilarious. Also I love the plot of the game which is apparently it is 1983 and you are a General, Hidden away in an underground fallout shelter. While are you are leading your chosen alliance into total Nuclear armageddon. Simply just the setting and the plot of Defcon reminds me of the novel, On the beaches. In that novel pretty much the same thing happens at the end, everybody dies, no survivors. I love the art style of the game, which reminds me of a radar screen thing. I also love how the game plays this very eerie music, that simply reminds me that this is the end of the world. And I am a guy who appreciates excellently written and performed game soundtracks. But so far I've only played against the AI, but I still found the matches to be extremely entertaining. Even though a lot of people would say otherwise. Because I simply love strategy games. Defcon is simply right up my alley. It is just simply mesmerising to me seeing my nukes giving hell to the Russians, especially Moscow. And also see Beijing getting flattened at the same time as well. But when the match is over, and the population display is entirely red. Indicating that everyone has been practically annihilated in those areas. And the matches final score is tallied. For some reason it feels so dam rewarding to have practically murdered so many millions of people. And my real first match I played as what is practically the EU. (before the UK left) in a solo match against the USSR AI. I murdered as my final score 45.6 million Russians. Even more people than Hitler and Stalin combined could have ever hoped for. But they are all Communists, so who gives a dam?! Also I may have killed Putin as well loI. love how when you start a match you have a brief moment of calm, before the storm when everyone is on Defcon 5. For you to decide your strategy. Placing down your missle launches/air defences, fleets, bases, and finally your radar stations. Also the game does have modding support which is really neat. But so far the only mod I've seen is a mod that changes the map to an real world map.But however I do have a couple of issues with Defcon. I don't like how in a full match it is practically just a big free for all. No allies or alliances, but I supposed you got give some slack. After all, it is the end of the world. So why the ♥♥♥♥ not as we give the UN, The only thing a supposed to be stopping a total nuclear war from happening. The middle finger, as we go into the point of no return, otherwise known as Defcon one, everyone will die. Also the normal asking price for the Defcon is 11.99 NZD. Is a bit too much in my opinion considering that Defcon doesn't have a lot of content or replay ability. I think 5 NZD is away more reasonable asking price. However I bought my copy on sale, 85% off - 1.79 NZD. Which I think in my opinion is way more reasonable, and you should deathly wait for a sale to buy Defcon. But for mods there are no steam workshop support, which is quite unfortunate. But above all as my final conclusion. I can happily conclude that Defcon is deathly a game worth buying and recommending, for anybody who loves strategy games. Especially if you are like me, and loves post apocalyptic books and so on. If I was to give an score rating of 10. It would be 6 out of 10.			"
http://steamcommunity.com/profiles/76561198078142417/,1,17.9,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","er 7, 2016
												Well as a cold war kid this pushes all my buttons, AND NOW YOU CAN TOO!			"
http://steamcommunity.com/id/shadowpulse29/,1,1.0 ,"
				9 of 14 people (64%) found this review helpful15 people found this review funny			","12, 2015
												Drew a smiley face on AmericaEveryone died10/10 would draw apocalyptic smiley face again			"
http://steamcommunity.com/id/transmetropolitan/,1,98.1,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","er 22, 2014
												buy it it's good			"
http://steamcommunity.com/id/proudlarry/,1,34.2,"
				12 of 20 people (60%) found this review helpful			","er 28, 2011
												A simple interface that feels almost too real. A truly terrifying experience.			"
http://steamcommunity.com/profiles/76561198045419885/,1,3.1 ,"
				13 of 22 people (59%) found this review helpful22 people found this review funny			","er 29, 2014
												WHY DON'T THEY JUST LET ME NUKE THEIR CONTINENTS? WHY DO THEY ALWAYS TRY TO NUKE ME? I'M JUST AN HONEST GAMER TRYING TO END THE WORLD AS WE KNOW IT. IS THAT SO HARD TO UNDERSTAND?10/10 Would nuke again.			"
http://steamcommunity.com/id/WinstontheChurchill/,1,16.5,"
				3 of 3 people (100%) found this review helpful			"," 18, 2014
												I ruined Christmas for everyone.10/10			"
http://steamcommunity.com/profiles/76561198057755175/,1,6.9 ,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","ry 16
												ME:""lol hey guys i just made a blinding mess of glowing fallout over mexico""My friends: ""lol nuke japan again""Me:""k, *selects all subs and other nukes and fires at japan* Me: *gets nuked by africa*Me: HOW TF DOES AFRICA HAVE NUKES??!!10/10 would die in a sea of atomic fire again.don't bother with silos just use subs they op			"
http://steamcommunity.com/id/Gergle/,1,18.6,"
				13 of 22 people (59%) found this review helpful13 people found this review funny			",", 2016
												How to play:> Name self Gandhi> Play Asia> Only protect India> Go apeshiza on world> Realize you haven't been protecting your cities because you were nuking everyone> Win somehow> Repeat10/10 game would try to use greentext in a steam review again			"
http://steamcommunity.com/profiles/76561198028396610/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","r 22, 2016
												Almost a little too fast paced. Almost need to have your stratigy before you start the game when playing against the AI. Otherwise enjoyed playing and would be good if you enjoy real time stratigy, the movie Wargames, and play with a group of people.			"
http://steamcommunity.com/id/GeekCity/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","y 17, 2016
												This is honestly one of the best games I've ever played. Utterly superb.			"
http://steamcommunity.com/id/Ragin1_/,1,10.2,"
				3 of 3 people (100%) found this review helpful			","er 28, 2015
												Well, you can play a game of thermonuclear war, great!			"
http://steamcommunity.com/id/MajesticMoose11/,1,65.9,"
				3 of 3 people (100%) found this review helpful			","y 13, 2016
												my fav rts of all time.			"
http://steamcommunity.com/profiles/76561198010016164/,1,46.8,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												This game is FUN! When i picked it up I was not really sure what type of RTS it would be. I can say after some initial confusion it exceeded my expectation. I am a fan of C&C, WarCraft, StarCraft and AoE type RTS games. Ones with resource gathering and elaborate tech trees. So when I started playing Deacon I was NOT in familiar territory. In fact my first play session I was so confused on the most basic controls that I lost 95m people without landing a single nuke on my enemy. I thought the game was broken…… but then I cam back and tried again. I learned more each subsequent match until i FINALLY won! Once you figure out the ins and outs of the game it is very rewarding. All sides start with the exact same resources and do not get anymore. It is all about unit placement (and starting territory) and then how you move and deploy them. My only complaint is that there is not a more robust skirmish mode that allowed the user to make more unique scenarios. If you like chess, the movie war-games or planning a nuclear winter, this is the game for you! "
http://steamcommunity.com/profiles/76561197993268828/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 23
												Office mode.  You time it so you go to DC5 at 3pm... well it makes the last 2 hours of your day really interesting.  Nothing like watching 2 dozen SRBMs suddenly pop into view during a conferance call.			"
http://steamcommunity.com/profiles/76561198104369286/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","19
												Fun if you ever wanted to play Global Thermonuclear War against JOSHUA.			"
http://steamcommunity.com/id/Squishpoke/,1,33.9,"
				4 of 5 people (80%) found this review helpful			","24, 2011
												Everybody dies.			"
http://steamcommunity.com/id/zochin/,1,741.,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												Миний л хувьд шилдэг тоглоомуудын нэг нь яах аргагүй мөн. Хэрэв танд хөнгөхөн ажиллагаатай, сэтгэгдэл, сэтгэл ханамж төрүүлэхүйц тоглолт бүхий, олон гараар холбогдож тоглох боломжтой, мөн мэдээж стратегийн төрлийн тоглоом хэрэгтэй бол энэ бүтээл яг тохирно. Харьцангуй олонд танигдсан бус.			"
http://steamcommunity.com/id/roguefrog/,1,1.7 ,"
				4 of 5 people (80%) found this review helpful			","er 30, 2011
												As the saying goes, ALMOST only counts in Nuclear Warfare. Millions will die on both sides, you only win by losing the least. All this death is conveyed by a war room style map of the world. Very cold, very impersonal, and very fun multiplayer with friends.			"
http://steamcommunity.com/id/braderz_12/,1,5.7 ,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			","ber 20, 2014
												I thought i was going to have a lighthearted game of WW3 but the music just makes everything so serious and makes you realise that you just killed millions of people...but you'll still fire 4 more nukes to kill everyone in that city, you never did like the French anyway			"
http://steamcommunity.com/profiles/76561198204405483/,1,11.9,"
				4 of 5 people (80%) found this review helpful			",", 2015
												As I have always been interested in the Cold War I thought this game would be fun to play and decided to get it and I am  glad I did.At first one may be fooled into thinking this is a simplistic game, as compared to the graphics of other RTS games, the graphics are basic but then again the game is recreating the big style screens that were on the walls in the NORAD command center and it recreates it well.Also the options may also seem limiting at first, as once again, you do not have hundreds of options to choose from but maybe a couple of dozern or so but behind this is a lot of strategy that does not forgive mistakes.For $9.99 this is a good buy and I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198007619959/,1,5.3 ,"
				6 of 9 people (67%) found this review helpful			","ry 12
												Propably one of the most original strategy games ever to grace our computers, with all of the gameplay mechanics cleverly reconstructing the dread and absurdity of ""Dr. Strangelove"" and ""Wargames"". It's not just a strategy game about nuking your oponents to Stone Age - here warfare is not only a multi-layered clash of bombers, missiles and subs, but also a psychological conflict of bluff and patience.  Simple and accessible interface, plain, easy to grasp rules and haunting soundtrack all create a unique experience. If you ever wanted to nuke billions and than feel guilty for the rest of the day - DEFCON is for you. At least if you have friends and your internet connection doesn't call shenaningans.			"
http://steamcommunity.com/profiles/76561198087391556/,1,"1,86","
				5 of 7 people (71%) found this review helpful4 people found this review funny			","er 29, 2014
												such a nostalgic video game			"
http://steamcommunity.com/id/torstenx/,1,11.2,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","7, 2015
												This game shows impressivly that it is actually possible to win a global thermonuclear war. Would buy again.			"
http://steamcommunity.com/profiles/76561198127829199/,1,20.6,"
				6 of 9 people (67%) found this review helpful			","2, 2015
												I got the game for $0.99. Great deal! I bought some of my friends this game, and we definately got our moneys' worth. Just buy it.			"
http://steamcommunity.com/id/TeflonTimmy/,0,3.7 ,"
				25 of 46 people (54%) found this review helpful1 person found this review funny			","r 26, 2014
												Brilliant game, however CD key validation is totally broken, meaning I have essentially given the developers money to play the demo, but do they care? No, they already got my money.			"
http://steamcommunity.com/id/generalpengu/,1,1.1 ,"
				10 of 17 people (59%) found this review helpful			","1, 2015
												Have you ever played the board game RISK? Well, this game is somewhat like it, just more modern.			"
http://steamcommunity.com/profiles/76561198119460427/,1,5.3 ,"
				12 of 21 people (57%) found this review helpful5 people found this review funny			","er 9, 2014
												If you love killing innocent people and nukes this is your game.			"
http://steamcommunity.com/id/Rubenzz25/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			","ber 29, 2013
												War... War never changes. In Defcon, a realistic simulator that places you in a warroom, you get the power to direct your troops towards winning a nuclear war. The world goes to ♥♥♥♥ enormously fast, and DEFCON ONE is achieved within 24 hours. You get to detect missiles by radar, get nuclear subs into position and make sure your country survives the nuclear war. Very hard, very frightening. So far, the world has not seen a DEFCON ONE situation. Let's all hope it never comes to that. In real life that is; in a video game, it's fairly entertaining!			"
http://steamcommunity.com/id/RainbowTheNeko/,1,3.9 ,"
				6 of 9 people (67%) found this review helpful			","r 14, 2014
												If I could play only one RTS for the rest of my life, this would be it. DEFCON is great because of its tactical, slow approach to nuclear warfare compared to the normally fast-paced, 'hundred-clicks-per-second'  games like Starcraft.			"
http://steamcommunity.com/id/zerobits/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Simple, Elegant, and tons of Fun, a must-buy.			"
http://steamcommunity.com/id/sergulz/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 6, 2016
												i don't understand this game but i'll give it an 11/10			"
http://steamcommunity.com/id/trar/,1,12.4,"
				2 of 2 people (100%) found this review helpful			"," 2011
												NO FIGHTING IN THE WAR ROOMDEFCON is the second title from the brilliant independent company Introversion Software. It's a haunting and daunting game, where you are charged with the offensive forces of a portion of the world as a timer ticks down the stages of the US Defense Readiness Condition system. (5 is peacetime, 1 is nuclear war.)Gameplay consists of placing buildings such as radar sites, missile silos and air bases in your chosen territory and assembling your naval fleets with aircraft carriers, battleships and submarines. As the DEFCON clock ticks down, air and naval combat is enabled, then at DEFCON 1 nuclear strikes from silos or submarines is authorized against population centers and military installations. Your overall goal is to lose the least; to get away with less civilian megadeaths (millions of deaths) than the other combatants. Hence the game's slogan: EVERYBODY DIES.The macabre nature of gameplay combined with the chilling NORAD-command-screen aesthetic and melancholy music makes for a tense game pretty much every time you play. Especially if you're not terribly good at it like me. That, and the main menu is nifty and there's good mod/AI support.Anyone who is interested in the Cold War or wants a dark twist to their RTS gaming owes it to themselves to at least try this game.			"
http://steamcommunity.com/id/ShadowBladeRunner/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 6, 2016
												I can NUKE countries! I can nuke US as Russia YEAAAAAHHHHHHH!			"
http://steamcommunity.com/id/drhotelmario/,1,24.9,"
				2 of 2 people (100%) found this review helpful			","er 3, 2015
												Very fun and addictive RTS that pays great omage to War Games and other such big board senarios. It's advertised perfectly for what it is. If you love most RTS', you'll love DEFCON.			"
http://steamcommunity.com/id/IronWords/,1,29.7,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												Global Nuclear War. Whats not to love?			"
http://steamcommunity.com/id/thebredsteam/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Screw the nice game of chess - This is one of my favorite strategy games of all-time.			"
http://steamcommunity.com/id/Geniemadman/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
												I was pleasantly surprised by the sheer depth of this game's multiplayer. The strategy, backstabbing and manipulation is ever present, making this one of the most interesting games I've ever played. Be aware though that you will need to make time for it - it's not the kind of game to be played in a short sitting.			"
