user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Gamecool10/,1,35.2,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","er 23, 2016
												What is Uplink: Hacker Elite?Imagine an alternate universe 2010, one where the Internet is home to mega-corperations, private groups of individuals, and minnimal Government rule. One where, given the right actions, you can be taken away without a trace.-----------------------------------------------------------------------Welcome to Uplink Corperation. You are here because you wish to join this company. -----------------------------------------------------------------------Uplink is a unique game where you assume the role of yourself, signing up to become an agent of the Uplink Corporation. After installing the Uplink OS on your computer, you're prompted to take a short tutorial on how to gain access to a protected system and copy a file. After that you're completely on your own.The game takes place in a dystopian 2010 version of the Internet. Everything you do is logged by a myriad of consoles, system admins, and scanners. Your job is to gain access into protected systems to do various jobs for clients on the Uplink servers. These tasks range from copying or deleting a few files, to ruining someone's life and having innocent people arrested; all while avoiding getting caught yourself.You progress through the game by use of your Gateway - a computer located in a remote location away from your PC. This Gateway can be upgraded with different kinds of hardware, or you could rent out an entirely new Gateway altogether. In the case that you should get caught by Government officials, your Gateway is destroyed and your reputation with the Uplink Corporation is completely dismissed. In other words, it's Game Over. To avoid this, you have to discretely bypass security, trick and spoof automated systems, delete logs, all while doing your job as fast as you can to avoid a trace. If you do ultimately get traced, you have the expensive and dangerous option of pairing a motion sensor with a detonator. Should the time come, your Gateway will be destroyed, and you'll start back with your potato Gateway.Uplink has a really immersive atmosphere. The interface is incredibly simplistic and the music accompanying it only adds to this. It gives the game that ""Punk-techno hacker"" feel and gives you the sense that you're the one hacking into these secure computer systems and you're the one wrecking havoc on mega-corporations and the Government. There's even a series of story missions that you can choose to or to not partake in. Regardless of what happens, you're completely free to do whatever you want to. You have complete freedom in this game and, while it may be overwhelming and confusing at first, it only makes you more satisfied once you figure out how to traverse another secure system.I highly recommend Uplink to anyone who's interested in technology, hacking, or anything relating to computers. Some may compare it to Hacknet, but this game has loads more to offer for the asking price. Just remember, when it comes to working in this field-Trust is a Weakness. "
http://steamcommunity.com/id/prairiedog56/,1,37.7,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","r 30, 2016
												How to win Uplink's Onlink mod:1. Find a Hacker's bank account and steal their money2. Get them arrested so they can't get you in trouble3. Get paid by Uplink to break them out of jail again4. Rinse and repeat			"
http://steamcommunity.com/id/J33P3l2/,1,10.0,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","er 7, 2013
												I play this game since 2001. and now is 2013 still fun and high addictive			"
http://steamcommunity.com/id/willin0t/,1,2.5 ,"
				8 of 10 people (80%) found this review helpful			","r 31, 2014
												A little complecated to begin with but a pretty nice game over al, once you pick up the basics you can pretty much just run with it, looking forward to playing more in the future!			"
http://steamcommunity.com/id/Demoneus/,1,5.9 ,"
				18 of 29 people (62%) found this review helpful			","er 29, 2013
												great game but its very hard			"
http://steamcommunity.com/id/cheeseandonions/,1,24.7,"
				8 of 9 people (89%) found this review helpful			","er 9, 2014
												Uplink is one of the most diverse, interesting, and replayable games I've ever seen. Time and time again, I find new hidden secrets baked into this game! Uplink is not a realistic simulation of hacking, rather, it is a condensation of the ""Movie Hacking"" scene, where you can break passwords in seconds, and take down systems in minutes.Uplink has a very 'freelance' style to it. You can choose to do missions, or you can ignore them if you wish, doing whatever you want! Saying any more would spoil the game, so I'm just going to stop there... =D			"
http://steamcommunity.com/id/tealazure/,1,17.1,"
				8 of 9 people (89%) found this review helpful			","0, 2015
												If you're looking for a hacking game, then this is it. Nothing else even comes close!You get to ruin people's lives, destroy mainframes, penetrate high security networks, use voice analyzers and chat to strangers online! What more could you want? An open-world sandbox and smartphones? Pff. Really though. Uplink is Hollywood-style hacking (Think of the 1995 movie, Hackers, but a little bit more true to reality) at its best, compressed into a game and far more addictive and immersive than you would expect. The entire game is quite fast paced, and there is always something to do. There are missions you can accept from clients, or you can simply go rogue and do your own thing. Regardless of your choice, tension and stress will be prominent, and are a mechnic that is used very effectively. One small mistake can lead to you being caught and disavowed, meaning that you'll need to take extra precaution before initiating a hack, during a hack and even after successfully completing a hack. All of this creates a tense atmosphere during an attack, and while some may find it offputting, I found it to be incredibly immersive and enjoyable. If you're at all interested in network security, fictional or non-fictional representations of hacking, then you're going to love Uplink! "
http://steamcommunity.com/profiles/76561198025646934/,1,24.9,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","r 29, 2014
												This game is truly a benchmark in the hacking genre making it smile while still keeping the complex side. It has a story you can choose to follow or just ignore but the most amazing thing is that this game can keep you entertained for hours even when you have no more story nor computer upgrades to get. Although this version is not fully moddable like the off-steam version I can forgive that because it is still a game that i'd play over and over again.(7/10) - Benchmark game wth outstanding gameplay but dated with no new updates nor supported by dev mods. score breakdown :gameplay = 5/10 + Benchmark = 5/10 - dated = 1/10 - dev mods not supported = -2/10 = (7/1)			"
http://steamcommunity.com/profiles/76561198049843499/,1,5.3 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","18, 2016
												One low level mission told me to delete a very important file, so i did. After i completed that mission i got a new rank. I decided to try out a harder mission, so i accepted one that told me to steal research files. Apparently, the research file i was supossed to steal was the exact same file i was told to delete in the previous mission. I decided to abandon the new mission since it was impossible to complete. Sadly i was deranked and had to grind a few low level missions some more just to rank up again. It's a fun game, but it has some minor issues like i explained in my story, but other than that i would recommend the game for people who are into puzzle-ish strategy games.			"
http://steamcommunity.com/id/mkrooted/,1,23.0,"
				8 of 9 people (89%) found this review helpful			","er 11, 2014
												This game has awesome atmosphere. From launching to gameplay. All elements made as in real hacking utility bundle, even game profiles (decorative username/password form and profiles list near). In this game you also will not have enough time, always. Very addictive game with unusual gameplay and superrealistic interface!			"
http://steamcommunity.com/id/deldonut1/,1,18.2,"
				6 of 6 people (100%) found this review helpful			","er 24, 2016
												I've played this since ages, then I bought it, then I played and finished the main campaign something like 4~5 times in total. It's so simple, so hollywoodian, so Windows-like, that it couldn't be simpler, and yet it feels as natural as possible.For those who have the patience to play it, it is 10/10			"
http://steamcommunity.com/id/heguysitsrusky/,1,19.3,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","er 23, 2014
												Nothing will ever be more frustrating than pouring thousands upon thousands of dollars into software and hardware, setting up a perfect log-deleting system, creating a flawless networking path, and losing the whole f*cking thing because  you forgot to change your time acceleration speed from super fast to normal.			"
http://steamcommunity.com/id/Ragnaman/,1,21.0,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","er 24, 2014
												Born before 1990 ?Buy it now.			"
http://steamcommunity.com/id/morozniak/,1,5.5 ,"
				5 of 5 people (100%) found this review helpful			","er 25, 2016
												Absolutely one of thread best hacking simulators not requiring actual programming skills.			"
http://steamcommunity.com/id/Amerdika/,1,15.2,"
				13 of 20 people (65%) found this review helpful22 people found this review funny			","er 29, 2014
												Day 30 in real life>get good at game enough to know how to get in and get out in under a minute>Decide to take on a bank>Find a way to break the bank and steal over 10 mil>Steal money>Immediatly get ranked up to the highest level ""Neuromancer"">BUY EVERYTHING>Accept lan hack for the first time>Game changes to a diffrent kind of puzzle>Freakout when I don't understand how to lan>Get caught from active trace due to taking too long>Rage quit and blow computer9/10 2stubborn for 10Introversions first and best game.			"
http://steamcommunity.com/profiles/76561198027820307/,1,11.7,"
				5 of 5 people (100%) found this review helpful			","ry 23
												""Hello, agent. If you are reading this message, it means that I am dead"".Uplink is one of this great hacking simulators that lead you into the skin of an elite hacker, a real pro that from the computer of his home (and the terminal bought to Uplink) is able to get into the most secure systems in the world and do anything: steal information, destroy it, frame innocent people, free criminals, steal-hack millions of credits from unaware bank accounts... and much more.The learning curve is steady: You will need to read the help guide in order to start your career, and you will need to fail main times before you master the process. But once you manage to control the basics, the really interesting stuff starts: Get into a LAN and hack against the clock while the LAN's administrator is trying to trace your location to warn the authorities; get critical information from evil corporations and try to stop them before it is too late, follow the trace of another hacker and hand him/her over to a company... for the right price...Uplink is a one of a kind, if you ask me. Simple enough to get anybody hooked to it, yet difficult enough so it is a challenge to complete. And also, a game that has manage to stay fresh and beautiful after so many years. I just wish that at some point a new version, or even a DLC of this game will be released.			"
http://steamcommunity.com/id/STRAT3G1ST/,1,45.3,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 14, 2016
												Don't buy the chat room thing, nobody's ever on thereThis game is actually great by the way, 10/10			"
http://steamcommunity.com/id/GnikLlort/,1,11.3,"
				7 of 9 people (78%) found this review helpful			","er 29, 2014
												Nice Game, Hard at times but if you know what your doing then stuff gets easy. Hope we see Uplink 2 soon ;) "
http://steamcommunity.com/id/Chapmeme/,1,19.5,"
				5 of 5 people (100%) found this review helpful			","er 4, 2015
												From what I've played so far it's been incredibly innovative and rewarding. I've been able to just sit down and play it, finding 3 hours has gone past without me even noticing.Definitely recommend it to anyone willing to try something unique.			"
http://steamcommunity.com/id/CheersLove/,1,67.4,"
				5 of 5 people (100%) found this review helpful			","3, 2013
												*~I've rewritten my entire review, as my last one was lackluster.~*Uplink is a fairly interesting game, unlike any other I've played before. Uplink is a game where you assume the role as an agent of Uplink; a company with hackers(crackers) for hire. Simply put, you take a job, do the job, and get paid. While it sounds simple, there's much more to it than just going in, doing something, and it's over, especially when you start taking on more difficult jobs.A majority of the gameplay consists of, as stated above, taking jobs from one of the many companies in the game and executing the desired task(s). There are many different types of jobs, all of which have their own difficulty. Jobs range from attacking a system to copy or delete one or two files to copying or destroying entire databases, attacking company LANs, cracking into bank systems and much more. You may also fuel your own desires, and perhaps crash the global system.With the money you collect, you're able to upgrade your hardware and software. Hardware consists of the gateway *The case*, CPUs, memory *Serves as storage*, the modem, and security, all of which, excluding memory and security, have different ""levels"". Upgrading your hardware lets you complete tasks faster, store more data, and avoid going to jail if you ever make a little mistake and the police come to confiscate your gateway. While it may not be clear at first, you will eventually become involved in the story of Uplink, which comes with drastic decisions and results. (No spoilers here)Mods for Uplink exist, and while there may not be many compared to other games, there are a fair amount ot custom skins and gateways. Modding the game is very simple as well, and anybody with a painting program can make a mod for Uplink with no extra software required. While most mods may be skins, there is a completely separate game (mod, if you will) called Onlink, which is Uplink with much much more content added.  I suggest checking out Onlink for yourself, and looking at how much more it adds.The layout of the game is fairly simple, and reminds me of Windows 95 - 2000. When playing the game, I recommend playing at a resolution of 1024 x 768 or lower. A lower resolution makes for a better experience in my opinion, as text may be harder to read on bigger resolutions, and the game is from 2001, thus the GUI is designed for smaller screens. The game is perfectly functional at bigger resolutions, however. As for hardware requirements, you should have no difficulty playing Uplink, unless you're running a system with the minimum requirements for Windows 2000.The gameplay of Uplink may seem repetitive to some, especially after finishing a game or two. While it can be repetitive, most of the repetition is during the early stages of the game, and as you get better equipment, you have many more jobs to do, thus alleviating the early repetition. As for a downside to gameplay, *potential spoiler*  you're never told how to delete access logs, which are files left on the comptuers you bounce your connection to in order to refrain from having companies directly identify who you are. In order to stand a chance in the mid-to-late game, you must know how to delete your access logs from the first comptuer in your bounce connection. I learned the hard way.I definitely recommend Uplink, especially on sale for $2.49. It's a game where you get to live the fantasy of being a hacker in an action-packed way.			"
http://steamcommunity.com/id/ThatFreeMan/,1,10.6,"
				6 of 7 people (86%) found this review helpful			","0, 2016
												Uplink is one of the best hacking ""simulators"" out there, obviously it's not as easy to break into a system for real as it shown here, but it does a good job. The story kicks in after a few weeks of freelance hacking, accepting missions from other corporations to steal, delete or otherwise screw with other corporations info. You work for the Uplink corporation, well known for being a place where hackers can pickup missions to gain credits and improve their Uplink rating, unlocking more difficult missions. After a brief tutorial which you can skip, you're dropped into the world with a few thousand credits and a low Uplink rating. Your first missions will consist of: Break into X's system and delete/steal Y file. It picks up later with missions like: Here's this person's account number for X bank, break into it and send us their bank balance or loan. Sometime's they'll want you to transfer Y Credits to Z account. Security gradually increases over time, your basic internal servcies machine will only be running a monitor, which basically just says: Hey this IP is running software that's trying hundreds of passwords very quickly, start tracing this IP and mark those logs as suspicous. Then it introduces thing like Firewalls and Proxy severs, Proxy servers allowing you to read, but not modify files or logs and firewalls performing a similar role, you'll have to bypass them or disable them.Bypassing is the ""stealthy"" route if done right they'll never know anyone broke into the system, but as a trade off you require a certain HUD upgrade and the bypassers themselves, which are quite costly. Disabling on the otherhand is the ""noisy"" route, as once something has been disabled it will be noticed immediately. But these disablers are cheaper and don't reqiure the HUD upgrade but they take time to work.Various missions pose troublesome though, most notably the ""Trace a hacker who recently broke into our system"" missions.You accept it and go to their system, they say the attack occured at X time and you login with the details provided, but you cannot access the logs, you need admin access, so you have to go back, load up your bounch path, break in, look at the logs and match them to the time given, and then gradually follow the chain back until you reach someone's PC. However if you accept the mission when It's going gray on the BBS, these missions are almost impossible to complete, as the attacker has cleared their tracks and you don't know who did it. So you have to abandon the mission, which causes your Uplink rating to drop, heavily. Unfortunately there is no offical sequel, but there is a spirtitual successor called Hacknet, comparing the two I call this the ""Hollywood"" hacking sim. It's not as realistic but it's more fun, you're given free reign to do whatever you wish.Still an amazing game after all these years and definately worth picking up, I'd reccommend watching some tutorials if you're new.			"
http://steamcommunity.com/id/ARMTHEWAIFUS/,1,2.7 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2014
												In Uplink you play as a lone wolf hacker on his quest for noteriety, money, and booty.Jokes aside, this is a great game.This game simulates what it is like to be a cliched movie hacker. You got multiple tools to purchase from the black market and use against some of the many, possibly randomly generated missions. The UI makes this easy thanks to its retro, non-clutered design.Overall, it is possibly one of the best indie games of all time. 8/10.			"
http://steamcommunity.com/id/hockeyhacker97/,1,4.5 ,"
				4 of 4 people (100%) found this review helpful			","y 8
												This is an old game from 2001 that still holds up to date and has a ton of fairly good mods. On of which the devs of the game just recently spotlighted themselfs called Uplink OS. This is a game I got 13-14 years ago on disk (which I still have), and still come back to and play from time to time. The only reason my play time shows so low is because well I have been playing the version from the disc and not from Steam because why reinstall a bunch of mods when I already have the game installed on the computer, main reason I have a second copy despite still having the original disc (and a backed up burned copy just incase the disc goes bad) is because I picked up the Intovision humble bundle so got a second copy. It's one of only a few games I will occationally replay despit it being 15 years old.If you pick it up now I would definitly suggest the Uplink OS mod which the devs spotlighted, just google Uplink OS and you should find it on moddb, it really helps out the UI and gameplay a ton (which the original was still really good and worth playing as well, but the mod definitly helps with some of the more tedious unneccisary parts on the game while not changing general game play).All in all I think the only 4 games I have more game time in then this game is WoW, Binding of Isaac, The Secret World, and Tony Hawk Pro Skater 2 on Dreamcast, and I play a ton of JRPGs to completion twice through, and that takes a long time to do.			"
http://steamcommunity.com/id/HBYamitus/,1,44.6,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 26, 2014
												Best game I have played in a while, and totally worth of 1€. Hell, this would even be worth of 20€. Buy it, and become a hacker of this century!			"
http://steamcommunity.com/id/bodnaar/,1,29.1,"
				6 of 8 people (75%) found this review helpful			","ber 13, 2014
												It's a retro hacker game that is pure gold. It's not so realistic, altough it gives you hours of fun and excitement.			"
http://steamcommunity.com/profiles/76561197990837384/,1,46.9,"
				4 of 4 people (100%) found this review helpful			","ber 20, 2014
												I've played this over and over and have found it to be so much fun. The intial game involves slinging programs at everything that moves, crossing your fingers and hoping that you haven't left yourself vulnerable, the later part of the game involves more roguelike elements where you traverse networks and puzzle out their architecture. This really is the only game of its kind, and I hope that someone will release an updated, more in-depth version with perhaps more features that make this game more visually entertaining as well. But if you want a hacking sim without the programming, then this honestly is the game for you.			"
http://steamcommunity.com/id/Legit_Mizard/,1,12.2,"
				4 of 4 people (100%) found this review helpful			","17
												Old?yesDifficult?a little bitNot going to lie. This game is amazing. I guarantee you that something in this game will be amazing for you.For me it's the music, the dark screen and the minimalistic sounds that are in the game it feels cozy to me. Especially on a rainy night where you have neon and street lights bouncing off the wet ground when you look out your window. The soundtrack evokes the vision of living in a cyber-slum and makes you want to put neon lights up in your room. At this point I don't know what I'm rambling on about but there are a few things for sure. This game has atmosphere in spades. Definitely worth 10 dollars if you're a sucker for atmosphere.			"
http://steamcommunity.com/id/broteam/,1,21.8,"
				15 of 26 people (58%) found this review helpful10 people found this review funny			","r 5, 2015
												Digital dreams crossing over the sea			"
http://steamcommunity.com/id/trebort/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","r 14, 2016
												I've had this game for so long, before it was available on Steam.It's one of the best games out there. Very simple, but also very deep.If you've not got it, get it.			"
http://steamcommunity.com/id/visionaryBlender/,1,34.6,"
				4 of 4 people (100%) found this review helpful			","er 6, 2015
												This weird, rouguelike action strategy(?) game is an absolute diamond in the rough. Not only is the gameplay fun and engaging, requiring decent amount of reflex, strategy and forward planning before you pan out your actions, the early computer era hacker atmosphere is like no other, coupled with the absolutely stellar soundtrack with some more ambient influence with genuine .module music magic from the days of Deus Ex and Unreal Tournament.It's absolutely fantastic if you like a 80's/90's computer hacking mood and astonishing soundtrack.And above all else, it is an atmospheric masterpiece.			"
http://steamcommunity.com/profiles/76561198295925687/,1,0.8 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
												LOVE the game, but seriously, why did you include the Mission Impossible: II(2)/MI2 Theme Song at the very beginning of the trailer?  (If you didn't notice, it's just a 3 second tune at the beginning of the trailer.)  Anyways, the game was awesome!  I don't care that this game was released back when 2000 was popular.  Infact, that's the whole reason I got the game.  It has a old-fashioned look, and I love(notice I didn't put ""ed"") old-fashioned games.  I remember the day windows 95 got released too.  But I recomment this game to everyone.  Just because it was released 10 years ago, doesn't mean it isin't good.			"
http://steamcommunity.com/id/ThistleTea/,1,8.5 ,"
				6 of 8 people (75%) found this review helpful			","y 7
												If you ever wanted to feel like an elite internet wizard, this is a pretty good game to satisfy your fantasy.Uplink is a ""kind-of"" hardcore but extremely fun and rewarding when you don't mess up ""hacking sim."" It's very easy to learn but hard to master. You can do anything, from altering people's academic records through criminal convictions to siphoning all the funds from their bank account and then framing them for any crime you can possibly think of.It also has a storyline you can take part in, with two sides to choose from. It's not mandatory to participate in though, I sat on the sidelines (abandoned both quests) and hacked into banks to afford more powerful CPUs so I can crack passwords at light speed, and the game didn't punish me in any way. The good guys win if you choose not to interfere, which is actually unique and neat!The soundtrack is fantastic, too; it's very similar to Deus Ex's and Unreal Tournament 99's.You can even bite the hand that feeds you and hack into Uplink Corporation's server and steal their active agent list, decipher it and sell it to the highest bidder leading to a huge rise in deceased agents.All in all, this game is an easily-affordable must have for any game collection out there.PS: If you choose to get it, for the love of all that is holy DELETE YOUR LOGS.If you can't, either through lack of time or by having to disconnect without finishing the hack, go to the first server you bounced through (InterNIC is my recommendation, the password never changes) and remove the ""routed"" logs.			"
http://steamcommunity.com/id/cyberpunk2350/,1,49.2,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2016
												If you have ever wanted to play a hacking sim then you need to play this game.  Nothing like the real thing but still fun and exciting...given that you are staring at static screen...No matter what anyone says, this is an amazing game and the mark by which all other hacks-ims are measured.			"
http://steamcommunity.com/profiles/76561197999709279/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","6
												A really fun, stylish, hollywood hacking sim. Don't read a guide, half the fun is figuring out how to play (even if you'll inevitably get caught now and then). The other half is figuring out what you can do. The thrill of figuring out your own jobs (that can net millions of credits) is still great fun, and you'll constantly discover new ways to manipulate information and companies.			"
http://steamcommunity.com/id/kaydesmith/,1,16.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 22, 2015
												How to ruin lives 101Step 1: Choose targetStep 2: Delete targets academic record, making them a drooling idiot in the eyes of employersStep 3: Clean out bank accountStep 4: Give them a criminal record of being a pedophileStep 5: Authorise arrestCongratulations, you have ruined someones life			"
http://steamcommunity.com/id/imacatgirl/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												I have been playing Uplink since about 2010 or so, so all things considered, I have a LARGE amount of undocumented hours (900+). I have purchased the source code and created modifications and let me tell you, even within Chris's code, there are hidden easter eggs that did not make the cut. This game has become an all time favorite of mine. The story line is pretty good, but I have to say it isn't the greatest. There is lots of waiting inbetween missions, but I guess that isn't a bad thing because it lets you recoup any money lost to do a mission.I guess my big complaint with Uplink is that once you reach a certain level (usually around Knowledgable or so), the missions don't chnage much, and there isn't much to do after the story has ended.			"
http://steamcommunity.com/profiles/76561198040823405/,1,30.5,"
				3 of 3 people (100%) found this review helpful			","er 27, 2015
												Surprisingly immersive and addicting! If you're not put off by text-based interfaces it's a lot of fun and it's aged pretty well, recalling the classic hacker aesthetic of the early internet. Even though the ""company"" has to ""delete your account"" whenever you get caught, the skills, tricks, and shortcuts that you learn as a player ensure that you can quickly get back to where you were a lot faster than it took you the first time. Every part of the gameplay is contextualized within the in-game universe, so if you want to believe that this game is actually a program that anonymously connects you to an international hacking ring via a proxy computer, the game will never contradict you.			"
http://steamcommunity.com/profiles/76561197978909241/,1,21.3,"
				3 of 3 people (100%) found this review helpful			"," 27, 2016
												I've been playing this game over and over again for years. The main campaign still holds up, and it's fun to use your mad skills outside of the campaign to quickly become a super hacker. Obviously inspired titles like Hacknet and Hacker Evolution as well as games like Duskers.The Steam version sucks, because it doesn't let you use mods and the remote WAN station for hacking banks has been patched to remove that immunity.			"
http://steamcommunity.com/id/siegfriedslayer/,1,14.0,"
				3 of 3 people (100%) found this review helpful			","ry 10, 2014
												You can now hack like in movies thanks to Uplink.An absolute immersive hacking sim game : you can do anything you want such as hijacking money, tracking hackers and even framing people to get arrested for naked fish exposure. Do it at your own risk, you might get addicted even more than these ♥♥♥♥♥♥ social games that exist nowadays. "
http://steamcommunity.com/id/tariv/,1,25.8,"
				3 of 3 people (100%) found this review helpful			"," 10, 2014
												You know those movies where the heros hack into some super secret computer and explain using some random techno-babble and what you see on the screen doesn't look right at all? That's this game. You get to be the OP hacker who hacks anyone on a whim. Don't go in expecting to do any of that magic ""break the password with a button press"" Watch_Dogs ♥♥♥♥. No, you've got to start the program first, then the admins start tracing you, so you've got to delay them, but you can only delay so much.			"
http://steamcommunity.com/id/alamakboy/,1,21.6,"
				3 of 3 people (100%) found this review helpful			","y 3, 2016
												A decent hacking game for those wanting to feel how it's like to be a pro hacker. Sure it won't teach you how to be a pro hacker, but at least you don't have to be one to feel like it.Steal files for your client, destroy an entire computer system, frame someone ""evil"" into a ridiculous crime, get a poor guy a top first-class degree, find a corruptor and get the money for yourself, and many more!Whatever you do it would be thrilling, since if you're caught then.... BOOM! All your hard work just disappeared.10/10 for immersion			"
http://steamcommunity.com/id/ninjabruh/,1,55.2,"
				3 of 3 people (100%) found this review helpful			","r 3, 2015
												do you want to be a hacking legend?do you want to hack into private systems and change data for cash money?do you want to get caught and try it all over again?If you said yes to any of these this game is for you(Fair warning this game doesn't explain much so don't be afraid to use the steam guides, They're quite helpful and well made)			"
http://steamcommunity.com/id/sickpea/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","15, 2016
												Sometimes I open the game just to listen to the soundtrack and admire the aesthetic of the login UI.			"
http://steamcommunity.com/id/VVheatley/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			"," 9, 2016
												Mission: ModifyVVheatley: Why so much money?Anonymous(Mission provider): We really don't like himVVheatley: Who is the target?Anonymous: A friend....So... If you don't like him, why is he a friend?			"
http://steamcommunity.com/id/gonomodevil/,1,26.9,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","15, 2015
												It's basically a text based game that's more immersive than most AAA games. Recommended!			"
http://steamcommunity.com/profiles/76561197996736098/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","er 17, 2014
												Hollywood hacking sim at its finest.			"
http://steamcommunity.com/profiles/76561197988650747/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 21
												Better than Watch Dogs. Highly recommened!			"
http://steamcommunity.com/profiles/76561198127325070/,1,23.8,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												LOVEEE IT :D WOuld be terminated again 10/10.			"
http://steamcommunity.com/id/rooofle/,1,20.4,"
				3 of 3 people (100%) found this review helpful			",", 2014
												In this game, you play as a mysterious hacker only known as ""Crash Override."" The main goal of this game is to pull off gnarly hacks and sell out other hackers for money. This game doesn't have much in the way of graphics, in fact it's really just a black screen with some words and a map. But this hacking simulator is not about the visuals, or even the journey, it's about hacking into a criminal database and putting as many people in prison as humanly possible.			"
http://steamcommunity.com/profiles/76561198173982814/,1,19.2,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ry 3
												*Gets first story-based email**accidentally deletes*10/10===REAL REVIEW:===AMAZING!!! This game really gets you thinking!  It's cool how the game uses real life hacking terms like 'dictionary attacking', however it's only sort-of like real hacking; but it's FAR better than the stupid 'match 3 to hack' mingames you see in other games.			"
http://steamcommunity.com/profiles/76561198081247689/,1,15.4,"
				4 of 5 people (80%) found this review helpful			","r 6, 2016
												This game is absolutley fantastic. This is a company that I have never been disapointed with. Probably because they are not some out of touch developers sitting in a corporate office that have to kiss the feet of some board execs. They get that gamers want to be immersed sometimes, without micro-transactions for game advancements AHEM: EA. This game is just a prime example of how awesome game devs can be.			"
http://steamcommunity.com/profiles/76561198028914691/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","er 22, 2014
												I remember playing the demo of this back sometime around 1999-2001 and have waited this long to find a full version all these years later.I laugh at my 12-14 year old self back in the day double checking the phone line thinking the game actually was calling out to a server with my modem. Hahaha			"
http://steamcommunity.com/profiles/76561198038602551/,1,3.7 ,"
				5 of 7 people (71%) found this review helpful			","5, 2016
												I think this need's workshop because I know this can be modded. SO GET ON WITH IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Plus I love this game			"
http://steamcommunity.com/id/megaminer/,1,4.5 ,"
				5 of 7 people (71%) found this review helpful			","er 3, 2013
												This game is strangly addictive. So yeah, buy it.7.5/10			"
http://steamcommunity.com/profiles/76561198052013312/,1,17.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												hacked into global criminal system and runied everyones life my life is complete			"
http://steamcommunity.com/id/favorsky/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","r 6, 2015
												The feeling you get after you dont get busted after robbing millions via a bank account transfer is reallly stimulating.			"
http://steamcommunity.com/profiles/76561198084223667/,1,18.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 18, 2015
												All fun and games until you have to start over.			"
http://steamcommunity.com/id/folday/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												Fun game. Very challaging. Forces you to think quick and smart. Very VERY high learning curve tho. Bonus of thinking basic hacking for those future coders.			"
http://steamcommunity.com/id/Jacksowrd/,1,27.1,"
				2 of 2 people (100%) found this review helpful			"," 3, 2016
												Do you like the idea of being a classic 90s movie hacker? Do you want to get engrossed  in a game from 2001? Do you want to rage and stop playing for a month after you forget to clear your interNIC logs? If so then this is definitely the game for you. Seriously though this game is amazing for something made 15 years ago. If you have little bit of money or its on sale just grab it, you won't regret it. 10/10			"
http://steamcommunity.com/id/ronadh/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 7
												A game that is sophisticated but simple to play. You don't need to remember any key strokes. You can just jump right in as you are.It's been years since the first time I played this. Still as exciting as it was. Probably the first in it's genre that sparks others.			"
http://steamcommunity.com/profiles/76561198051926788/,1,15.4,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","y 19
												>Hack a bank and rob someone rich>Clear everything that involves you>Read the news>News says bank got robbed but they are CONFIDENT they will find the Hacker>Look at the old hacking news all of them says hacker erased the logs but we will hire a pro>Scare! buy some explosives ( baby) >Wait for federals to find you>Not even a fly comes to gateway>Wait a little bit more>Where is your CONFIDENT now ?>Steal all the money >then pay bank's every client big money>Read the news>I am invincible>No one thinks ""this bank's security is ♥♥♥♥"" >No one withdraws money>Take all the money back>Read the news			"
