user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/marioprime/,20,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												It's funny how this game is nearly 15 years old now, but feels more relevant than ever. Beyond Good & Evil is basically a game about journalism, and how important a role it plays in society. Playing it in 2017, it was almost eerie to see how relevant it felt to current events. That theme and the way its presented throughout the story feels like unique territory for gaming, making this a really special game. On that merit alone, I'd recommend this to anyone who's interested in seeing how a big studio game can effectively tackle real world issues like any other art form.Though, it's important to know what you're getting into. This game is from 2003, and it really shows. While playing it, I couldn't stop noticing all of the outdated trends of the era used here. There's obligatory stealth, arbitrary, collecting, generic Zelda-esque action, and goofy PS2-platformer humor that doesn't quite mesh with the game's tone (it feels like someone shoved Ratchet & Clank's jokes into a completely different game). None of it is purely bad, but it certainly doesn't age well making certain sections of it a slog. It's also a very buggy game (again, as you may expect). In one of the biggest cutscenes in the game, the dialogue track completely cut out for me, so I missed a pretty major section.If all of that sounds like it'd drive you crazy, then I wouldn't recommend it. But I still maintain that there's enough value in this to warrant checking it out. I think it's one of the more effective studio games I've played in terms of how meaningful it feels. This should be at the center of a video game museum, showcasing how the medium of games can do more than simply entertain us.			",5,7,0,3,1,0,1
http://steamcommunity.com/profiles/76561198078217719/,31,1,62.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 12, 2016
												Great story, great characters, great music, great graphics (for that time) still good and the level design is great! ",69,3,0,0,2,0,2
http://steamcommunity.com/id/farah1732/,7,1,20.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 23
												cloud fox ~ ""omgggggggggg, THIS IS AMAZING. I LOVE THIS GAME. NO, REALLY. If I keep going at this rate I'LL BE blind. but i can't stop loving this game. THERE IS NO CONS. JUST PROS. LOVE, LOVE THIS GAME.""			",186,22,2,22,8,0,6
http://steamcommunity.com/id/ebers/,88,1,12.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Criminally underlooked.			",380,103,7,49,28,4,47
http://steamcommunity.com/profiles/76561198132970213/,9,1,11.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 7, 2016
												This game is absoluty awesome, good story, good characters, great plots.it's such a shame that it doesn't have a second one.If you have never played this game just buy it, one of the best games i have ever played, and it's cheap!			",61,1,1,4,14,1,7
http://steamcommunity.com/profiles/76561198044005073/,31,1,27.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 23
												I like the old games because they're awesome. You can feel the passion to create games from the creators when you are playing this game. Also the old games have another essence that make you appreciate them and never forget them. This game contains a lot of mechanics; racing, adventure, fighting, exploring, camera mechanics,  puzzles and collections.  Also It takes away the bad taste from playing Tales of zestiria (lol). The only inconvenient for me, It´s the camera in the rooms where you need to sneak from enemies and when you fail, you must fight them but the angle camera change a lot and obstruct you in the fight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SIingy/,4,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2015
												3:00 am, just beat this game in two days, sadly. This game is incredible. The art style is beautiful and the soundtrack immerses you into the game so well. This is a game that gets hard to put away. If you don't care about graphics (this game is from 2003) and you want an immersive storyline with characters that are impossible to not love, then play this game. Maybe its just the nostalgia coming in, but I love this game so much its unbelievable. One of my favourite games ever, probably my favourite PS2 game. The only problem I had was the PC version is slightly glitchy, you need to change a few thigns in advanced options to get it running smoothly. It kinda makes peoples mouth move funny but its not a big deal. It didn't seem overly optimized for PC, sometimes the camera left a little to be desired but for the most part it was decent.The only thing I would say is I hate the ending. But I hate it because BGE 2 is not a thing yet and the ending feels more like a beginning than an end. I have never wanted a sequel more than this, I was excited when I heard about Fallout 4, but if BGE 2 ever comes out I might need 4 new changes of pantsAlso, don't watch all of the credits unless you want to stab yourself in the face 6000 times a day waiting for the sequelHOLY♥♥♥♥♥♥UBI, WHERE'S TEH FAKING GAME its like they don't understand, this wouldn't be GOTY, it would be GOTC (century) it would be the greatest game of all time, why cant they just make it already holyshitholyshitholyshitholyshit im dying D:.			",90,9,5,6,5,1,14
http://steamcommunity.com/profiles/76561198038371482/,10,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2012
												Did you played it? No? ARE YOU BUCKING CRAZY?! Play it NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flower_Child/,20,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2011
												If you didn't play this, you are a ♥♥♥♥♥♥!			",290,57,3,50,36,2,51
http://steamcommunity.com/id/rerez/,46,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												A cool game that never got the praise it deserved. Well worth a play.			",635,180,12,45,46,6,79
http://steamcommunity.com/id/strengiligence/,28,0,0.1 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 26, 2016
												Bought this game because of nostalgia but when I purchased, downloaded and finally launched it, I was welcomed with 2x-speed main menu and custscenes. After a good amount of research, I learnt that this game does not work well with modern PC's specially with Windows 8. Would I recommend this game? Of course! But only if you find a way to make it run smoothly otherwise I would stay away from the PC version and get the Console version instead.			",14,0,0,4,0,0,0
http://steamcommunity.com/id/meestorgloom/,17,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												A mix of platformer, stealth, and action combat with the added bonus of a hovercraft for travel. This is far and away my favorite game from the GameCube era with that being the ideal place to play it. However this PC port is solid. Great characters and voice acting for them, a fun story, and a memorably unique world. The only knock is that once you've finished it and are in love with everything you run into the problem of being teased every few years with a sequel which never gets made.			",63,25,2,11,10,0,5
http://steamcommunity.com/id/Test-/,24,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												To be honest , the PC version is very glitchy and is in desperate need of a remastering to fix the audio alignment and random flashes, but in my opinion this game is an absolute classic gem, so i would recommend this if you can get rid of the problems. There is probably a guide teling you how to do so on steam. Have fun!			",75,11,1,4,7,0,2
http://steamcommunity.com/profiles/76561197967683322/,26,1,101.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												A lot of fun.  Very clever game.  The characters are brilliant!  There's some satisfying battle but it's not gunyplay.  As a running side quest your job is to capture photographs.  I wish they would made a sequel to this wonderful game.  I've spent many happy hours playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobyv/,7,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2015
												One of my all time favorite games. The setting, characters, and the fact that her main ""weapon"" is a camera make it SOOOO much cooler than just about anything else out there, even now. I'd certainly like a followup game some year, set in the same universe.. something that makes the most of modern game tech. <3 Jade.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982254252/,10,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Bought this game for GameCube back when it released. It is a hidden gem few people played. It has an engaging story, a great soundtrack and likeable characters I got really emotionally attached to.When I first bought it, it cost me 50€ and was worth every cent. 13 years later Steam has it for just a tenth of its original value, so you have no reason not to buy it now even if you skipped it earlier.Give this game a greater audience so people get hyped for the sequel!10/10 can highly recommend			",86,29,1,9,9,2,4
http://steamcommunity.com/profiles/76561198026872065/,25,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												Still, way to few people talk about this game. Speculations about the sequel change frequently and make it all the harder to play this game time and time again. Not because it isn't fun, but because you want more - you don't want this to be all.BG&E is a game which I could pick up and play to 100% completion any second - and I would enjoy myself. I played it first on my gamecube and when it released on Steam it was an instabuy and an instaplay. Start to finish. And there was hardly any minute, nay second in which I didn't like what the game had to offer. Before I get to the game itself, just a little insight into my perspective towards a special kind of games (feel free to skip):This game reminds me of the good ol' Rareware. Back in the 90ies and early 2000's before they sold their soul to Microsoft. Games made with love, attention to detail, heart and (and I can't believe that this is a trademark that needs to be pointed out) color. Games like Banjo-Kazooie, Conkers Bad Fur Day and weirdly enough this Ubisoft-Game stick out to me not just gameplay-wise, but also visually. They are bright where they need to be and dark when it is necessary - but they always ooze charme and liveliness. And to be fair - in its catalog of ♥♥♥♥♥♥ and unpolished games, Ubisoft does have some amazing titles - Child of Light and Rayman come to mind. All these aforementioned games fall into a special kind of category for me. They all feel different and distinct from each other, but still weirdly similar. They all share the high quality anyways. But hey, maybe that is just me.About BG&E itself:Beyond good and evil is an action adventure mix without any outstanding design decisions, but everything that is in the game, is very well implemented, while still being kinda basic. There is a simple combat system, which doesn't reach the levels of a spectacle fighter - reminiscent of Starfox Adventures. There is a stealth system, but it isn't as deep as the likes of Metal Gear, Splinter Cell or Thief. There is some sense of Open-World-Exploration, but please don't expect GTA or Skyrim. There is photography, but (sadly) no Prof. Oak to evaluate your skills regarding capturing Snorlax' butt on polaroid. And there are racing-sequences, which...well they are rather tight actually - I lik'em.This game gives you a bit of everything in bitesized chunks and delivers a quite well presented story on the side. It is vast, but not intimidating. You can actually complete it 100% without doing a lot of unnecessary walking and searching - yet it feels rewarding. IMHO this is a game that you need to play to experience its appeal firsthand. Don't read about it, don't watch a Let's play - play it. It is really well polished, casts some memorable characters and, apart from the overall length of the game, does not leave much to be desired.			",168,62,1,18,4,1,13
http://steamcommunity.com/profiles/76561198026872065/,10,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												Still, way to few people talk about this game. Speculations about the sequel change frequently and make it all the harder to play this game time and time again. Not because it isn't fun, but because you want more - you don't want this to be all.BG&E is a game which I could pick up and play to 100% completion any second - and I would enjoy myself. I played it first on my gamecube and when it released on Steam it was an instabuy and an instaplay. Start to finish. And there was hardly any minute, nay second in which I didn't like what the game had to offer. Before I get to the game itself, just a little insight into my perspective towards a special kind of games (feel free to skip):This game reminds me of the good ol' Rareware. Back in the 90ies and early 2000's before they sold their soul to Microsoft. Games made with love, attention to detail, heart and (and I can't believe that this is a trademark that needs to be pointed out) color. Games like Banjo-Kazooie, Conkers Bad Fur Day and weirdly enough this Ubisoft-Game stick out to me not just gameplay-wise, but also visually. They are bright where they need to be and dark when it is necessary - but they always ooze charme and liveliness. And to be fair - in its catalog of ♥♥♥♥♥♥ and unpolished games, Ubisoft does have some amazing titles - Child of Light and Rayman come to mind. All these aforementioned games fall into a special kind of category for me. They all feel different and distinct from each other, but still weirdly similar. They all share the high quality anyways. But hey, maybe that is just me.About BG&E itself:Beyond good and evil is an action adventure mix without any outstanding design decisions, but everything that is in the game, is very well implemented, while still being kinda basic. There is a simple combat system, which doesn't reach the levels of a spectacle fighter - reminiscent of Starfox Adventures. There is a stealth system, but it isn't as deep as the likes of Metal Gear, Splinter Cell or Thief. There is some sense of Open-World-Exploration, but please don't expect GTA or Skyrim. There is photography, but (sadly) no Prof. Oak to evaluate your skills regarding capturing Snorlax' butt on polaroid. And there are racing-sequences, which...well they are rather tight actually - I lik'em.This game gives you a bit of everything in bitesized chunks and delivers a quite well presented story on the side. It is vast, but not intimidating. You can actually complete it 100% without doing a lot of unnecessary walking and searching - yet it feels rewarding. IMHO this is a game that you need to play to experience its appeal firsthand. Don't read about it, don't watch a Let's play - play it. It is really well polished, casts some memorable characters and, apart from the overall length of the game, does not leave much to be desired.			",168,62,1,18,4,1,13
http://steamcommunity.com/id/tagaziel/,14,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2011
												A brilliant, dark adventure with some superb characterization and design decisions. Don't get fooled by the Disney-like graphics, it's actually a very mature, genuinely emotional game. Michel Ancel is a genius.			",230,36,5,34,20,1,42
http://steamcommunity.com/id/aughts/,56,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2010
												For me, the best platformer for the PC, and elsewhere second only to the Ratchet and Clank series. The story is awesome, and though showing it's age, a great buy.			",367,89,8,66,35,3,65
http://steamcommunity.com/id/metalsocks240/,9,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												It's like the guys from Rayman made a Zelda game with Metal Gear Solid stealth stuff and it came with a Pokemon Snap minigame.Though the real selling point are the Jamacian Rhinos.			",252,33,1,25,9,2,6
http://steamcommunity.com/id/danzflor/,25,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2011
												Besides Psychonauts, this has to be the new Legend of the Zelda of this generation, awesome gameplay, graphics, storytelling. Is not as engaging, but, DAMN, it's really fun. Also, I'd Hit that Gurl.			",352,91,11,28,22,7,43
http://steamcommunity.com/id/Palpek/,20,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												One of the best games of all time. It's surprising how modern the gameplay is. You have a semi-open world, interesting characters and lots of activities to occupy you between missions. Well balanced and varied, fantastically paced. I was even impressed how good it looks for it's age - I enjoyed replaying it in 2011!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3bh87hp0/,13,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												To be perfectly honest I have no idea why this game gets all the praise it does, maybe I went into it with too high of expectations or maybe it just hasn't aged well but I was not blown out of the water by Beyond Good and Evil. That being said, it’s a good game. The combat is really fun, controls really well(outside of the flying parts) and it’s varied enough that it never really gets boring. The story, while not super amazing, is still pretty decent. There’s a lot they could have done with it that wasn’t done and with the namesake it has I really expected more out of the story. Even though the story was underwhelming the most standout part of this game, and the most enjoyable, is definitely the 100% believable female protagonist. It’s really nice to be able to play a woman who isn’t overly sexualized or a stereotypical manly, badass female. Unlike so many other female protagonist Jade is written like she’s a real, well rounded person. More writers need to play this game so they can learn how to write realistic characters, both female and male.			",277,111,2,39,29,1,50
http://steamcommunity.com/id/hyungbin1997/,29,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2013
												I've been interested in Beyond Good&Evil for a very long time but I never got around to picking the game up. Well, thanks to Steam I finally got a chance to try the game out for cheap, and MAN IS IT AWESOME! The game has a very intriguing storyline where, as Jade, you must use your skills as a photo-journalist...or a f***king ninja... to expose a sinister government ploy. ""Uncover the Conspiracy. Capture the Truth."" ALL the music in the game is just beautiful...seriously...DAT F**KING PIANO. Beyond Good&Evil also has a great visual style, which totally makes up for the graphical limitations of it's time. While playing through it, I just fell in love with the game. I loved all the interesting characters and it's whimsical tone, and I was very engaged in the story. I enjoyed Beyond Good&Evil IMMENSELY and it is easily one of my favourite games of all time. Please Ubisoft...we don't need another AC... WE NEED BEYOND GOOD & EVIL 2!			",185,19,3,19,3,0,12
http://steamcommunity.com/id/Bcforce/,119,1,86.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												One of the first games I played on the playstation 2 that I knew 20 minutes in was an amazing title. Reviews really don't do it justice. A great game, revolutionary for its time with an amazing atmosphere of this weird world. Just one of those great old games that ranks high on the list of games that you compare other good games to. Half life, System Shock 2 and Beyond Good and Evil.			",228,26,6,24,10,3,13
http://steamcommunity.com/id/slavka13748/,42,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												This is a game that everyone should play at least once. And I mean /everyone/. BG&E has a wonderfully moving story, some of the most memorable characters in gaming history, a fantastic range of gameplay, and more than its fair share of humour to boot. And Rastafarian rhinos. In short, it has everything a game needs to have, and you really, really, /really/ need to experience it!			",82,5,0,26,9,0,5
http://steamcommunity.com/id/masterevilace/,67,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2010
												A great game that never got the recognition it deserved. Fantastic music and atmosphere, unique style and environments. Fighting is like Zelda except much smoother transitions between attacks. There's a lot to like.			",442,87,7,48,18,5,37
http://steamcommunity.com/id/roydeweij/,5,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
												best game i have ever played			",35,5,5,0,9,0,1
http://steamcommunity.com/id/Bcforce/,52,1,86.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												One of the first games I played on the playstation 2 that I knew 20 minutes in was an amazing title. Reviews really don't do it justice. A great game, revolutionary for its time with an amazing atmosphere of this weird world. Just one of those great old games that ranks high on the list of games that you compare other good games to. Half life, System Shock 2 and Beyond Good and Evil.			",228,26,6,24,10,3,13
http://steamcommunity.com/profiles/76561198133749211/,29,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												It seems the developers of this game kept the graphics simple so that they could focus on a very nice storyline. The fighting is fluid and the chase events blend smoothly into the cutscenes to the point where you'd believe it was your idea to jump off that rooftop all along! The story has just the right number of twists to keep you in suspense without seeming like they're just prolonging the ending. The characters are richly developed and enhances the game's emotional side. Very nicely done.			",28,29,0,15,6,0,2
http://steamcommunity.com/profiles/76561198023869279/,20,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												I played the classic version not the HD version. I had to find and apply a couple of patches to sort out graphical issues playing a 2003 game in 2016.What a cool game! So well designed and lovingly crafted. Unique, imaginative, whimsical yet stylish. Very varied gameplay styles and pacing. Chase sequences are hectic and slickly designed. Good puzzles, lots of secret bits and side games, plenty of stuff to do, varied ways of acheiving goals. Great music. Good character animation.Bad things: Horrible, horrible third person camera - disorienting, gets stuck, even gets you killed occasionally, so frustrating! Sometimes your companions block your path. Other than those, nothing to moan about.			",105,32,3,15,8,0,9
http://steamcommunity.com/profiles/76561198126513766/,13,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												If you can get an original console version, do so. The port is lazy and has a lot of graphics issues. That being said, this is still a great game that I recommend highly to everyone. If Ubisoft ever actually makes the sequel they've been promising for years I will literally throw a party and force all of my friends to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015971119/,119,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
Product received for free
												best game ever. and i mean ever doesnt matter whatever if its contra,doom,tf2♥♥♥♥♥creed,halo,gearofruningtotoilet,or whatever game.this(atleast for me) number1.song.mp4    i played it for hours nevermind the steam i bough just to write this.buy it 100% if u like story and trully unique game.and hope bg&e2 comes on 2017-2020 someday.			",64,13,2,13,1,0,5
http://steamcommunity.com/id/raikors/,61,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Firstly, I didn't have a chance to play this when it originally came out and I also don't have too much experience with the 3rd person action adventure genre, so this opinion is relatively nostalgia or genre prejudice free.My issues with the game are mostly related to technical difficulties when attempting to get it up an running:  It'll always complain that your display drivers are out of date when launching (at least on an ATI card)  Audio goes off sync if you don't run it on a single core affinity  Your display settings need to be correct to avoid texture flickering  No out of box controller support for smoother analogue movementProbably something a patch or two could fix but they seem to have abandoned this one. You could also work around the controller issue by mapping the buttons using a 3rd party software such as JoyToKey, but you can't make it analogue though. I played this on keyboard and mouse due to that limitation and it's not bad, I just would've liked to play on the couch in Big Picture mode.Apart from those technical issues I could say that everything else about the game is good. The story and the characters are likeable and well-written. I particularly liked Uncle Pey'j, who is probably now one of my favourite sidekick characters in all games. Voice acting was pretty much spot on for each character, maybe little on a campy side with different accents and all that, but as long as it fits.. Same could be said about the music.I was a little worried that the early 2000s 3D graphics haven't aged well, but luckily my worries were in vain: Especially character movement and facial animations have stood the test of time and overall the game is still a pleasure to look at.I wasn't really a fan of the face to face combat sequences, which occasionally just turned into mashing fests with little to no idea which enemy I was targeting. Your character, Jade, also locks into enemies which can make her a bit hard to control in combat. Stealth sections were a nice change of pace though, and I didn't have too much trouble with the camera that seems to have been an issue for others.Solid fun for 10+ hours. I'm joining the group of people waiting for the sequel.			",203,59,7,12,14,2,29
http://steamcommunity.com/profiles/76561198043995382/,30,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2016
												A re-release of a console based game designed for controller that doesn't actually have controller support. WHY? IT MAKES NO SENSE. Also, it appears to be buggy at certain parts. It's a shame, it looks like it was a great game. I'd recommend trying to get a console version because those are probably not as buggy.			",79,10,0,10,9,2,16
http://steamcommunity.com/profiles/76561198043228180/,14,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												BG&E has to be one of my all time favourite games. I first played it on PS2 and was delighted to find it on Steam some time ago.Great story, fun battle mechanics and unique inclusion of the camera/photography element that's essential to the game, but not tedious to use. The implementation of the creature cataloguing system is especially unique and rewarding. Quirky characters and uplifting soundtrack are especially delightful.I may be a little biased because ~*childhood*~ but 10/10 would bang.			",87,26,1,16,3,0,3
http://steamcommunity.com/id/kremjukarl/,19,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												This game is actually really good, and I highly recommend it.			",186,38,2,24,9,4,32
http://steamcommunity.com/id/RunGMC/,32,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2013
												The game itself is amazing, a fantastic adventure game. However, I'd recommend getting the HD version on consoles, the PC version has numerous graphical bugs.			",255,107,1,43,20,1,46
http://steamcommunity.com/profiles/76561197990406921/,13,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 24
												This is a great adventure game.  Ending is conerening due to no sequel in sight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangeryann/,28,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2015
												Very interesting and enjoyablee title, I really really hope #2 comes out someday, I wanna travel with those characters again			",30,8,4,3,2,0,1
http://steamcommunity.com/profiles/76561198183863874/,23,1,18.9 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: October 14, 2015
												Good Game is Good			",45,17,0,13,8,0,2
http://steamcommunity.com/id/Lasse54210/,16,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Old but still very good! I loved this game when i was young! I always tried to catch up to my brothers and sister in it and now that i'm playing it alone its just amazing!			",55,6,3,5,17,0,3
http://steamcommunity.com/profiles/76561198000522429/,30,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												One the best games I've ever played, because it's filled with imaginative characters, storytelling, setting, art design and above all gameplay. While Beyond Good and Evil is brief, it packs plenty to love within its 10 or so hours. If you'll allow me a hyperbolic indulgence, I like to think this is the game Don Bluth wishes he made.			",130,20,1,12,8,0,9
http://steamcommunity.com/id/greninjah/,5,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												One of my favorites that is a classic from the 6th generation of videogames and worthy of the ""Best Use of a Farm Animal Award"". Highly recommended, though if you can get the HD remasters on PS3/360, I'd go with those as they don't have the issues this port does (which can be ironed out, however) along with updated texturesI'd nominate it for both ""Test of Time"" and ""Best Use of Farm Animal"" if I could ",157,23,0,5,12,0,14
http://steamcommunity.com/id/kiwitwdfan/,18,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2014
												Really good for a game that came out over 10 years ago now. The graphics aren't too bad, the voice acting is good and full of humour, and the gameplay is pretty smooth and easy to pick up. Good to see another game with a female protagonist. Overall, I give it an 8/10.			",158,207,0,29,15,2,2
http://steamcommunity.com/profiles/76561197962007744/,30,0,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 8
												After having manage to by-pass or solved all the graphical issue... I was a bit surprised to see that the 'reverted camera' is reversing the x-axis...This steam release is a bad joke to take your money, the product behind is not working.The free torrent version (with patch from comunity) works better.Just type the name in google...I like being honest and prefer buying game... well, ubisoft is definitely NOT honest, and I knew it.If you pay for it on steam, you will fail to benefit from this game.			",37,9,0,14,6,0,7
http://steamcommunity.com/id/Lasse54210/,16,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Old but still very good! I loved this game when i was young! I always tried to catch up to my brothers and sister in it and now that i'm playing it alone its just amazing!			",55,6,3,5,17,0,3
http://steamcommunity.com/id/Markpizza/,18,1,15.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 30, 2015
												This game is like batman good (and old)			",231,62,1,23,18,3,11
http://steamcommunity.com/id/taylorlohman/,20,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Strong female protagonist, fun gameplay, and an interesting story. If you are into casual RPGs (Zelda-esque) you will likely enjoy this game. Not a fan of the stealth section but hey, nobody's perfect.			",34,25,0,4,5,2,5
http://steamcommunity.com/id/ko16as/,45,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												Great game! Nice lore, and simple but interesting gameplay.			",69,6,0,12,13,1,15
http://steamcommunity.com/id/badtrane/,21,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												My 3rd favorite game of all time ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhiannon_3r45mu5/,32,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2011
												The game is good, very, very, good. shame that launched at the same time than PoP so it was mostly ingnored. Fix thatand play it			",1977,840,63,270,300,15,380
http://steamcommunity.com/profiles/76561198043829204/,12,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												Best game			",118,26,2,15,13,2,15
http://steamcommunity.com/id/MaxOfS2D/,25,1,21.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 2, 2013
												A great single-player adventure — it has aged a bit, but it's everything great you would expect from a game led by Michel Ancel and Christophe Héral. It is, in some ways, like a 3D Zelda title. It's mostly like this: explore, sneaking, hack-n-slash, and the occasional photo shooting. The pacing works well, the story keeps you hooked. Speaking of which, can't wait for that sequel...			",277,120,0,17,16,2,12
http://steamcommunity.com/id/BillboTNP2/,21,1,21.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 23, 2014
												This is my childhood. Pure amazingness. The characters have such great personality, the story is beautifully written, the voice acting is pretty spot on and the gameplay is really fun (: quite a bit to do and find, Probably the only game that didn't copy Minecraft. I go as far as saying that Minecraft copied this. Love you Beyond Good and Evil, you will always be in my heart <3			",7,0,0,2,0,0,1
http://steamcommunity.com/id/pawcket/,14,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												I first played this game when I was young, and still to this day I haven't found a game that has come close to comparing to this. The game felt like it was ahead of its time. With the fantastic game world and atmosphere, it really pulled you back in for more. The game has such an amazing story, it's saddening that there isn't a sequel yet. The only thing I have to complain about is the PC porting. They really could've spent more time on mastering the keyboard/mouse controls for this game, but thankfully there's fixes for them on the internet.Beyond Good and Evil is a game you definitely don't want to pass up! One of my favourite games of all time!9/10.			",267,27,4,39,25,2,21
http://steamcommunity.com/id/ko16as/,6,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												Great game! Nice lore, and simple but interesting gameplay.			",69,6,0,12,13,1,15
http://steamcommunity.com/id/BaakaTukki/,22,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												amazing! the best singleplayer game ever			",90,14,2,5,1,2,4
http://steamcommunity.com/id/redskull2/,11,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												Amazing. If you have not played it, make the time. Great game and has aged just fine.			",153,32,0,37,11,1,52
http://steamcommunity.com/id/wiregrind/,13,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2012
												Play this if you haven't.The port will break with dual core CPUs or better; you need an old machine.			",0,0,0,0,0,0,0
