user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spiiriit666/,22,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
Early Access Review
								This game is amazing, the gameplay feels so right, and the native multiplayer works great!All the avatars feels so real as they all move like real people, which I've never experienced in any game before.AND ITS FREE! Holy♥♥♥♥♥♥ this is probably the best game out there yet, and by FAR the best multiplayer on the Vive to this date.You also get a real workout, so win win!HIGHLY recommended!			",120,8,6,7,20,3,8
http://steamcommunity.com/profiles/76561198001014599/,22,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
Early Access Review
								Good fun, paintball especially			",162,23,4,15,11,2,6
http://steamcommunity.com/profiles/76561198216013473/,8,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
Early Access Review
								Great app, one of the very best Social VR apps.			",5,9,0,0,10,1,0
http://steamcommunity.com/id/TheLeapist/,43,1,3.9 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								Played disk golf.Oppent kept kicking my disk around.Rubbed said oppenents nipples.10/10 Would sexually molest cheater again			",319,58,8,21,29,3,49
http://steamcommunity.com/profiles/76561198006941248/,15,1,76.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Paintball is a lot of fun. I'm going to play this now instead of recent battle dome and hover junkers. Everything else is also nice and social.			",16,10,0,1,6,3,2
http://steamcommunity.com/id/jaman51/,17,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
Early Access Review
								This is definitely one of the most fun games out right now for VR, especially considering the price (free). That helps bring in more people, and the lobby and games are so much more fun when there are people around.You can put buckets on people's heads, throw darts at them and have them running around with a dart in the back of their head, play ping pong, and the set games are pretty fun. There is work that needs to be done, but the game mostly works as intended. Recommended for everyone to try.			",170,56,5,11,28,6,25
http://steamcommunity.com/id/BarlaVon/,14,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								Wow. You guys nailed so much of the technical side of things it's really impressive. Altspace, take note: RecRoom's IK is way better, way more expressive. Grabbing and teleporting feel great (awesome idea on the loading screen too). This is a must play if you have a Vive. If nothing else to see where it goes from here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Supernorn/,5,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
Early Access Review
								This is one of the best VR experiences out there right now. And it's free. If you own a headset and a set of motion controllers, you should own this game.			",76,15,0,8,5,2,6
http://steamcommunity.com/profiles/76561197975598292/,15,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
Early Access Review
								By far the BEST game on HTC Vive right now.. Absolutely addicted to paint ball! Disc golf is also extremely fun but not a huge fan of the new Propulsion map but I'll probably just have to get used to it more to enjoy it as much as the original map.. For FREE?? You need to pick this up quick!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Digidude64/,7,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
Early Access Review
								Brilliant.I downloaded this game a couple weeks ago but never got around to trying it since it didn't initially appear as flashy as some other titles.As soon as I tried it I was blown away by how genuinely fun it is.The community is great and I had a blast in there with them.Trying to convince other friends to pick up a Vive just for this experience			",165,16,3,15,10,3,11
http://steamcommunity.com/id/XUnnamedX/,12,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
Early Access Review
								I remember downloading this while thinking ""Huh, it looks dumb, but I want to see what it's like.""  Wow, I was wrong.  This is as social a game that you can get (ignoring something like Pokemon GO, which just fools you into going outside).I can't believe this is free.  Just the little starting area where you can toy around with basketballs, customize your character, and hang out with people is fantastic.  Then you have things like dodgeball, disc gofl, and their new beast of a paintball game!  Seriously, if you have a Vive, download this just for the paintball.  As of this moment, it's better than Battle Dome.Lots of updates, great polish, and it's free!  Absolutely no reason to not try it out if you have a Vive!			",246,29,10,19,25,4,7
http://steamcommunity.com/id/garry/,4,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
Early Access Review
								Best multiplayer VR game right now. And it's free so shut your face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aristotle_d/,89,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
Early Access Review
								Amazing fun!			",211,41,4,19,25,2,25
http://steamcommunity.com/id/benthebiscuit/,1,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Fun as heck and free			",871,187,30,71,75,9,113
http://steamcommunity.com/id/Boundless8/,9,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
Early Access Review
								Fun with daily tasks and live opponents . Needs some more games to play with friends but over all a great time .			",17,10,1,4,11,2,1
http://steamcommunity.com/id/shadylat/,4,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
Early Access Review
								Riddled with children, but it's absolutely an amazing concept and works surprisingly well. Shoot kids in the face with paintball guns and prepare to laugh.			",39,5,0,4,6,2,8
http://steamcommunity.com/profiles/76561198072388080/,10,1,202.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Lots of fun, especially for a free game. 9/10.			",30,13,2,0,5,1,4
http://steamcommunity.com/profiles/76561198120365698/,7,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
Early Access Review
								If you ever wanted to draw 3D♥♥♥♥♥♥♥in a live game of VR charades. This is the game you have been looking for.			",248,37,1,15,15,2,7
http://steamcommunity.com/id/temporaryginger/,31,1,163.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
Early Access Review
								I only just started playing but this game is great. The people are friendly and the games are fun. Paintball is my favorite right now, but I'd like to try some of the others when I can find other people playing them.I'd love it if there was a way to see how many people are in a room before entering it, it would be nice to be able to see where all the other players are at so I'm not hopping from empty room to empty room.I already can't wait to play more. If you don't have this game yet, why not?			",16,22,1,4,6,2,2
http://steamcommunity.com/profiles/76561198043075492/,12,1,150.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
Early Access Review
								I'm not a social gamer, so when RecRoom was mentioned positively on reddit I took my time before trying it.It's been a great experience. With the always on mic(by default), friendly enviroment, active player base, and cartoony avatars I find it really easy and fun to interact with other players using speech, as well as various body and hand gestures.The bulk of RecRoom is made up by it's minigames.. things like the ever so popular Paintball and Charades. The social part just acts as a fun multipler in most cases.Be advised that there is an age limit, though you'll likely to see kids under that age limit regularly (just because the content is very apealing and accessable to all age ranges). But be aware that people will likely ""sexual harrass"" you, though really it's all in good humor. I've yet to have any negative social experience in this game.I have had the HTC Vive since the start. As of now RecRoom has taken the honor of being my most played VR game. Increases my level, abilities in games, getting a solid carido workout in, and finding new cosmetic items all keep me coming back for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasreyh/,4,1,5.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 29, 2016
Early Access Review
								This is the new Wii SPORTS. And it broke my monitor...Honestly though, this is probably the most fun I've had on steam in quite some time now.Also i broke my monitor playing Frisbee Golf... So don't have TOO much fun now...			",162,45,2,14,23,1,20
http://steamcommunity.com/profiles/76561197970592432/,8,1,35.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Early Access Review
								Most fun i have had in VR, made a load of friends and then get the chance to shoot them in the head			",168,27,6,11,59,2,23
http://steamcommunity.com/id/thesosogamer/,3,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
Early Access Review
								The social interaction that this game provides is simply amazing. A must play if you have a Vive.			",110,33,2,9,24,2,5
http://steamcommunity.com/id/kwongger/,31,1,1.1 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								Was throwing darts at another player's face too agressively and broke a lightbulb10/10 would break lightbulb again			",285,36,3,17,27,2,30
http://steamcommunity.com/id/therealdraegast/,10,1,1.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 5, 2016
Early Access Review
								kid was playing basketball.... I stole his ball... best game ever			",478,95,26,31,122,14,46
http://steamcommunity.com/profiles/76561198054062443/,11,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
Early Access Review
								One of the best places to meet up with other VR owners and have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattjeanes/,11,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
Early Access Review
								I thought this might be a bit of fun but this is actually a really fun game. I would say it's my favourite multiplayer game for VR. Everyone is very friendly and it doesn't get boring quickly like most other VR games.			",258,39,4,16,46,5,26
http://steamcommunity.com/id/Coolmint/,14,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
Early Access Review
								Firstly, I want to say I love VR everytime I take off the headset now I expect to run into one of my walls with the chaperone thing showing my boundaries xDBut onto the review, this game is amazing, the community for now is nice because it's a small playerbase, but thats most likely because it's new, I guarantee there will be hundreds of people playing this because it's basically what everyones wanted, a place where they can interact with other people who have a Vive, the only thing relatively close to this is Hover Junkers, and thats simply because it has multiplayer, did I mention this is free? well yea it's free WHICH IS A GOOD THING again I'm comparing this to Hover Junkers, but let's say you Just bought your $800($900 with shipping) and you want to just relax and talk to people, the only game that does that before this one came out was Hover Junkers, and it has a $35 price tag, no one want's to spend another $35 when they just spent $900, that is what's going to make this game popular, it's free, and it's a social game, now I'm not a person to review things in detail but this game deserves it, I recommend this to anyone with a Vive, or if your planning on getting one.			",110,13,8,9,44,2,9
http://steamcommunity.com/profiles/76561198013108695/,2,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
Early Access Review
								Best Game in the world. I know that sounds like a stretch. I found it updating and was wondering whats up with this. It's polished and AAA title status. Did I mention its free? Download and enjoy.I would have paid 40$ for this knowing what I know now, and if it was priced. Thanks Devs I owe you coffe and a hug.			",55,15,30,4,20,2,0
http://steamcommunity.com/id/Cevius/,22,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
Early Access Review
								I've played a few matches of various games from people all over the net speaking a dozen languages I dont know, and I've still managed to have fun in every round due to how very well you can emote with just your hands and your head, and how smooth the gameplay seems to be, even with players from what I can only guess is pretty far away from myself in Australia.This game is the social aspect I'd been missing in other games, and I think the type of game I'll keep coming back to.			",336,74,5,15,64,9,25
http://steamcommunity.com/id/youhavelostthegame/,10,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
Early Access Review
								Okay, I have a huge list of VR games that I've tried, but REC Room is definitely the most hillarious/fun one.Cannot believe that the game is also free.Highly recommended.			",214,40,6,5,21,3,28
http://steamcommunity.com/id/DOOMCALIBER/,3,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
Early Access Review
								Hilarious! AltspaceVR taken to the next level.			",87,32,4,15,18,1,3
http://steamcommunity.com/id/erikbjare/,19,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
Early Access Review
								Best social experience in the Vive so far.			",89,12,4,20,21,1,9
http://steamcommunity.com/id/mchatter/,14,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								Must have VR game. And it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xjimmehx/,8,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
Early Access Review
								pros:Very casual. Good way to socialize. Free to play but not Freebie quality.I personally liked the games and played longer than i should have.cons:Could use more game modes in the future and maybe some more random props..			",26,10,1,6,7,2,2
http://steamcommunity.com/profiles/76561198005783316/,3,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								It's awesome! interacting with others feels great. a headset is highly recomended but you can do a lot of communication with your hands anyways. the games are fun, it's free to play so just give it a try!			",150,50,5,25,32,1,41
http://steamcommunity.com/profiles/76561198073024788/,5,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
Early Access Review
								This game is just the best VR experience, and the fact that it is free is even better.  They said they will add paintball and I am so excited and ready.  Just plain messing around in the locker room is so much fun, they even have ping pong.			",60,18,1,1,25,3,0
http://steamcommunity.com/id/BlazingBeta/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Its like the Wii Sports of VR. Seems like the perfect game to come bundled with VR, and its free! No reason not to try it, one of the best free VR experiences, even up there with The Lab.			",195,41,1,15,9,3,13
http://steamcommunity.com/profiles/76561198302067021/,20,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
Early Access Review
								This is actually pretty good.The table tennis seems to work well.Darts not so much.Racket ball and frisbee golf are both good fun with a random friend.Generally cool.BUT... I think quite a few people are going to find their real walls while running around in table tennis, dodge ball etc!So please be careful!			",62,40,6,3,44,5,2
http://steamcommunity.com/id/coldust/,20,1,3.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								Best free VR game so far.Better than most games that cost moneyMust give it a try!!Pros: - A great VR space to hangout with other ppl and do stupit stuff - 3 different multiplay games - Plenty objects to interact with, or can be used to interact with other ppl - customizable VR avatar - ingame camera that can record and output gif shorts - IT'S FREECons: - You can't really tell who is talking by the position of the voice, everyone talks right by ur ear - Game itself kinda lacks some content, while most fun comes from interaction with other player.   Please dev add sth more - You can always win the peddle ball without the pad10/10 would put bucket on other's head and stick darts on it again.			",333,38,15,30,25,6,35
http://steamcommunity.com/id/ctrlaltdeviant/,3,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								A few par-for-the-course early access bugs notwithstanding, this is an impressively polished and super fun social VR title! The environments, soundtrack, and the aesthetic of the avatars all set a playful and welcoming tone. Fist bumping to party up with others is charmingly intuitive, and who doesn't love high fives with confetti?! The integration of equipable video cameras is a clever addition to a social space like this, adding another way to interact beyond playing the game modes proper or tossing around toys.Of the games currently included, my favorite is paddle ball. It's ridiculously fun getting into a heated one-on-one volley exchange. Make sure you're secure with your chaperone and have cleared plenty of space for exuberant swinging, as the matches do get intense!The only issues I've encountered so far have been a bit of judder in the lobby occasionally, and some minor glitchy behavior related to avatar customization. The sports themselves run remarkably solid though, with no noticeable lag or major physics weirdness. Voice chat is clear and loud, perhaps working *too* well with more boisterous chatters in the area, but individuals can thankfully be muted. Teleportation is nicely implemented, with an aiming arch and helpful preview of your avatar's warp location.If you have a Vive, don't hesitate to give this one a go. At its current price of FREE you are getting an incredible value. I'd have unquestionably thrown some cash towards this, and still would as it becomes more robust with time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mchatter/,12,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								Must have VR game. And it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198357044534/,31,1,235.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
Early Access Review
								If this game weren't free I would pay for it. Amazing platforms and acceptional support! Thank you Devs			",10,10,2,0,8,2,1
http://steamcommunity.com/profiles/76561197968375134/,14,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Extremely fun, and best of all free!			",39,31,3,1,20,4,2
http://steamcommunity.com/profiles/76561198294969782/,22,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								Wow all i can say its free and its Pain Ball with Tron all in one! Plus more!13 and over only!			",54,23,4,1,20,1,1
http://steamcommunity.com/profiles/76561198043782778/,20,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
Early Access Review
								i dont have a VRheadset when i am bored i launch this and wait for my friends to send me ""YOU HAVE THE HTC VIVE?!?!""makes me laugh every time			",60,5,0,4,5,1,3
http://steamcommunity.com/profiles/76561198042050755/,11,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19
Early Access Review
								Fun game, Crazy people			",51,9,1,14,3,1,3
http://steamcommunity.com/id/KanyayForPresident/,24,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								This should be in the library of everyone that has HTC Vive.			",97,8,3,8,17,1,13
http://steamcommunity.com/id/aegic/,10,1,37.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15
Early Access Review
								This game is stupid fun, with a very polished, warm, and playful style. There is tons to do and they just keep adding more! Its free on top of that! I have paid $30+ for games way less fun than this. WHAT IS GOING ON?! Keep up the great work devs!			",164,32,2,16,20,1,25
http://steamcommunity.com/id/lefnire/,10,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								Very fun. Well polished game-play, lots of games to choose from. Lots of replayability due to MMO nature, and the community. At least at present, the community is spectacular (my experience early-stage games have great communities). I played Vanishing Realms and Robo Recall through, those being my favorite VR experiences presently; but Rec Room has me coming back the most, one you can play every day.			",13,9,0,2,4,1,0
http://steamcommunity.com/profiles/76561198039113660/,1,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								The game is fun when you can actually play it. Go through the first door and 5 seconds later the game just closes. No warning or error code, just, closes.			",118,15,1,6,16,2,15
http://steamcommunity.com/id/gurex123/,14,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								I never write reviews but oh my gosh do I love this game!! Amazing community, great gameplay!! The best platform for fun online social interactions!!			",35,5,0,3,7,1,1
http://steamcommunity.com/profiles/76561198007750123/,39,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								Very very cool game. Paintball has to be one of my favorite VR games I have played to date. Free to play, tons of fun, must have for VR owners.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KanyayForPresident/,20,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								This should be in the library of everyone that has HTC Vive.			",97,8,3,8,17,1,13
http://steamcommunity.com/profiles/76561198083573325/,4,1,135.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								Rec Room is still my go to VR game... specifically paintball.  It is for me, the most fun I've had in VR yet.  It's the game I play almost every day.  Yes, there are only two maps. When you get a few good players in a match it doesn't matter - the magic happens!  Maybe it's the teleport mechanic that makes it so interesting.  You have to be very quick and time things just right - teleport behind people, that sort of thing.  It's works for me but as all things VR go - YMMV.It's free, which honestly I still can't believe.  Honestly Devs - I don't know if you are taking donations but I feel guilty with all the time I've spent playing.  I'd be happy to contribute a few duckets to the cause!   I've only scratched the surface of the other games so I can't really speak to them.  The small amount of poking around them was fun though.  If you have a VR headset you should at least give this one a whirl- IT IS FREE.			",126,46,4,11,16,3,23
http://steamcommunity.com/id/enrickdev/,14,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Really cool, recommended! :D			",38,8,1,1,8,1,0
http://steamcommunity.com/id/sajzev/,21,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
Early Access Review
								i took a selfie with a stranger in vr. mind=blown.			",159,9,7,10,22,2,10
http://steamcommunity.com/profiles/76561198074193067/,39,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This game is great.			",63,9,2,2,7,3,2
http://steamcommunity.com/id/gumb0/,20,1,29.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
Early Access Review
								One of the best multiplayer games for VR right now. I only recently start playing and most of the activities are addictive. Great way to social and meet other VR enthusiast. I highly recommend this game, and am still amazed that it is free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickDvl/,1,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2016
Early Access Review
								Don't know why it took me so long to try this - it's simply awesome! And surprisingly free too (at the moment, although I'd easily pay a few dollars for this if I had to!)  Against Gravity have easily knocked it out the park.			",29,14,1,0,8,4,0
http://steamcommunity.com/id/emergance/,23,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Holy♥♥♥♥♥♥ teleporting + PE is god damn heaven. Big Guys like me whos always wanted to play and excel at those games in PE will love this. Its essentially AltSpace with actual games to pick up, like a super friendly gym. Lotta cool brosefs hanging around. P.S. Dodgeball is the best			",325,50,7,13,33,11,33
http://steamcommunity.com/profiles/76561197960470302/,9,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This game is a blast!			",108,20,4,6,18,3,6
http://steamcommunity.com/id/mLgHaCks2k16/,5,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23
Early Access Review
								Great game but if your 12 dont get it			",19,0,0,0,3,1,0
http://steamcommunity.com/profiles/76561198369571196/,19,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19
Early Access Review
								lots of fun and lots to do! ill be showing friends this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gibblez/,9,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
Early Access Review
								Aboslutely incredible free to play. Everyone on it seemd to be having fun and were really cool. 10/10 for a multiplayer f2p			",164,13,1,10,6,1,7
http://steamcommunity.com/id/eeehhhrrr/,9,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
Early Access Review
								I strongly recommend this game! it's one of the best online vr games out there + it's free!i've had so much fun, and i can't stop playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999057238/,3,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Wow, this si one of the best experiences you can get on the Vive....and it's free!Imagine Wii Sports, but in a gym, and fully immersive! Just spent the past hour playing paddleball, dodgeball and placing buckets on heads with someone from the other side of the world and it was fantastic.Hoping that this title stays free, I'd happily buy customisation items for my avatar for this, like Team Fortress 2.			",49,31,3,11,20,2,12
http://steamcommunity.com/id/Beaudster/,20,1,26.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								Once in a while, a game will come un-expectantly, and blow you away. This is one of those games and its free! I have a blast in rec room and this is what a good multiplayer vive game should like. Its an early release and yet it feels already more polished than a lot of these other VR games. Definitely give this game a go, it’s worth it.			",114,37,3,6,17,2,7
http://steamcommunity.com/profiles/76561198313197385/,15,1,220.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Love the unique recroom style (avatar items, props, scenery etc) I think this game will/has become an icon and will go down in history as a pioneering Social VR epic			",22,16,5,1,13,1,0
http://steamcommunity.com/id/starast/,21,1,90.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								One of the best (free) multiplayer VR games out there. I personally like paintball most. It is a pleasure to shoot fellow players and hear their responses right after i have shot them. Sometimes we do high fives or just wave afterwards. Charades and locker room are great to socialise with other players. I want to give my thanks to the developers. Recommended!			",38,23,1,1,21,1,1
http://steamcommunity.com/id/Drocona/,6,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								First of all, I think Rec Room deserves a nomination in the current STEAM AWARDS!I have nominated Rec Room for the WHOAAAA, DUDE! Award.This is why:The social aspect of Rec Room is beyond belief, so many games I've played have been terrorized by socially challenged and ♥♥♥♥♥♥♥♥ players, the so called ""Toxic"" player communities. In Rec Room, this is completely different.The ability to talk, have a chat and interact with the playerbase is awesome and I think it's all because of the way you made this game: Positive!This whole game shows positivity all around, it's all fun and games, party and laugh. The player base copies that positivity and it shows, I have yet to meet another ""Troll"" in Rec Room.The fact that this game is free I think deserves and award, I would totally pay to play this, but I don't have to!Keep up the good work!I honestly hope Rec Room will receive an award, even though unlikely comparing the playerbase of VR to the normal games, but here's one vote from me anyway! ",78,11,3,12,11,1,11
http://steamcommunity.com/profiles/76561198369571196/,18,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19
Early Access Review
								lots of fun and lots to do! ill be showing friends this one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965250/,10,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								A must have game to VR			",444,163,16,29,36,5,38
http://steamcommunity.com/id/saddoggidoggo/,34,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
Early Access Review
								-Gets game-Reads desc-Sees that it's only for 13 year olds or higher-Is under 13-Flips so many tables			",37,11,0,2,6,1,0
http://steamcommunity.com/profiles/76561198313197385/,20,1,220.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Love the unique recroom style (avatar items, props, scenery etc) I think this game will/has become an icon and will go down in history as a pioneering Social VR epic			",22,16,5,1,13,1,0
http://steamcommunity.com/id/anotheroddity/,9,1,67.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								Easily some of the most fun I've had in VR.Rec Room is a wonderful social experience where you can meet people from all over the world, group up, and play games together.  3D Charades, messing around on the disc golf course - blocking people's shots or helping them, throwing darts at each other, or just hanging out in the lobby (and much more)... Rec Room really showcases how amazing VR can be when playing online with others.It's truly a must have for VR, and for it to be free to play is phenomenal.			",140,36,2,11,27,5,8
http://steamcommunity.com/id/Sujieun/,6,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review
								Logged in game.Moved to ping Pong table.Dropped Paddle.Couldn't find it.Looked down.Someone was giving me a ""hand"".Fist bumped.Joined party.Drew♥♥♥♥♥♥♥with a glue gun.10/10			",353,36,29,43,44,3,31
http://steamcommunity.com/id/Roeder/,24,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2016
Early Access Review
								Although I've only played this for roughly one hour together with my friends, I can already imagine lots of hours of pure fun with this game. The controls are smooth, the gameplay in the different sports was great and the people we encountered in the game was great. If you're looking for a fun game, that's entertaining for both the player and the observers - GET THIS!			",130,8,2,7,6,1,4
http://steamcommunity.com/profiles/76561198026889304/,19,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								I can safely say this is one of the best games on the VIVE and you should play it, its free for gods sake, stop reading reviews and play it.......now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shube/,1,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2016
Early Access Review
								Simply the best, free, multiplayer experience available on HTC Vive.Tons of variety in terms of games you can play and things you can do.Best part is the Devs keep updating and adding more stuff constantly. Keep up the great work guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wusnowflake/,13,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
Early Access Review
								Extremely entertaining for a free game.  EDIT: I am 20 hours in and still having fun.  Looks like I bought a Vive to play a free game every day.  Experience varies based on active playerbase.  Sometimes you get stuck with duds and sometimes you find people who are fun.Paintball, charades and dodgeball are a ton of fun.EDIT: Had to break from all non-work related activities for over a month.  Returned to update this after launch Rec Room for the first time in a while and playing the newly added co-op theater gamemode.  I didn't think Rec Room could get any more impressive for a free game but I was proven very, very wrong.  Most fun I have had in a long time with three random VRers.			",392,123,11,54,60,9,69
