user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025531773/,212,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2015
												This is my favorite game of the series. Why? Because of the setting. Their portrayal of 1973 life was accurate enough to make me nostalgic. Although I was a baby in the 70's, enough of it carried over into the early 80's that was when my first memories were forming. Things that are to become relics or already have, like wired phones, telephone books! (these were Google before the internet), cold calls, smoking everywhere, tube tvs, transistor radios, were all nice details that breathed life into the game. Thanks Wadjet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wirdjos5/,20,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2015
												In this sequel to the previous Blackwell: Legacy, the narrative switches over to Rosangela's aunt and predecessor, Lauren. Lauren and her spirit guide, Joey, have been working together for some time by the start of this game and so the introductions and surprise of the last game have been replaced with an easy rapport. The transition of protagonist could have been disruptive, but considering the previous game ends on the question of Lauren's life and career, the chance to learn more about her was a welcome one. By making a full game of the answer instead of gaining this information through flashback or exposition (either from lost letters or Joey himself), you get a chance to see Lauren and Joey really interact with one another. In fact, moments where Joey has to comfort Lauren or talk her through the problem at hand are a common mechanic used to pause and sort through a twisted, interconnected set of cases. This installment has everything the past one did: retro/pixel graphics, great writing backed by great voice acting, and puzzles that are engaging as well as logical. Most importantly, this installment builds the same need to learn more, to see where this is going, as the last one did. I'm not sure if I'm excited to actually play the next game (I did play this immediately after finishing Legacy), but I am eager to learn more about the Blackwells and their relationship with the spirit world.			",46,31,0,7,6,0,7
http://steamcommunity.com/id/asiris/,44,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												Great 2nd part. Loved the return to origins story and introduction of new puzzle solving mechanics. Now I can be a ghost!			",282,142,1,33,7,0,24
http://steamcommunity.com/profiles/76561197969749884/,15,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Point & Click at it's best with a few wonky puzzles (the telephone calls).			",529,261,7,96,60,4,154
http://steamcommunity.com/id/BrutolMotent/,11,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Blackwell Unbound is a prequel to The Blackwell Legacy and delivers more of the same high quality graphics, voice acting, and superb slow jazz music. If you enjoyed the first game then you will really enjoy this one to gain some insight in the past. The gameplay and story are very much the same as the first game but has more locations to visit and are all connected to one another very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melbee42/,23,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2015
												I wish (like many others) that Steam gave 'meh' as a review option. I don't want to say 'not recommended' as it's not actively bad, but it's not great either. So I'll just summarise a few of the pros and cons and hopefully that will help you decide whether this game is for you or not. As context, I played Blackwell Legacy immediately before I played this, and I started off liking that, but by the end of the second game I think some of the mechanics are wearing a little thin.Pros- Music much better than Blackwell Legacy (which was pretty irritating and there seemed to be no option to turn it off)- Interesting enough story/concept- Characters OK-ish, writing OK-ish- Good to be able to swap between the main characters this time around- Good to have two cases to solve rather than one this time.Cons- The game is too short for the price and quality. It's being sold on steam as five separate games, but really they are ,pre like episodes and probably should be billed as such- I did not enjoy the graphics. I am a loverof classic point and click games and I realise that's where they were going with the style, but to me it felt they went a little too far back in time. The graphics style just didn't seem to fit.- The vast majority of the game is walking back and forth to the same destinations to talk to the same people to see if you can ask them anything else that will incrementally advance the game. It feels pretty repetitive.- The voice acting and sound quality is terrible. Really terrible. You can hear breathing/distortion from their mics (something I've never before noticed in a game - apart from Blackwell legacy...) and the voices themselves for the most part are cringeworthy, to the point that it felt comedic when it wasn't supposed to. One of the characters almost sounded like the 'Drugs are bad, mmmkay' chap from South Park. There were a few terrible 'old lady' impressions. This game would be improved by not having any voice acting at all. (And it would fit more with the retro point and click vibe to have no in-game speech, so I'm honestly not sure why they included it)In short, I don't honestly think this game is worth the money at full price, it's aleady short and a lot of the game feels like back-and-fort padding. You will probably only enjoy it if you are a die hard fan of the genre (like me!). There are other games which are much better value, all round brilliant point and clicks such as Time Gentlemen Please! or Deponia. If you can pick it up in a sale though it might be worth a look, for the story. ",132,310,1,19,16,2,19
http://steamcommunity.com/id/albertrayon/,43,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												Blackwell Unbound is a prequel to The Blackwell Legacy. It is a point and click adventure, and sticks to the usual control scheme and playstyle of the genre. In Blackwell Unbound, you play the aunt of the protagonist of Blackwell Legacy. Since this game sort of jumps in to the middle of a relationship between a medium and spirit guide, it is helpful to play the original game first to get some explanation on what is going on. With the help of Joey Malone, a ghost from the 1940's, you must solve mysteries and help lost ghosts find their way to the spirit world. It is a nice shake up of the usual detective story dynamic. While you still must look for clues and interrogate witnesses, you are doing so with the help of a ghost. You can switch from time to time between Lauren and Joey, the ghost, to help you advance. Certain things can only be done by Joey, such as moving through walls or talking to other ghosts in the real world.Blackwell Unbound runs a good bit shorter than The Blackwell Legacy. I really enjoyed the notebook functionality in the first game, but found it a little lacking in this one just due to the overall shortness of the game. This may be because while there is one overarching story, there are two distinct mysteries to solve. The first game just had one mystery that kind of led to another and so on, but the clues really built off each other and involved a lot more using the notebook to combine clues and interrogate witnesses.The graphic style is pretty much unchanged from the first game. It is reminiscent of early 90's adventure games, which in my opinion have aged better than games from the late 90's and early 00's that begin using 3D. They look well enough, but they are really lacking in detail. It's ok to use that style, but I'd like to see it sharpened up a bit with some more detail added overall.The voice acting is much improved, with only small complaints. The main character in particular sounds so much better. She sounds engaged in the story, while her predecessor sounded a little bored. Joey sounds the same, which is neither great nor bad. The main villain sounds pretty terrible in Blackwell Unbound. It really kind of removed me from the story. I think you will understand when you hear it.Overall, I actually enjoyed this more than Blackwell Legacy. While it was a little shorter, and I missed using the notebook as much as the original, I found the overall improvement of the story and voice acting won out. I really like this main character more, although I'm not expecting to see much more of her. I will definitely try out the next game in the series, and recommend you give this game a look.Grade: B+			",776,367,21,112,93,8,122
http://steamcommunity.com/profiles/76561198154488033/,30,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Totally worth the price especially with discount. First I didn't expect much from this game, but the story and the music - that what made this game really good and changed my mind about it. Controls are accepteable though it took some time to get used to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027716374/,28,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												This is the 2nd chapter in the Blackwell games.I was highly annoyed by the chain smoking main character and her dirty apartment.Still, after getting further into the game I was finally able to look past that and get sucked in.The story was worth it, and it seems every game in the series is important to the main plot in the next, so you can't really skip one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waveplays/,58,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
												Bllackwell Unbound is the second game in the Blackwell adventure series. If you're not familiar with this series, I'd suggest you just start off with the first game, the Blackwell Legacy.Anyway, here we are back in the 1970's as Lauren Blackwell, Rosangela's aunt and her medium predecessor. I have to say this game has a much more involved story line, and it's a wonderful step forward for the series. I really enjoyed the prequel angle, jumping in time and seeing what it is like being a medium from another perspective. Lauren is a more interesting character in my opinion, though I may grow to really like Rosa in the later games.Unbound has a very noir feel to it, it taking place all in one single night. You investigate two deaths, one of a saxophone player and the other of a woman who shut herself in her own apartment for years. These two stories are written quite confidently, and I especially enjoyed the one about the musician. There's something really compelling about investigating the deaths of these characters. You're digging into the past, step by step you learn about people and their issues.But the real highlight was the end. Obviously I won't spoil it for you here, but just know that this game isn't just about two random cases without any more personal connection to Lauren. When the credits rolled, I found myself empathising with her a whole lot, and it really cast a spotlight on Rosangela and the things that lay in wait for her.Blackwell Unbound is an excellent continuation in the series, offers the usual great banter between Joey and the main character, has interesting cases to solve and above all raises the stakes for our heroine(s). A big recommendation from me!			",254,109,3,58,29,4,76
http://steamcommunity.com/profiles/76561198031087106/,33,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2016
												The sequel to Blackwell Legacy is actually a prequel, but it contributes to the saga in a meaningful way by providing a bit of the backstory. Aesthetically, the game is even simpler and scaled back than the first entry, but this actually improves the ambiance. The soundtrack is excellent, and the side-characters - the ghosts in particular - are among the best in the series.Rating: 8/10			",231,117,6,24,29,1,28
http://steamcommunity.com/id/alison/,31,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												This was terrific, better than the first game. It's still a paranormal noir firmly planted in NYC, but the protagonist in this one is more appealing. She's tougher, more self-assured, and bitter and cynical like a private eye should be. Following up leads in the phone book is a nice oldskool touch. And the music is great. Cigarettes and jazz against a starry night, it doesn't get much more atmospheric. Get it if you liked the first Blackwell. Get if you liked 1954 Alcatraz or A Golden Wake. This is where it's at for modern adventure games.			",65,94,0,3,2,0,3
http://steamcommunity.com/id/dragonashes/,6,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												A short and sweet point and click in the old school tradition.Wel lrealized characters with decent spoken dialogue, though the two leads were top knotch.The puzzles were not too obtuse, but some of the solutions were somewhat ""buried""  which was a tiny bit annoying.A better outing than the first game, Blackwell Legacy. I liked Lauren a lot better as a Main Character.I like seeing how these indie games improve over time.In the end it is well worth the 2-3 hour play time just for the music alone.			",614,199,24,84,64,8,133
http://steamcommunity.com/id/yukichigai/,25,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												It's a bold or possibly insane mind that makes the second episode of a series a flashback, especially after working so hard to establish characters in the previous episode.  And yet, somehow, Blackwell Unbound pulls it off admirably, all while adding some well-considered features and enhancements to the formula of the previous game.To be fair, the characters explored in Unbound aren't completely unrelated.  Returning (or pre-existing) from the previous entry is ghostly sidekick Joey Mallone, this time teamed up with Lauren Blackwell, aunt of the previous game's Rosangela Blackwell.  Much of Lauren's past was shrouded in mystery in the previous game, dialog hinting only vaguely at her life as a medium.  While this game doesn't give you all the answers, or even most of them, it does at least give you a pretty decent glimpse into her life before Rosa.The interface in Unbound is much the same as it was before: your standard Adventure Game interface, but with the added twist of a Notes page that lets you review and combine clues and facts.  Unbound adds another, very welcome feature: the ability to control Joey directly.  Rather than being little more than an object you interact with to complete certain puzzles, you can now float around in Joey's (lack of) shoes.  This makes Joey feel much more like a partner, vital to completing certain puzzles even, rather than a floating bit of comedic relief.Most of this game seems like a huge step forward for the series, despite chronologically being a step backward.  The dialog, the interface, even the ambiance and tone of the game all feel a bit more well developed and thought out.  This is still a short game - episodic and all - but despite the brief time spent in the game's version of 1973 New York you are still left with a very clear image of the city... at least as the game's developer meant to portray it.To be concise, Blackwell Unbound is a short-but-excellent example of the classic point-and-click Adventure game genre, and a worth sequel to the original Blackwell Legacy.  Despite the change in setting it does a good job of carrying the torch, so to speak, and provides an interesting plot complete with entertaining characters and clever-but-not-frustratingly-illogical puzzles.  Another title that anyone who has any love of the genre should feel confident in spending their money on.			",348,79,4,32,12,1,19
http://steamcommunity.com/id/oDoutor/,114,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
★★★★☆The series' second episode expands on the universe and the characters while fixing some of the predecessor's faultsBlackwell Unbound, the second episode of the Blackwell series, retains all the charm of its predecessor while adding on to it new gameplay mechanics (like searching a phonebook) and fixing some of the more frustrating points of the first game. There's no more bruteforcing required here, just connecting the dots throughout an enticing and satisfying plot. The better soundtrack and better sound quality overall is just icing on the cake. The only flaws I can point is that I thought it was a little too short and the new dialogue boxes, while more minimalistic, make me miss the gorgeous full character art that was present in the first game.In summary, bullet-point style:Pros👍Retains all the charm of the first game, very nice pixel art👍Gripping plot with fleshed-out characters. I hope I see more of Lauren even though I know this is just a prequel.👍Satisfying gameplay that doesn't feel linear, you can switch between the cases you're investigating as you go👍The music is seriously well done, as well as better sound quality and voice acting👍Joey cut back on his snarky toneMehs👉Once again hard to adjust video/audio settings — had to google to find out you can do it through winsetup.exe on the game's folder👉New dialog boxes are more minimalistic, but I miss the portraitsCons👎A bit too short			",635,201,21,72,60,8,96
http://steamcommunity.com/id/Melovinci/,20,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Here’s a point and click series that has been eight in years in the making. Fortunately, I did not spend eight years waiting to play them all as I started in early 2014, just in time for the last one to be released. The series aging poorly over a such a long time isn’t really an issue here as it’s done in the 90s style of point and click adventures. Pixel graphics, above-par voice acting, items to pick up and most of all, a compelling story.What do I think? Not bad, not bad at all. The characters draw you into well-written, appropriately voiced, engaging point-and-click adventure. It’s probably one of the most intuitive adventures I’ve played in a while (especially after playing Monkey Island and Sam & Max). It’s also the only point and click adventure I’ve played set in modern times, in the real world. It’s weird to have to think ‘modern’			",256,105,4,31,22,1,39
http://steamcommunity.com/id/cseneque/,6,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												The second in the Blackwell series of point-and-click supernatural adventures, prequel to the Blackwell Legacy, where you get to control Lauren and Joey.Unlike some other adventure games the mysteries are largely solved by gathering clues and combining pieces of information, so it's less puzzle-based and more like detective work, with a methodical process and moments of insight, which grounds the experience - yes, one of the main characters is a ghost, but the problem-solving is built on real-world logic, not magic.Another thing I love about the series is the way the relationship between the two main characters develops and matures, and the characters get fleshed out as we learn more about them and their backstories. You can also see the art style and character design mature with each installment.			",152,102,4,15,9,1,34
http://steamcommunity.com/id/dronak/,30,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I enjoyed this short adventure game, which is the second in a series.  It had a nice story, was relatively short (~2 hours for my first play through), and not too difficult. It seems like older style games I remember, where you make choices from short menus in order to advance the story. But if you miss some important points along the way, you'll have to backtrack a bit to get them before you can advance again. Luckily, the story is rather linear and it didn't look like the game could be put into an unwinnable state, so you can keep trying. And there are some achievements, so there's some replay value here to get them and perhaps see more of or a different aspect of the story. Pretty good game.			",1084,532,46,115,100,10,184
http://steamcommunity.com/profiles/76561198158004807/,22,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												I thoroughly enjoyed the entire Blackwell series. The interesting story and characters and the great music and voices overcome the so-so graphics. Joey is a joy. The puzzles and story progression are generally logical. I found I needed to refer to a walkthrough only a few times. If you like adventure games with a good story, I can recommend playing the Blackwell series. Play them in sequence one after the other to get the full effect. This series is now in my Top 5 Adventure Games list.			",19,66,0,14,0,0,0
http://steamcommunity.com/profiles/76561198099275658/,58,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												The Blackwell Series. I'm starting to like these games more and more. I gave the thumbs down to the first game Blackwell Legacy with a question mark, since it wasn't altogether that bad (see full review on my profile). I've come to realize that these games are not your typical point and click adventure. Let me explain. Most point and click adventure games (at least the ones I have played) are puzzle based. This game on the other hand is more dialog/clue based. There are a couple of puzzles in the game, but the game stays true to what it should be a murder mystery (Don't worry the game is not graphic at all, just a bunch of cartoon looking ghosts).I still give the first game about 6/10. The main reason being too much storyline setup, a couple of really annoying puzzles (the director apologized for these), and super short game. While not the best game, it accomplished something important. It is like the introduction to a very good book. You can not only see that the director learned from some of the mistakes made in this game to make Unbound much better. It also helped in being able to jump right into this one, as characters were already set up. If you want to play this game, it is important to play Blackwell Legacy (Hey, its short! Maybe that was a good thing). You can definitely put this on the buy list. Here are my Pro's and Con's.Pro's: Great Storyline for three different characters. Lauren Blackwell and the ghost she helps. The character interaction between Lauren and Joey is very good, you'll love these two characters and their relationship. No ridiculous puzzles in this one. Some hard one's, but nothing way out in left field. And the game is also longer too. Most of the stuff that was good or bad from the last game was improved on.Con's: Art is still not the best, but that is the style. Although the music music in this game probably did a better job at setting the right mood, there just weren't really any toe tapping tunes that the first game had.I'm working on Blackwell Convergance right now and it is going good thus far.Check out my other point and click adventure reviews on my page!			",10,38,0,0,1,0,1
http://steamcommunity.com/id/AdolJr/,88,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												2nd series of my favourite point n click adventure games, it tells the story of Lauren Blackwell the aunt of Rose Blackwell, i think the 2nd series have the best soundtrack ,because of the jazz and ending song, the story is good, but maybe a bit short compared to the other series  ",806,412,31,136,82,10,128
http://steamcommunity.com/profiles/76561197994679910/,158,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Nice second chapter of Blackwell series. Longer and more story than Blackwell Legacy. But lacks interesting puzzles at all.			",598,376,23,112,52,8,106
http://steamcommunity.com/profiles/76561198158004807/,23,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												I thoroughly enjoyed the entire Blackwell series. The interesting story and characters and the great music and voices overcome the so-so graphics. Joey is a joy. The puzzles and story progression are generally logical. I found I needed to refer to a walkthrough only a few times. If you like adventure games with a good story, I can recommend playing the Blackwell series. Play them in sequence one after the other to get the full effect. This series is now in my Top 5 Adventure Games list.			",19,66,0,14,0,0,0
http://steamcommunity.com/id/yukichigai/,23,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												It's a bold or possibly insane mind that makes the second episode of a series a flashback, especially after working so hard to establish characters in the previous episode.  And yet, somehow, Blackwell Unbound pulls it off admirably, all while adding some well-considered features and enhancements to the formula of the previous game.To be fair, the characters explored in Unbound aren't completely unrelated.  Returning (or pre-existing) from the previous entry is ghostly sidekick Joey Mallone, this time teamed up with Lauren Blackwell, aunt of the previous game's Rosangela Blackwell.  Much of Lauren's past was shrouded in mystery in the previous game, dialog hinting only vaguely at her life as a medium.  While this game doesn't give you all the answers, or even most of them, it does at least give you a pretty decent glimpse into her life before Rosa.The interface in Unbound is much the same as it was before: your standard Adventure Game interface, but with the added twist of a Notes page that lets you review and combine clues and facts.  Unbound adds another, very welcome feature: the ability to control Joey directly.  Rather than being little more than an object you interact with to complete certain puzzles, you can now float around in Joey's (lack of) shoes.  This makes Joey feel much more like a partner, vital to completing certain puzzles even, rather than a floating bit of comedic relief.Most of this game seems like a huge step forward for the series, despite chronologically being a step backward.  The dialog, the interface, even the ambiance and tone of the game all feel a bit more well developed and thought out.  This is still a short game - episodic and all - but despite the brief time spent in the game's version of 1973 New York you are still left with a very clear image of the city... at least as the game's developer meant to portray it.To be concise, Blackwell Unbound is a short-but-excellent example of the classic point-and-click Adventure game genre, and a worth sequel to the original Blackwell Legacy.  Despite the change in setting it does a good job of carrying the torch, so to speak, and provides an interesting plot complete with entertaining characters and clever-but-not-frustratingly-illogical puzzles.  Another title that anyone who has any love of the genre should feel confident in spending their money on.			",348,79,4,32,12,1,19
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,12,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2015
												Your choice is really simple actually. If you enjoyed the first game of this series, ""The Blackwell Legacy"", you'll find this one even more enjoyable. It has ""better"" design, comparing to the previous installment, of course. It serves as a prequel, and follows a part of Lauren Blackwell's life, Rosangela's aunt. The soundtrack is much more improved and I really love the addition of Jazz and what not. Just get the entire bundle on this series, you will not regret it. Voice acting is basically equal to the previous title, and I love some of the recorded voices (especially Joey Mallone's). Please keep in mind that if you are not a fan of the point&click genre and if you mind playing a game with low resolution and low quality (pixelated) graphics, then the Blackwell series is not or you. I mean, the whole of WadjetEye's are not for you. Cuddos for The Shivah's easter egg. Really recommend this title.


Floating head! 
A Screenshot of Blackwell Unbound
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/id/Melovinci/,76,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Here’s a point and click series that has been eight in years in the making. Fortunately, I did not spend eight years waiting to play them all as I started in early 2014, just in time for the last one to be released. The series aging poorly over a such a long time isn’t really an issue here as it’s done in the 90s style of point and click adventures. Pixel graphics, above-par voice acting, items to pick up and most of all, a compelling story.What do I think? Not bad, not bad at all. The characters draw you into well-written, appropriately voiced, engaging point-and-click adventure. It’s probably one of the most intuitive adventures I’ve played in a while (especially after playing Monkey Island and Sam & Max). It’s also the only point and click adventure I’ve played set in modern times, in the real world. It’s weird to have to think ‘modern’			",256,105,4,31,22,1,39
http://steamcommunity.com/id/wereboar129/,106,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												The second part of the Blackwell Series is a prequel to the storie happening in part one, The Blackwell Legacy. Here you have to solve again mysterious cases of ghosts. Is it good? Yes! Is it long? No, you need maybe two to three hours of concentrated gameplay, and still - there are some things that have to be discovered and uncovered. It is recomended to make photos in the game, not only to solve the adventure, but also to get some fine background information.As a graphical adventure it is good to play and at some times there is some Laura Bow (Colonels Bequest, Dagger of Amon Ra) feeling coming up. Yes, I know, they are old-school and chances are you don't even know those classics. But I liked them back then a lot. Though easy in riddles, there were still enough things to solve.However, IF you have not played Blackwell Legacy, you are still able to get into the story.			",1554,811,52,244,215,11,265
http://steamcommunity.com/id/talgaby/,20,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
												Blackwell Unbound is the second instalment in the Blackwell series, and interestingly, it’s a prequel to the first game, The Blackwell Legacy, set almost 30 years prior to the events of the first one.Unbound is where the series really kicks off and start the format of introducing more than one separate cases (ghost you need to save) in one game that in the end tie into a bigger plot. This episodic format restricts puzzle elements somewhat but it also removes the frustration that comes with most adventure games, especially the indie title where finding the solution to one puzzle requires you to explore a dozen or more maps for that elusive clue.The overall quality of the game is a step up from Legacy, the writing and the dialogues are improved by quite a lot, and puzzle solving still requires finding clues and combining them instead of the classic use Item A on Item B type, unrealistic adventure game method.Overall this is a very good follow-up on a promising first game, paving the path for the future instalments.			",78,261,0,12,9,2,21
http://steamcommunity.com/profiles/76561198005654011/,47,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												An excellent prequel to The Blackwell Legacy.  This game digs into a bit of the backstory hinted at by the first game, but frustratingly leaves a lot of unanswered questions.... hopefully the next two games get to them.Overall it's a nice old school adventure game, with a mature and well-written plot and full (Decent) voice acting.  There is a bit of pixel hunting in a few scenes, which is annoying, and this forced me to a FAQ on two separate occasions.  For $5, this is a great 3 hours of entertainment, so be sure to snag it if you're an adventure game fan.			",110,90,0,23,14,0,38
http://steamcommunity.com/id/RGNinja/,7,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												A worthy followup to The Blackwell Legacy. Adds more depth to the characters and expands on a sound system of mechanics. Loved the story just as much. Highly recommend this series (and every other game I've played from WadjetEye)			",132,83,6,42,21,1,22
http://steamcommunity.com/id/54m4/,10,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												Since I was first introduced to Wadjet Eye's games with Gemini Rue - which brings a smile to my face when I remember it - I have tried to finish all of their games. and right now I'm in the Blackwell Series.So, like all of their games I have played this far (Gemini Rue, Primordia, Resonance and Blackwell Legacy), Blackwell Unbound is no different.Nice music, reasonable puzzles, good voice acting and an interesting story that will force you to play the sequels.Totally worth buying, just like the series and Wadjet Eye's games.			",245,106,8,26,17,2,41
http://steamcommunity.com/profiles/76561198035285721/,212,1,6.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 12, 2015
												This game is about smoking less than 20 and more than 100 cigarettes ...It took me 6 playthroughs to do it. But finally it was easy.The two ghost cases are interesting and can be solved within 1 hour.			",1640,665,58,135,164,17,216
http://steamcommunity.com/id/S0YxSauCe/,41,1,5.2 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: July 30, 2014
												I like to smoke cigarette.			",601,157,15,55,46,5,58
http://steamcommunity.com/id/battlestriker123/,30,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												Even if Lauren is not nearly as interesting as Rosa, Blackwell Unbound is a solid prequel to one of the most interesting adventure games in a while. 7.5/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/id/cptsqweky/,29,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2012
												Second part of the amazing Blackwell series. If you play adventure games then you want to play these games. Buy the whole set.			",193,190,1,25,13,4,34
http://steamcommunity.com/profiles/76561198019095457/,83,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Men the atmosphere is too good.			",27,18,0,4,3,0,1
http://steamcommunity.com/id/ROMANOWS/,3,0,6.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 28, 2014
												I liked the Blackwell Legacy better and can't really recommend this game unless it somehow completes the series.  There were few puzzles in this game; it was mostly ping-ponging between locations and clicking on lines of dialogue to make the story progress.  The voice acting and sound production was not as good as Legacy.  Recording artifacts like breath noise on the mic  stood out for me.  The ""extras"" that are unlocked after beating the game help; they are an inside look at voice acting, directing, and the concept art used to develop the game.			",111,52,0,6,6,0,6
http://steamcommunity.com/id/overfiend_87/,22,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2012
												A Interesting sequal. this time you play as the girl's aunt and get to switch places with Joey, which adds more to the gameplay by using the ghost for certain things and her for others, including how to interact with ghosts.Things have certainly become more interesting and there are now bigger questions to ask, leading me to want to know more about what'll happen in the future and what's going on behind the scenes as well as who Joey was when he was alive.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/twosevenska/,14,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2012
												Story is perhaps more hardboiled and rather more interesting after playing both the prequel and the sequel. Even though they took out some fancy stuff like the nice avatars system and the pixelart was odd, Unbound sure has some of the fanciest art on the entire series, JUST LOOK AT THE DAMN COVER. I wonder why they changed it so much on Convergence.In term of game mechanics, us being able to control Joe for the first time was in fact a pretty good and solid development that was needed to make this franchise once again stand out. Unlike Convergence character development is small if not laughable, but that seems to be on purpose, since this one seems more like a setup for the last game in the story line.First title in the series in which I found no bugs too! Just like the others, get it if you find the bundle at a cheap price and in need for some noir settings and Convergence is worth playing the others to understand it fully.Edit from the future: There's in fact one more game to this series but I'm waiting to get it on sale before changing this review.			",280,91,1,30,12,1,27
http://steamcommunity.com/id/genoforprez/,27,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												New Features: Unbound (episode 2 and a prequel to Legacy) improves on the first game by making it possible to manually control either Lauren or Joey. This proves useful, as Joey can do certain things as a ghost that Lauren cannot. Unbound also replaces the ability to research leads via computer with researching leads via phonebook/telephone. This new research method is actually very fun, and once you realize how it works, you'll enjoy using it every time.Item / Inventory Use: Definitely in there, and you'll definitely use items on environment and also combine items; however item/inventory use is relatively downplayed compared to a lot of other point-and-clicks.Puzzle Quality: Very good! Puzzles are sort of ""L.A. Noir"" in nature. You interview NPCs to acquire information on particular subjects, and the important information you find is jotted down in a notebook. You can then use the idea in your notebook like inventory items during interviews with other NPCs to pry for new information. You can also combine ideas in your notebook if you think there is a connection, which can create new ideas and generate new leads to investigate. There are also inventory type puzzles, but the interview puzzles are the main attraction.Solution Quality: Very good solutions to puzzles and solutions make perfect sense. (Just make sure you exhaust all dialogues!) I never felt like solutions were illogical or overwrought nonsense. It's safe to say that this game avoids the hugest problem that games in this genre usually have.Story/Characters: Very good! In fact, this point-and-click emphasizes these aspects the most, so if those are the most important thing to you in a point-and-click, then you don't wanna miss out on the Blackwell games.Dialogue Quality: Very good! Lots of dialogue to explore, and the character dialogue is well-written, believable, and interesting.Length: Very short! Games in the Blackwell series are more like ""episodes"". You can take one down in one or two hours if you know your way around a point-and-click.VERDICT: As far as the point-and-click genre goes, you absolutely don't want to miss these---especially if story and characters are your favorite part.			",216,124,3,41,18,0,24
