user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Elsa1/,33,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												this game is ok but needs alot of work put into it to start with the combat is very bad and when i say it's bad i mean it as soon as you see a robot you will die within the 1st min of it you get kicked and can not move or you can not hit the robot back when it is hitting you and that to me is a very bad it needs to be fixed and i think there needs to be a easy and hard setting in this game so you can set  other then that good game it runs good full of action :D			",498,122,26,20,10,3,16
http://steamcommunity.com/id/Zintix/,14,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												It's an alright game, I'm slighty bumped they cut half the story and put in a DLC otherwise known as episode 2 ... that's a bit ♥♥♥♥♥♥ in my viewThe game itself is pretty sweet, once you realse it isn't about the combat, more about running away it does get a bit more enjoyable considering you only have one attackThe game itself blends itself quite nicely with the innocenence of a kitten style protagnist helping out the head chief in restoring peace .. but yet somehow creating more messOh and the funky soundtrack kicks♥♥♥♥♥br>Overall I recommend this game			",336,64,27,43,32,6,43
http://steamcommunity.com/id/KonnekoSan/,32,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												Nekomimi smacking stuff with a sword. Don't argue. Can't argue. End of story.			",146,2,1,2,3,2,6
http://steamcommunity.com/id/leswaqqa/,26,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												dnt ask y u buyed dis, omg			",141,12,2,24,7,0,13
http://steamcommunity.com/id/coolerthanu99991/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												If you hate actual gameplay, but you like watching anime girls run around and badly voice act, this is the game for you.  My friend bought this game for me as a joke so I'm not sure I can refund it...  Wish me luck.			",110,5,0,6,9,1,9
http://steamcommunity.com/profiles/76561198150336372/,27,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												AMAZING GAME!			",7,2,0,0,0,0,0
http://steamcommunity.com/id/reboot/,22,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												A good old slash-em-all platformer with a cheeky catgirl as the protagonis. Good-looking visuals, changelable clothes and it even has a demo to try it out.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/Deadpylons/,24,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Cat wifu with big sword makes my sword happy #Kappa			",118,11,0,12,7,0,3
http://steamcommunity.com/id/Makinsanity/,9,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Got it on Xbox, loved it, got it on Steam, still loving it. My playtime on Steam is not indicative of my actual playtime as I play it directly or on the Xbox. Can't wait for the continuation.			",245,145,1,57,87,2,82
http://steamcommunity.com/id/fonsoo/,30,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												It was on sale, so I played a bit of the demo and bought it thinking it would be like Strider.Turns out the combat doesn't get any more elaborate and is frankly quite frustrating, and exploring for more money gets old very fast.			",200,65,1,13,6,2,12
http://steamcommunity.com/profiles/76561198028637086/,25,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												Blade Kitten is a side-scrolling platformer of sorts, where you play as a pink-haired catgirl. the controls are tight, responsive, and overall, it's an enjoyable experience.there's only one thing that really hurts this game: IT REQUIRES AN INTERNET CONNECTION!!!I don't know what is up with companies and this DRM, but honestly, I should NOT require a constant connection for a SINGLE PLAYER game.that doesn't mean to pass it up, simply look for it somewhere else besides PC.play it, enjoy it, love it, just... not here.			",289,46,5,48,9,2,16
http://steamcommunity.com/id/kytikor/,47,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												It's... It's okay. It has potential. I played it for a little while, but I couldn't get along with the combat system, and it was kind of buggy with platforming (grabbing holds, and climbing walls, mostly).The plot and world looked interesting, but I couldn't deal with the mechanical issues. Ah well.			",180,46,5,33,32,1,43
http://steamcommunity.com/id/KonnekoSan/,100,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												Nekomimi smacking stuff with a sword. Don't argue. Can't argue. End of story.			",146,2,1,2,3,2,6
http://steamcommunity.com/id/Deadpylons/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Cat wifu with big sword makes my sword happy #Kappa			",118,11,0,12,7,0,3
http://steamcommunity.com/id/Makinsanity/,104,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Got it on Xbox, loved it, got it on Steam, still loving it. My playtime on Steam is not indicative of my actual playtime as I play it directly or on the Xbox. Can't wait for the continuation.			",245,145,1,57,87,2,82
http://steamcommunity.com/id/getinthebagnebby/,9,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												For the price and even on sale sure grab it if you like platformers. However the story is crap and the game itself is a pretty subpar platforming sidescroller,			",337,72,2,46,30,1,43
http://steamcommunity.com/profiles/76561198094829292/,30,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												the game is ok but i did have a problem with controls for some reason the game is rwllying on my razer keypad and not my keyboard if anyone knows a fix to this pm me			",132,15,5,16,30,1,15
http://steamcommunity.com/id/fonsoo/,21,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												It was on sale, so I played a bit of the demo and bought it thinking it would be like Strider.Turns out the combat doesn't get any more elaborate and is frankly quite frustrating, and exploring for more money gets old very fast.			",200,65,1,13,6,2,12
http://steamcommunity.com/profiles/76561198028637086/,62,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												Blade Kitten is a side-scrolling platformer of sorts, where you play as a pink-haired catgirl. the controls are tight, responsive, and overall, it's an enjoyable experience.there's only one thing that really hurts this game: IT REQUIRES AN INTERNET CONNECTION!!!I don't know what is up with companies and this DRM, but honestly, I should NOT require a constant connection for a SINGLE PLAYER game.that doesn't mean to pass it up, simply look for it somewhere else besides PC.play it, enjoy it, love it, just... not here.			",289,46,5,48,9,2,16
http://steamcommunity.com/id/f33bl3/,12,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												I did not exactly enjoy the experience. After having played bunny must die and super meat boy, I wanted another platformer, maybe something on the cute side.This game is badly voiced, the dialouge is stale and the combat and climbing system are glitchy. Aside from that you will get a decent run through platformer, that you'll forget rather quickly.			",38,6,0,9,2,0,9
http://steamcommunity.com/id/MaikiBro/,30,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												It says that I don't recommend this game but I would still recommend it if it is on sale. 5€ for 1 episode which lasts about 3 hours isn't worth it but both episodes for maybe 5€ should be worth it.The soundtrack and drawing style are pretty good but that's about it.The fighting system sucks♥♥♥♥♥ Pressing both attack keys sums it up. You can also run through the level since the difficulty is pretty much non existent. Enemies and level design repeat themselves every 2min. Bossfights are boring because they repeat the same pattern 24/7.Besides this the characters are poorly written if they are written at all. Dialogs are so bad and ""jokes"" are cringey af.They tried to make the main character sexy and flirty but it's just so bad that it makes you laugh.Furthermore there is no story at all. The game tries to tell you a story but ♥♥♥♥s it up. You don't understand♥♥♥♥♥♥because nothing is explained. You get 1 mission which says ""get the food back"" - 10 min later you fight your ""rival"" - Another 10 min later you get ♥♥♥♥ed by some big♥♥♥♥♥godzilla without any explanations. 3/10			",81,10,0,11,4,0,4
http://steamcommunity.com/id/kytikor/,7,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												It's... It's okay. It has potential. I played it for a little while, but I couldn't get along with the combat system, and it was kind of buggy with platforming (grabbing holds, and climbing walls, mostly).The plot and world looked interesting, but I couldn't deal with the mechanical issues. Ah well.			",180,46,5,33,32,1,43
http://steamcommunity.com/profiles/76561197970384883/,49,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												58%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Black_Widow_style/,53,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												Awesome :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dotssy/,19,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2010
												По мне так отличная аркада, всем советую.			",423,59,9,57,21,2,39
http://steamcommunity.com/id/stupidstraycat/,25,1,7.1 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: December 20, 2013
												Got this as a gift originally, but am glad to have it...if a Blade Kitten 2 ever comes out, I'll pick it up also.			",108,74,1,30,9,0,3
http://steamcommunity.com/profiles/76561198059729898/,11,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8
												Floaty platforming, janky and unresponsive combat, story that doesn't take itself seriously but still isn't ""entertaining"", lack of fun.  Liked the concept, didn't like the game.			",162,33,1,41,6,0,6
http://steamcommunity.com/profiles/76561197994085048/,14,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												Blade Kitten is a platformer with climbing mechanics as well as combat mixed in.You play as a Cat Girl and you go around...helping I guess? The story is pretty disjointed, it seems like you just go on random favors for people as you go along. I'm not usually big into story in games so I didn't get much out of it anyhow, but even watching the cutscenes didn't give me much idea of what was going on.The gameplay is a lot of 2D platforming. There is a ton of Hex (the currency) to collect in levels, so much so that you can probably find hundreds of different secret paths that can lead you to more. This is a nice touch as you can use the hex to upgrade your character and get more costumes. It encourages exploration, and can lead to spending a lot of time in levels just messing around and finding hex. The platforming itself is generally solid, and climbing allows you to get to a lot of areas without much trouble.The combat is one area of the game I didn't much care for. It seems that more often then not the best way to fight is to just abuse overpowered energy skills rather then fight normally. Because of this, fighting becomes quite boring, and it's mostly optional anyhow, which lead me to skip most enemies in the game (of which there are a lot). The amount of enemy spawns which seem endless in some areas seems to encourage that run away playstyle. The combat itself just doesn't have much depth, you can shield, spam attack, or spam energy skills. The boss fights are also prettyuninteresting.I really like the art style of the game, which seems cel-shaded. The character are animated well and I feel like I'm playing an older style console game seeing them interact.The game lasted me about 3 hours but it would take much more time to collect everything in the levels, so if you're a completionist you can definitely get your moneys worth. I guess the game is somewhat episodic because it ends without any type of real finish to the story, and there is a Part 2 DLC. This might be something to keep in mind if you want the complete story.I did enjoy the game, but it could do with some improvements. I'm not sure if I'll go for the DLC at this point, but I might consider it in the future.7.2/10 ",197,27,0,31,4,3,5
http://steamcommunity.com/id/sakurafire/,29,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												Blade Kitten is one of those series that harkens back to the time of fun platforming games. It has a great story (you can view more in Space Captain Steve's comics, including fun ""steampunk"" versions of the characters), cute graphics, and wonderful voice acting. Think Strider but with a Catgirl (a win/win combo if you ask me).The controls are a little loose and the camera moves too quick sometimes. It does not detract from the game much, and you will get used to the controls after a level or two. I recommend playing it with a controller if you have one.I have played through this game on the Xbox 360, PS3, and now on Steam. It is a great game and I highly recommend it (as well as it's Episode 2 DLC).Oscar Mike Golf! ^_^			",78,20,1,14,3,1,9
http://steamcommunity.com/id/Bananastheleech/,7,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2014
												Meow.			",139,32,1,10,28,4,7
http://steamcommunity.com/profiles/76561198046447245/,31,1,21.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												3 Years now since i bought the First Episode of Blade Kitten,Character/Art/Story basically everything is absolutely amazing. Used ''Kit Ballard'' as my main Nickname on Steam since these years too and now EP2 came out...bought it immediately played it through (Not 200% ofc) and all i gotta say is ''Space Captain Steve,you are my favourite artist on this Planet,you literally changed my life''Oh about the Game...buy it and find out it is just Amazing as i said Have fun! :smilekit:			",72,15,0,2,16,0,8
http://steamcommunity.com/id/palidian/,6,0,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 11, 2016
												Levels are confusing and tedious. Enemies stunlock you to death constantly. Combat is boring. Stamina takes an eternity to recharge and you need it for everything. Upgrades are expensive and I didn't notice any difference after having purchased them. There are many collectibles to find, but they are mostly useless except to unlock costumes. It's playable, but I wouldn't recommend it.			",401,86,7,18,17,6,22
http://steamcommunity.com/id/Bananastheleech/,31,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2014
												Meow.			",139,32,1,10,28,4,7
http://steamcommunity.com/id/D0idStr1k/,69,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 17, 2016
												I see the fun factor of the game but I just couldn't get into the game, I wish steam allowed neutral reviews.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MartyrA2J/,23,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Blade Kitten 

			Views: 104		

			On this IndieView we get into Kit Ballards boots and deal with an assortment of shady characters and obstacles. With her trusty Darque blade and sidekick Skiffy. Kit is ready for anything and anyone!		

I hope you enjoy!Martyr			",410,162,2,62,49,2,32
http://steamcommunity.com/profiles/76561198064623007/,30,0,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Just a cheap prequel made for their web comic. Buggy, short, and unless you just love 2d platformers, there's nothing really interesting about this game. The story is a confusing mess where you have almost zero understanding of why you're doing anything. Your actions don't seem to have any connectivity between each chapter. Combat is basically a button masher. The graphics are atrocious with horrible clipping issues. Even the collectibles which only exist to lengthen gameplay are buggy and sometimes don't even spawn.Also -100 points for trying to charge $10 for a soundtrack that I could just find on youtube. That is, if I even wanted to listen to the soundtrack in the first place			",62,13,0,9,5,2,1
http://steamcommunity.com/id/Steph2000/,10,1,22.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2015
												One of my favorite games.			",368,278,33,103,41,5,92
http://steamcommunity.com/id/nekosenpaipwease/,29,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2015
												whai? cuz cat girl 9/11 will bomb everything- Nyakiko			",74,10,7,12,4,3,2
http://steamcommunity.com/id/z99o/,37,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Feline George Foremans Grills: In Depth Gameplay	  ",137,27,5,22,14,2,13
http://steamcommunity.com/profiles/76561197965496869/,9,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2015
												One off the best games on Steam :)			",182,23,5,9,11,1,8
http://steamcommunity.com/profiles/76561198046000536/,42,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2015
												Pros:Fun gameplayQuite good graphicsA lot of funny momentsCons:Voice acting is annoyingCan be stunlocked a LOTDefinitely try the game before buying.			",119,5,1,10,10,1,4
http://steamcommunity.com/id/ForestDragon/,14,1,26.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Catgirl game :)			",81,12,0,19,2,0,5
http://steamcommunity.com/id/puppydoge/,13,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
												wasn't what i expected but fun, even though the enemies in this game is ANNOYING as ♥♥♥♥			",161,14,1,14,10,2,12
http://steamcommunity.com/profiles/76561197970705636/,121,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2014
												Super easy platforming fighter that lets you be the pink fluffy cat girl of your dreamsso you can dress in adorably princess-like clothes as you smash your opponents skull in. 10/10			",125,57,1,9,4,0,4
http://steamcommunity.com/id/_Eris/,32,0,16.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 25, 2012
												It’s all fun and games… then someone gets hurt.Sometime in the future, somewhere that’s not Earth…Kit Ballard is a bounty hunter and one of the best in the business. Together with her alien sidekick Skiffy and her sword, the Darque Blade, she hunts down rogue mechs and soft targets. Kit becomes the nexus of a tumultuous series of events on the strange planetoid known as HOLLOW WISH.Blade Kitten the game begins with Kit tracking a local troublemaker named Terra-Li on the mysterious artificial planetoid Hollow Wish. But on her way to doing so Kit uncovers a dark secret about Hollow Wish and its inhabitants, little does she realize that her actions will affect the destiny of an entire planet…Her tale is one of liberation.Her tail is pink.			",698,108,25,88,24,5,94
http://steamcommunity.com/profiles/76561198071537147/,40,1,1.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 9, 2013
												action and an beauty character make this game awesome,i loved the 2d style in this game and her mind power are just amazing!			",95,6,0,6,2,0,4
http://steamcommunity.com/id/pillownuts/,8,1,12.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 18, 2016
												good			",328,75,3,26,30,1,25
http://steamcommunity.com/profiles/76561198085447210/,12,1,24.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 23, 2014
												very nice plat former but wheres part 2			",42,9,0,8,6,0,1
http://steamcommunity.com/id/princesstyphoon/,10,0,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												unbelievably clunky platforming; horrible,♥♥♥♥♥♥easy combatif you have a catgirl fetish and don't care if the gameplay is good, buy it. if you're anyone else, don't			",305,58,4,34,23,5,31
http://steamcommunity.com/id/chk_47/,24,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 1
												Keyboard + Mouse controls 9/10Playability 10/10Game Reaction time to your control inputs 1/10			",330,35,8,16,21,2,35
http://steamcommunity.com/id/EucHellscythe/,83,1,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 22, 2014
												mayan udah update trading card nya,			",533,145,27,47,55,9,47
http://steamcommunity.com/id/sco0t/,39,0,13.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 18, 2015
												Casual as ♥♥♥♥, mindless gameplay, nausea-inducing 30 fps lock.Can be enjoyable if you like the art direction and like exploring stages to collect trophies, etc. The fps mod is a must.6.5/10			",46,7,1,3,0,0,5
http://steamcommunity.com/id/princesstyphoon/,14,0,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												unbelievably clunky platforming; horrible,♥♥♥♥♥♥easy combatif you have a catgirl fetish and don't care if the gameplay is good, buy it. if you're anyone else, don't			",305,58,4,34,23,5,31
http://steamcommunity.com/id/eltronx/,55,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2016
												SLICK SLEEK BOUNCY SMOOTH n SWEET !			",147,7,4,16,4,0,3
http://steamcommunity.com/profiles/76561198030784015/,53,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2016
												Technical execution of this game is good but not great - it's clearly a console port and has irritating prompts for the player to use a game controller.Graphics are fine, the game runs smoothly, but for some unknown reason they used all the engineering and artwork to make a 2D platformer.Gameplay itself is where the game lets you down - 2D platformer with limited ""fighting"" (button mashing like a console gamer does).   Bonus thumbs down for prompting you to give them even more money for their DLC on the front screen of the game. If you really love console ports, 2D platformers, or games for children, this would be a good choice.  But it's most certainly not aimed at PC gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orbo2187/,6,0,15.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												Liked the artwork, floating sword, and movement, but overall the game lacked substance and story.			",103,19,0,12,1,1,4
http://steamcommunity.com/id/thx-iioi/,5,1,5.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 10, 2015
												Buy this game - I didn't even realise it was 5 years old. Lots of fun, even has mario's triple jump.			",1170,424,38,118,120,10,129
http://steamcommunity.com/id/HowToRuse/,20,1,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful6 people found this review funny			","
Posted: June 5, 2016
												I have lost my will to live			",243,33,2,24,16,2,50
http://steamcommunity.com/id/majorgloryy/,26,0,4.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												only some ape like you would enjoy this			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198000433127/,87,0,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 24, 2014
												the gameplay is meh and you only get 4 hours of content.			",70,6,0,4,2,1,5
http://steamcommunity.com/id/akha80/,25,1,6.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 8, 2014
												nice gameplay			",106,37,4,11,0,0,0
http://steamcommunity.com/profiles/76561198029141167/,25,0,23.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 2, 2014
												now that they've got it back on steam and allegedly updated the game, the 60fps fix that was available on the internet no longer works and the game is hopelessly stuck at 30fps and it is nauseating to play at 30fps on a 60hz monitor.also note, i have owned this game for four years. if they haven't fixed the problem in all that time, what reason is there to believe they are going to fix it now?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frobnic8/,48,0,7.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 8, 2015
												Cheap, cutesy, and handles like swimming through wet cement. You're almost guaranteed to find a better time waster if you're that desperate.			",205,126,0,42,20,1,26
http://steamcommunity.com/profiles/76561198079795608/,50,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 25, 2016
												It's the cheesy type of fun.A fun sidescrolling game with hovering swords and energy shields.The controls are precise but kinda awkward at the same time.All in all, it didn't catch my taste.			",44,14,2,9,3,0,0
http://steamcommunity.com/id/kidonzydrate/,53,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24
												Unique alright. Fun story. Less funny jokes. Annoying that I have to get a DLC to get a game ending. If you like sliders - it's a better choice than some. If you don't like sliders - feel free to skip this one too.			",112,27,0,14,8,0,3
http://steamcommunity.com/profiles/76561198043987833/,6,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2016
												way to many minor bugs that makes it unplayable, you get stuck on railings that you shouldnt be having any interactions with.			",45,4,3,7,6,1,2
http://steamcommunity.com/id/jettylovefield/,10,1,1.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 22, 2014
												♥♥♥♥♥ stole my burger			",81,9,1,6,2,2,4
http://steamcommunity.com/id/tigerhawk71/,60,0,3.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 1, 2014
												This is not only NOT a new game, the game itself is mediocre at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MandyMayCry/,12,0,12.4 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												I love 2D platform videogames , however, this game almost bored me to death.Just one word sums up this game: booooooring!  I suggest you get the Shantae games instead.			",125,29,12,8,7,0,9
http://steamcommunity.com/profiles/76561198146522541/,11,0,12.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 22, 2016
Product received for free
												ok is not a bad game...controls are not so good ...but are fine...that is sometimes you will think ok this is bad design. End dungeons appear where you not expect it and say...ok i could go other way and get more things...and my reason to give bad review....that pierce attack is a pain ...really i dont see anything more bad design than that...so at the end...if want play a game averange made. this is for you..if want a challange with great controls ...get rabi-ribi really and dont waste time with this. .			",92,24,0,34,6,1,10
http://steamcommunity.com/id/gigamanpl/,11,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 1, 2016
												Really mediocre platformer with low cellshading and a mass of bugs that hinders gameplay - even to the point where you have to restart a level. It's also very easy, as it's enough to run forward and just mash attack button to cut through all opponents. What's more it's difficult to die from environmental traps. There's no much instant death spikes and stuff like that and if you stop for a second, you will automatically regain health to max. I had trouble to make achievement for dying 9 times on the same level. Game is very short (3-4 hours) and it's plot is random gibberish with really badly written dialogues. Where it was supposed to be funny, it makes you cringe. Even if you are a furfag, you won't find anything interesting in here. Overall very, very uinteresting title.			",176,49,1,44,32,3,38
http://steamcommunity.com/profiles/76561198035814354/,7,0,5.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 10, 2012
												Iffy controls and movements, a difficulty curve so gentle it's basically a plateau, gameplay and story both simple as dishwater. And the game can only be played in the same language as your OS, which is really annoying. The usual problem with licensed games, perhaps?Still it has a nice atmosphere, reminiscent of the PSX era of action games like Rockman Dash, and bright colorful visuals with some cute interface gimmicks. If that much is worth $10 to you (or you're a fan of the original webcomic) go right ahead. There are better games available for that much though, believe it or not.EDIT: Since last I checked this game got a big price markdown, which is far more reasonable now. Previous complaints still stand, nonetheless.			",122,38,0,13,6,0,2
http://steamcommunity.com/id/Zerodyme188/,20,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 25, 2014
												Control are... sticky and not fluid at all. Combat is, meh at best, especially with the stun locking and no dodge button. Couldn't even be bothered to finish the first stage, it was painful to play.			",216,12,11,20,24,4,12
http://steamcommunity.com/id/kakarotoj/,46,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 3
												after one hours get bored			",244,21,1,33,16,0,50
http://steamcommunity.com/profiles/76561197997895345/,20,1,2.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: December 29, 2013
												If you're a fan of Mario games or side scrollers, this is a fantastic game. It may sound kiddie and look girly; but it is actually a fun side scrolling game.			",72,2,0,4,4,0,4
http://steamcommunity.com/profiles/76561198025015587/,13,0,2.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 25, 2014
												Esse jogo é um lixo, as fases são grandes demais, demora uma hora pra acabar, o boneco é todo flutuante nunca faz o que tu quer direito e os graficos sao horriveis.			",339,50,9,38,12,2,19
http://steamcommunity.com/id/jacksmilyan/,37,1,1.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 17, 2014
												The steam cards for this game are quite profitable			",69,8,5,7,5,0,12
http://steamcommunity.com/id/193785246/,24,1,2.3 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: January 20, 2014
												Awsome game			",84,4,5,5,2,0,1
http://steamcommunity.com/id/DOOMJESUS/,58,0,0.4 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 2, 2014
												beware:this new update has ♥♥♥♥ed the game.unless you enjoy nausea and watching the characters flicker across the screen, i'd say steer clear until they update the terrible 30fps issue or until someone comes up with a new hack for it.for four years it worked fine only due to a third party hack and now that no longer works.only time will tell if they will really fix it but they didn't touch this game in the four previous years that i've owned it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alenonimo/,21,1,3.5 hrs on record,"
				11 of 30 people (37%) found this review helpful			","
Posted: November 27, 2013
												I didn't beat this game yet, so take this with a grain of salt (or not, if you're hypertense)This is a cool platformer. In it, you control this cat girl with a giant floating blade and slash the enemies with combos that involve pressing the slash button very fast. The levels are gigantic and there's lots of hidden stuff. You can see the developers put some good effort into this game. The gameplay is decent. Not awesomely spetacular, but it's quite playable.The characters are, like, ugh, sooooooooooo obnoxious. I mean, c'mon! The way they all speak is sooooooooo annoying. Their quips are irritating and it feels like the characters are trying hard to sound like teenagers (which isn't even a good thing to aim for, if you ask me). You'll feel cringe at some parts of the game that aren't gameplay related.Still, it's a good game. It's still receiving updates from the developers and all, so it's not an abandoned project. It's good enough to waste some time into.			",1464,607,34,232,139,13,209
