user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Kinglink/,0,12.7,"
				48 of 72 people (67%) found this review helpful10 people found this review funny			","er 7, 2016
												Such a great idea, but such a bad game.  I like the idea that this is a game based only on policies and it tries to divorce itself from political groups and instead focuses on the idea of democracy. The downside is, I don't know if I got unlucky or the game is just broken.  On normal difficulty, I was assassinated in a couple months.  Nothing I could do in the first few turns kept me alive, except completely capitulating to the black voters (yes it's black voters).  The thing is the game moves too fast for the idea of unrest presented, so if black voters are angry at you, they'll say they're mad (without giving clear action items) and all the action items I could see take too long to execute.  I still try to appease them, and then suddenly I'm killed. If you lower the difficulty, this game becomes easy, but the fact is the out of the box experience on normal seems to rush at full speed towards violence before the player can do anything about it.   You're going to get assassinated, and if the black voters don't kill you, I'm sure someone else will get ♥♥♥♥♥♥ off and try to kill you as well.   It's a shame, because theoretically this game could have been fun.  On paper it sounds really good, but when put in practice.  It just isn't enjoyable at all unless you scale down the difficulty, but the thing is, on normal, when things are going wrong you don't get any advice on how to fix it (other than vague hand waving).  On easier difficulties the game is the same way, people just don't get as ♥♥♥♥♥♥ off.			"
http://steamcommunity.com/id/JZepi/,1,8.6 ,"
				63 of 99 people (64%) found this review helpful			",", 2014
												I was assassinated by a nun 10/10			"
http://steamcommunity.com/id/SirLagsalott/,1,76.8,"
				26 of 34 people (76%) found this review helpful54 people found this review funny			","r 1, 2015
												First turn: Reduce corporation taxes, increase military spending, and reduce spending on state pensions.*opens up political compass*Game: You are a socialist-liberal!			"
http://steamcommunity.com/id/buttpwner/,1,8.6 ,"
				61 of 96 people (64%) found this review helpful134 people found this review funny			","5, 2016
												Can't quit EU.0 UKs out of 10			"
http://steamcommunity.com/profiles/76561198031260263/,0,5.5 ,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","ry 19, 2015
This is politics?I had a great time playing the game and had a hard time choosing most of the ""random event"" questions which required my attention. Adopting and altering policies was strategy which I like. Some of the policies you could add or alter is controversial and I like that they are in the game!I'm sure the developers have thought of several policies to adopt, but they aren't enough to stifle some of the events happening. The game did come to a ""click next turn"" very fast as there was nothing else left to do and after five or so hours it came to an end. You get shot! and you can't do ANYTHING about it! Adopting every single security measurement doesn't mean a thing! The tutorial wasn't close to be comprehensive enough so this game is really hard to get in to. If it wasn't for me having absolutely nothing to do and me being stubborn I wouldn't have played this game for more than an hour. I think I'm going to have a hard time playing it again, due to the reason mentioned above and that the UI was hard to manoeuvre in. The information was presented well enough, as example if you wanted to see what caused the unemployment in your nation, but when trying to see what policies you could add or alter you had to access them by drilling down and there were no ""back"" option one had to start all over. Very frustrating and confusing! Also it would be nice to have the policies you couldn't change due to low ""power"" was presented the same way as they were when trying to adopt policies, also if the preview of the new policy added the effects as well as potential cost or income. Seeing that I'm interested in politics I'll keep an eye out for the fourth instalment, but this one I'm going to give a ""no"" because of this game represents politics being a prime minister would be suicide.			"
http://steamcommunity.com/id/richardziffsprofile/,1,17.2,"
				37 of 54 people (69%) found this review helpful			","er 17, 2013
												A perfect game for expressing your edgy opinions.9/10 would buy again.			"
http://steamcommunity.com/id/Cleomemnes/,1,11.5,"
				20 of 24 people (83%) found this review helpful18 people found this review funny			","er 30, 2014
												No matter how amazing i make the country, Liberals ruin everything by killing me.			"
http://steamcommunity.com/id/jp2swagger/,1,1.1 ,"
				29 of 40 people (73%) found this review helpful26 people found this review funny			","er 29, 2014
												Banned religion, got assassinated11/10			"
http://steamcommunity.com/profiles/76561198002251822/,1,45.3,"
				29 of 40 people (73%) found this review helpful2 people found this review funny			","r 21, 2014
												Very satisfying to fix a country, especially when you can determine what ""fixed"" means. A lot of community content available as well			"
http://steamcommunity.com/id/blamius/,1,13.9,"
				16 of 17 people (94%) found this review helpful13 people found this review funny			","ber 22, 2016
												A game were people are ungratefull idiots who forget about your accomplishments and blame you for things you didn't do.So basically politics.10 points for realism			"
http://steamcommunity.com/id/tewtee/,1,9.6 ,"
				21 of 26 people (81%) found this review helpful			","1, 2014
												Great and addicting game.Keep getting assassinated by liberals and religious freaks. 10/10			"
http://steamcommunity.com/profiles/76561198121945016/,1,5.4 ,"
				57 of 90 people (63%) found this review helpful177 people found this review funny			","er 28, 2015
												Pandered only to the religious, banned teaching evolution and abortion.-10/10 would suppress my citizens in the name of our Lord Jesus Christ again			"
http://steamcommunity.com/id/howcouldyoudothis/,1,7.6 ,"
				33 of 48 people (69%) found this review helpful10 people found this review funny			","er 29, 2014
												socialism always wins. karl marx was right			"
http://steamcommunity.com/id/missingnoguy55/,1,3.6 ,"
				20 of 25 people (80%) found this review helpful44 people found this review funny			",", 2015
												Getting shot for fixing things: the game			"
http://steamcommunity.com/id/sasa11288/,1,3.9 ,"
				26 of 36 people (72%) found this review helpful4 people found this review funny			","r 4, 2014
												In my first game I gave people guns , Maxed my army , Took immigrants and got assassinated by black power group. 11/10 Would give people guns and take immigrants again !			"
http://steamcommunity.com/profiles/76561198096232682/,1,2.5 ,"
				27 of 38 people (71%) found this review helpful10 people found this review funny			","r 31, 2014
												Would get assassinated again11/10			"
http://steamcommunity.com/id/jrglakacuchallain/,0,9.3 ,"
				26 of 35 people (74%) found this review helpful2 people found this review funny			","8, 2015
												For the first few hours it looks like a great game for political simulation. Quite quickly, however, you will realise just how simplistic its systems are and then the game will lose all challenge/fun.Maybe it would be more entertaining if there was more variation between the different countries but they only really change the starting situation a little.			"
http://steamcommunity.com/id/bullsongrenades/,0,7.3 ,"
				15 of 16 people (94%) found this review helpful			","0, 2016
												Democracy 3 is a good, addicting game.. for the first two hours.You will get assassinated. A lot. It's ridiculous in its implementation that upping stem cell research and reducing creationism (while having an EXTREMELY low crime rate) somehow translates to a religious extremist using a high-caliber sniper rifle to assassinate the head of state? Thank god you can turn assassinations off!But the main problem with Democracy 3 is one of irony, because nothing that happens in the game feels particualrly democratic aside from the end of term voting.Let me explain.For most of the game you're issuing and adjustiing policies to appease your voter base and grow your nation. At no single point in this process are you taking these issues through actual party politics. There's no system of a house of commons or a senate, there's literally nothing here that actually models the internal workings of actual government, which I think is really unfortunate because the developers are definitely on to something here.Overall Democracy 3 is a fun game, but I think Democracy 4 if done right would look nothing like it.			"
http://steamcommunity.com/profiles/76561198077375302/,0,32.7,"
				43 of 66 people (65%) found this review helpful3 people found this review funny			","er 27, 2014
												Well, apparently the guy who developed this game has little to no understanding of the United States at all, and seems to think that all of our presidents are assasinated right out of the gate. Dont dare try to be a conservative or a Libertarian in ANY way shape or form, you will be assasinated and there is no system in place for security to prevent it. would have been an awesome game had the guy who made it not very very clearly been biased and ignorant.			"
http://steamcommunity.com/id/mvm900/,1,34.1,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","er 8, 2016
												This game is.. fun, most of the time, to see what wacky things you can do. But sadly it's definitely set towards the liberal side of things. Like okay, I can understand before anyone even says anything that you can both mod and change values in the game and also that you can technically play the game however you'd like. But one I only care for the way the game is presented, you can give me a pile of ♥♥♥♥ on a plate and tell me I can just customize it to make it better but you still gave me ♥♥♥♥ on a plate. And two yeah, you kinda can, but it's incredibly easy to just pick the more liberal side of things and the game becomes a breeze. For example I wanted to turn France into a religious, conservative playground but I'm finding it a bit hard considering there isn't too many religious policies, and some of the religious policies, like banning divorce seem to even *reduce* the amount of religious people there are, while also making them happier. And like, having too many patriots, for example, will cause a nasty thing to pop up. Oh and also weirdly you can't get population, people only redistribute themselves. You can fully conscript the population instead of military spending, but this doesn't count towards military spending and apparently does nothing. Oh and some things I've.. never seen. Like oil is a thing in game and it has supply and stuff but I've never ran into a situation where it became a problem I have to deal with. And focus groups exist and are cool but I've never had to use them or go that deep into the group section. All in all I'd say you should get it on a sale if you could, but it's still okay at full price.			"
http://steamcommunity.com/profiles/76561197995749544/,1,256.,"
				13 of 13 people (100%) found this review helpful5 people found this review funny			","er 19, 2014
												This game is on a ""screw you, buy me"" discount for the entire holiday sale, and it got me addicted enough in a very specific way to make me do an LP for it, so I feel like I can't -not- hold up a  ""consider buying"" sign.Have you ever ""played"" the NationStates web/browser game? If you haven't, go try it out for a bit, right now. I'll wait.Did you like it? If after playing NationStates, you thought to yourself something like, ""I would pay money for a fleshed out version of this that's an actual turn-based strategy game, with scenarios and fail states and workshop support and stuff,"" Democracy 3 is the game of your very specific desires. It has similar limitations (your GDP and Health and Education and Technology levels can only get ""so high,"" and then once you've made a society as close to your vision of perfect as you'd like there's not much left to do but fiddle and/or come up with your own goals, so I doubt everybody will find as much replay value in the base game as I have), but, again. Made me make my first LP, so there's probably somebody else out there who'll get hooked if they try it.A final warning: your mileage may indeed vary massively with regards to how realistic the game's treatments of what outcomes all sorts of governmental policies have is. I would add a caveat, though, that I've seen people of all (as in, opposing) kinds of political bents criticize the game, so. While ""ending up making potentially *everybody* mad somehow"" may not actually be the optimal kind of compromise, it both feels like a bit of an inevitability to me given the subject matter and like a probable sign that the developer's at least trying really hard.Also, a plus side to the issue is that you wouldn't believe how many mods people will make for this kind of game when they have Workshop support and their vision of a ""realistic governance simulation"" is challenged. [strikethrough]Suckers[/strikethrough] VALUED CONTENT CREATORS. (seriously, the mods add quite some replay value)			"
http://steamcommunity.com/id/BadgerofWar/,1,10.2,"
				18 of 22 people (82%) found this review helpful10 people found this review funny			","r 28, 2014
												Take over a country. Run it straight into the ground. Rinse and repeat.			"
http://steamcommunity.com/id/sirbrosef/,1,1.7 ,"
				35 of 54 people (65%) found this review helpful			","0, 2014
												Was assassinated. THANKS A LOT, LIBERALS			"
http://steamcommunity.com/id/MadGeniuz/,1,8.1 ,"
				42 of 67 people (63%) found this review helpful			","12, 2014
												Was assinated by Liberals in the US!10/10			"
http://steamcommunity.com/profiles/76561198032028808/,0,5.3 ,"
				24 of 33 people (73%) found this review helpful			","ry 8, 2014
												Awesome concept that lacks depth, but provides solid execution (and the guy, yes this game was basically created by a single guy, is a genius when it comes to presenting information, bubbles, bars, sliders, tables, charts all done in awesome and clear way)I wanted to play this ever since I seen 'WTF is Democracy 3', but felt 20 pound pricetag is excessive so grabbed it on sale yesterday. I played about 6 hours and feel that would be about it.Do not get me wrong it was real fun the first 5 hours (and 5 hours of fun for 9 pounds not too shabby, although other video games offer better), only after that did I realise that the games lacks in many aspects:* Only the first few turns are interesting in every game (and that is true on all difficulties 0-150% - have not tried harder), after that you either screwed up and are out of the office or have balanced most things and are bulletproof* You are an omnipotent democratically elected dictator. You will surprised (and disappointed) how easy it is to turn UK (or any country for that matter) into Orwellian police state and still be loved (point 1 applies, you need to balance things at the start first). You will also not have any trouble eradicating religion or car usage.* Economy doesnt feel right. Too simplified (although I guess if the author was able to model economy properly he would be an banker not a game dev ;) I hate to not recommend games that I wanted to be awesome so much, but I just do not feel that I can recomend a game that lost its charm after a few hours (if you see my played time go to double digits then perhaps I was wrong and there is more to it)			"
http://steamcommunity.com/profiles/76561198070145339/,0,15.4,"
				35 of 53 people (66%) found this review helpful6 people found this review funny			"," 31, 2016
												Stay away from this failure of a game.Democracy 3 makes you the leader of a country, and lets you enact policies to interacts with lots of variables (racial tension, GDP, unemployement, technology, etc...). And you'll have to compose with the fact that each political tendance of your citizens have an agenda (capitalists, socialists, environementalists, middle clas, etc...), so you'll have to keep them happy if you want to be elected, or simply not assasinated.This game have quite a few good ideas, i'll give you that. And the choice of policies is relatively vast, if a bit repetitive. Countries aren't exactly realistic on some levels (no nuclear power in France? what?), but well, it's not exactly all wrong either.The main issue with Democracy 3 is that it's fundamentally incoherent. You get assasinated for more or less every choice you make ; you can have strike/GDP collpse/end of strike/GDP up/strike... cycles for very long ; economics factors are more or less impossible to predict. But the worst is, you can't tell if it's difficult on purpose, badly designed, or bugged as hell. Even if I would go with option 3.Let me tell you a story. I was playing France, assasinations deactivated (good way to test some possibilities), and managed to bring it to new heights through SCIENCE (space station, tech grants, all that stuff). Everything was fine, nearly no crime, best productivity on the planet, educations levels through the roof, until the next turn, where the nice music changed to a gloomy tone. My popularity dropped from 80% to 25%. No policy could explain that, so i looked at my electorate, and saw that lot of people became ""fanatically opposed"" to my governement. I tried to look at the ""why"", when I saw that lots of them did NOT have any discontentement but were opposed anyway. And that changed for no reason.And the thing is, it's like that everywhere : variables that weren't announced anywhere and crash you plans to the ground ; crisis spreading like wildfire ; assasinations attempts if you don't do everything NOW, even if it makes you country unsustainable...If you enjoy the kind of ""barely in control"" game like Dwarf fortress, you can probably try it. Otherwise, the only thing this game will do is making you join the ranks of people who wants to murder the guys who designed this.			"
http://steamcommunity.com/id/babybutcakes/,1,0.8 ,"
				17 of 22 people (77%) found this review helpful			"," 24, 2014
												I was assasinated for making the military larger.7.8/10			"
http://steamcommunity.com/id/lunarmimzy/,0,10.8,"
				25 of 35 people (71%) found this review helpful3 people found this review funny			","4, 2015
												This game is pretty nice until you reach the point where you realize that it doesn't actually have an ENDING. There are no victory conditions, you just go on forever or until you get bored. You can unlock most of the achievements in a single sitting. It was interesting and sort of fun while it lasted, but it doesn't hold up for very long. Eventually you will just run out of things to do... assuming you don't ♥♥♥♥ off a certain group enough to get yourself assassinated.			"
http://steamcommunity.com/id/FreeTacos/,1,2.3 ,"
				40 of 63 people (63%) found this review helpful61 people found this review funny			","ry 19
												In three years of a Democracy 3 playthrough, I expanded the welfare state, gave all children free lunches, turned the education system around, made cannabis legal, made healthcare available to more people, cut military spending (while still having the best in the world!), enacted stronger labor laws to protect workers, massively reduced homelessness, and eradicated poverty. And then a conservative extremist group assassinated me.			"
http://steamcommunity.com/id/Forgoten_Null/,0,17.2,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			",", 2016
												This is a fun game for causal play, though severe balancing issues make it incredibly frustrating to play at any higher level than that, at least as far as difficulty is concerned. Also the developers very clearly don't understand the diffrence between American politics and European politics, and if you don't understand the diffrence and you're American you're going to have a frustrating time playing your home country. The credit rating adjustments are increadibly unrealistic and disproportionatley effect the economy.That's just one of the more obvious things, there are tons of little quirks and inconsistineces in the game's balancing that sometimes are inconcequential and just serve to pull you out of the expereince and other times they activley make the game a chore to play. I won't go into them because I would have to type several pages out, I will say however that the DLC packs and certian mods will help, but they won't correct the issues entirely. Hell, sometimes they just make them even worse if you're not careful.The real problem is assassinations and re-election. If you're playing on the base difficulty setting, fine, you should not have a problem getting re-elected whatsoever if you're paying attention. You probably have a 30% chance of getting shot down, but as bad as that sounds even that's managable. Turn up the difficulty slider and you're going to have a bad time unless you turn them off entirley. The concept makes sense, but it's the execution is increadibly poor.Except for your own, of course, if you try to play on a higher difficulty you will die repeatedly to ♥♥♥♥♥♥♥t.If you want to just mess around to make policy changes, this game is fine. Just turn on monarchy and turn off assassinations and have fun. If you want a serious and well balanced political simulator then make your own, you won't find it here. I personally wouldn't recomend buying this game unless you see it on sale with the DLC's included.Also, if you do get the game and decide to play America, have a tip. The thing you absoultley must do on the first turn is institue the anti-descrimination policy, because apparently the developers think we're all racist ♥♥♥♥♥ and don't seem to realize we have dozens of laws and several amendments that do just that. Otherwise you're going to be shot by minorities who did absoutley nothing wrong.tl;dr Get it if you want a casual game, turn off assassination if you want to actually play the game, buy it on sale if you must.			"
http://steamcommunity.com/profiles/76561198193564041/,0,36.0,"
				17 of 22 people (77%) found this review helpful			","er 10, 2016
												Hard pass because I have enjoyed the game, but I maybe got $10 or at most $15 worth of entertainment out of it. It's a decent game if you don't mind the typos, grammar, unrealistically high chance of assassination and you're playing the only country the developers think exists, America, but otherwise it's just confusing. I understand that the developers are likely American so it's the only political system they're knowledgable enough with to represent in a semi-realistic* way, but even given that, why even have England as a playable country if you're so ignorant of their political system you think they have a president? Especially since you've made it so easy to develop mods for this game? I'm sure that eventually someone who knew the political structure of England would make a mod for the game.Finally, there's just no excuse for this high a price tag. Plague Inc was an independently developed plague simulation game that was able to simulate 14 types of real world pathogens and how they'd spread in different environments so well that the CDC commended the game. Not only that, but they also have 20 scenarios that pose extra challenge by changing the world in some way, they have a soundtrack and they aren't afraid to admit when they got something wrong; when someone points out a flaw in the simulation, they adjusted it to make it more realistic. You can buy that game for $15. That in itself is enough reason for me to tell anyone not to buy this game until they lower the price. Unless, of course, Steam has a sale. If it's ever under $15 I'd recommend it.*I'm not asking for this game to be completely realistic though, don't get me wrong. A checks and balances system for this game creating the option for Congress and the House to block you at every turn would obviously make this a prett boring game and would be way harder to program.			"
http://steamcommunity.com/profiles/76561198144593917/,0,3.7 ,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","7
												Democracy 3 involes managing your money and ""political capital"" (i.e. action points) in an abstract, turn-based strategy game. You make policy decisions that influence your country in a complex network of interdependent ways. Democracy 3 is an interesting idea and might appeal to some people, but I just didn't get enough out of it to recommend it.Pros:+ The game gives you a sense of pulling on one thread and having it reverberate through a whole ""ecosystem"" of your country's economy and your popularity. It's pretty interesting to try different moves and see how your country develops. Can you work out enough of the network of causes and effects to fix your country's problems?Cons:- The game is pretty boring after the initial learning curve wears off. There's no graphics, dialog, story, or human element in the game, let alone action or drama, so the whole thing feels a bit like managing a huge spreadsheet.- I found the difficulty far too easy. I inherited a (ranomly generated) country that was in bad shape, and within a couple of years I had stabilized all of the issues and my popularity shot through the roof. By the time my first election rolled around, I pretty much had a one-party utopia. At that point I could just tread water and do virtually nothing, contributing even more to the boring factor.			"
http://steamcommunity.com/id/thatoneaustralian/,1,5.0 ,"
				13 of 15 people (87%) found this review helpful			","4, 2014
												I built a functional democracy with booming tech and science sectors, Christian extremeists then proceeded to blow up my parliment.11/10.			"
http://steamcommunity.com/profiles/76561197970838347/,0,0.6 ,"
				32 of 50 people (64%) found this review helpful			","r 6, 2014
												Skewed too much. Going outside the moderate views in either direction tanks your country. Factual real world examples of thinking outside the box and it working, be damned.			"
http://steamcommunity.com/id/CrimAgnes/,1,14.3,"
				16 of 21 people (76%) found this review helpful23 people found this review funny			","ry 28
												I should be presidentnevermind, I just got killed by a hitman hired by rich capitalists			"
http://steamcommunity.com/profiles/76561197986199124/,0,17.1,"
				28 of 43 people (65%) found this review helpful5 people found this review funny			","3, 2015
												I do not recomend this game.  It has various biases built into it requiring a liberal governing policy every time in all ways.			"
http://steamcommunity.com/id/aBitchyNigger/,1,11.0,"
				11 of 12 people (92%) found this review helpful			","r 5, 2014
												Taxed the hell at of the Wealthly and got killed by a highly trained assiassan. LEGIT!			"
http://steamcommunity.com/id/parakletos85/,0,4.0 ,"
				30 of 46 people (65%) found this review helpful12 people found this review funny			","7, 2016
												This game is so slanted towards socialism, it's not even funny.  I played as a socialist empire, and unlocked achievement after achievement, receiving accolades from everyone.As a libertarian, I'm assassinated every time.Unreal.			"
http://steamcommunity.com/id/abodeofdrominar/,0,5.5 ,"
				13 of 15 people (87%) found this review helpful			","er 5, 2016
												The interface is great, the policies are fairly accurate, but the gameplay gets boring after a while. You make the country work, and after there there's literally nothing else you can do. Playing different scenarios leads to you choosing the same strategy or choosing a different one, but your are limited in what really works. Overall, it's fun the first one or two times, but quickly gets boring.			"
http://steamcommunity.com/profiles/76561198078891567/,0,8.3 ,"
				14 of 17 people (82%) found this review helpful			","y 23, 2014
												Over-priced IMO. Feels like more of a $15 game or maybe even $10. All text based (No-suprise) but just too easy. You find out early on in the game that you obviously can't get all the achievments in one run. You can't have a balanced budget giving everyone in the nation free stuff and not having taxes to make people like you. No sense of wars or sanctions which is a big factor in the real world. Generally as long as you aren't a ♥♥♥♥ like everyone else who really runs nations around the world, you should easily make it by with 85ish% approval rating.			"
http://steamcommunity.com/id/carl4140/,1,21.9,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","29, 2016
												Love this game! Can get a wee bit repetitive, with the same scenarios/incidents occurring that you need to make a decision on. But thanks to the community generated workshop collections; it has kept is alive and added more content.Have spent many enjoyable hours on the game and would definitely recommend the game overall.			"
http://steamcommunity.com/id/Senovan/,0,3.3 ,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			"," 4, 2015
												Probably the best simulator of the frustrations of public office ever designed, perhaps a little too well designed. The execution of the concept, with the possible exception of the sliders for difficulty before the game starts, is absolutely spot on. it really feels like running the country, normally directly into the ground. Idealists will have their hopes and dreams crushed as they discover that even after eliminating all national debt and achieving 99% approval rating the remaining 1% of poor untraied farmers will somehow find a way to seccessfully exicute you because somebody had to be made unhappy and apparently ther is no such thing as secret service in this in game world. There is immense ammout of customisability in how you implement and change policy, but you will still be assassinated. That is unless you fiddle with the difficulty sliders in which you can legalize slavery of all but yourself and ban fun and still have most of the country voting for you. As a completely free to choose experience there is potentially a way to play the game for everyone, sadly figuring that way out, unless the defult or baby's frst sim experience are whats right for you, is an exercise of trial and error frustration that only comes into play some time after you have gotten into it and is notified to you with a bullet to the head and a forced restart. Iteration time is annoyingly long and the actual paths that work in any degree of difficulty seem arbitrary and in times counter intuitive. In conclusion the game is well made  ut lacks focus for any player wanting something more than directionless ♥♥♥♥ing about.  4/10 can't really reccomend.			"
http://steamcommunity.com/id/driedmustard/,1,26.4,"
				12 of 14 people (86%) found this review helpful9 people found this review funny			","er 5, 2014
												Good luck not being assissinated 10/10			"
http://steamcommunity.com/profiles/76561198036652246/,1,12.7,"
				12 of 14 people (86%) found this review helpful20 people found this review funny			","er 20, 2014
												over 60% popularity, imporved the economy, employment levels high, got assassinated by crazy nuns for allowing abortion and same sex marriage.10/10 will run for office again.			"
http://steamcommunity.com/id/ThunderStrike96/,1,6.4 ,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","14, 2016
												The first 5 hours of this game are probably some of the most fun I've had with a political sim ever. After the first 5 hours, you're sat there wondering ""well what the hell do I do now?"" Sure, you can have fun trying to simulate different political parties, but that gets stale fast. I spent an hour learning the game. I spent the next two and a half fixing every problem that the British government had. In 2 hours, poverty was 0%, unemployment was 0%, health was 100%, there were no drasitc issues, and I was winning elections with 100% of the vote. Once you've made it that far, the game has no more depth to offer. Buy on sale. Do not pay full price.			"
http://steamcommunity.com/profiles/76561198057681724/,1,131.,"
				13 of 16 people (81%) found this review helpful			","2, 2014
												Democracy 3 is one of those rare simulation games that allows you to shape a nation into the society that you wish it to be. From a science global super power dominated by atheists to a freemarket paradise ruled by an oligarchy police state.Perhaps you would like to mix it up?How about a highly educated and science dominated theocratic super state? Or a Libertarian police state where the military draft is the law of the land? A conservative socialist state where border guards scan eye retinas and food, housing, education and healthcare is provided by the state? or you can just could play the anarchist and remove all of the states influances and watch as society riots, loots and steals their way from the chains of government.The choice is yours, what kind of statesman will you be?			"
http://steamcommunity.com/id/Ijustdidyourmom/,1,8.3 ,"
				13 of 16 people (81%) found this review helpful7 people found this review funny			","r 1, 2016
												Goal:  Make America great again.-Slashed state pensions by 60%, cut military spending by 20%.  Rejected alcohol advert ban.--Budget balanced. Uncompetitive economy happens. Violent crime on the rise.--Turned schools to teach evolution only. Slightly raised income tax. Middle class unhappy. Ban child labor.--Boost intelligence services and create community policing. Crime rate immediately drops.--Start focus on environment, Keep country tidy. Telecommuting Initiative maxed. --Global economy in an upswing. Raking in 180 billion profit. Implement national monorail system. Unemployment spikes unexpectedly.--Compulsory work for the poor. Free eye tests. Legalize cannabis. Parenting classes.--Hear of liberal plot. Increase intelligence service. Strengthen citizenship tests. Limit debt collection agencies.--About to lower income tax when global economy crashes. 250 billion deficit. Uh oh.--Raise income tax slightly again to soften blow. Create welfare fraud dept.--Hear of religious plot. Environment doing great. Pollution very low. Allow GMO food.--Set up trade council. Helps to fix problem. Still hemorraging money, though. Oh well, decide to ride it out.--Ethnics try to kill me. Fail. Uncompetitive economy disappears. Pass race discrimination act.--Re-election time. Win with a 2% lead. Thank you voter apathy.--Skills shortage. Bite the bullet and max out adult education and public libraries. Do not send troops to secure oil.--Religious terror group really jumping up. Raise sales tax, almost lose capitalist support. Allow religious broadcasts.--Capitalist terror group on the rise now.  Enable business board.-- Liberals fail to kill me. Trump simulator at this point.--Business startup initiative. Free school meals. Lower sales tax.--Global economy wildly swings back up. Back in business. Skill shortage disappears. Over 300 bn surplus. Credit rate finally upgraded. Finally decide to take country off oil. Micro-energy grants, rural development. Alternate energy grants.--Drop income tax and sales tax by 25% each. Still making 130 billion surplus.  Capitalist plot disappears quicly. Liberal plot disappears quickly.--Crime gone.  Enact work safety law. Free bus passes.--Ban internet monitoring. Youth centers. Have 74% popular vote. Education is good, GDP is rising. Unemployment falling. Health slowly rising.--Work stress pops up. Allow labor Day holiday. Happy to see national debt going down slowly.--Assassinated by religious group.In conclusion: Made America great again, but killed by religious nuts. Now to make Britian great again.			"
http://steamcommunity.com/profiles/76561198003322213/,0,4.8 ,"
				13 of 16 people (81%) found this review helpful			","17, 2016
												The game is at times enjoyable, but the sense of depth quickly vanishes. For my first game, on default settings, my party received 99% of the votes, and 100% for the next two elections. The policies seem to offer choice, but in reality there are obvious ones to choose and keep high, and obvious ones to never even touch.A very relaxing game, buy it on sale and sink a couple hours into it, but don't expect anything even close to the depth it advertises.			"
http://steamcommunity.com/id/rhaegarh/,1,6.9 ,"
				13 of 16 people (81%) found this review helpful			","8, 2014
												Is A Beautiful GameShame That There Is Only Three Languages.			"
http://steamcommunity.com/id/XMGE/,1,11.0,"
				39 of 64 people (61%) found this review helpful85 people found this review funny			"," 15, 2015
												Led the country through a time of adequate welfare spending. low crime, low unemployment, technological supremacy, low CO2 emissions and high GDP.My reward? Getting assasinated by Liberals on my next turn after getting 99% of the vote.11/10 Would get assasinated again.			"
http://steamcommunity.com/profiles/76561198018215483/,1,4.0 ,"
				16 of 22 people (73%) found this review helpful31 people found this review funny			",", 2016
												Legalised abortionsIncreased the amount of bus lanesGave everyone access to a state pensionGave out food stampsSubsidised FarmersSubsidised  renewable energyEnded homelessness Ended the obesity crisisCreated a Pro union policy Gave more funding to the health systemGot denounced by the church and then assassinated by a secret organisation of Capitalists while opening a school10/10 would politics again			"
http://steamcommunity.com/profiles/76561198189867406/,1,5.6 ,"
				18 of 26 people (69%) found this review helpful28 people found this review funny			","er 27, 2015
												I rid the UK of poverty and racism. My reward? Getting assassinated in the face by the Liberals.10/10 (during a steam sale ONLY) "
http://steamcommunity.com/profiles/76561198092830289/,0,5.2 ,"
				12 of 15 people (80%) found this review helpful			","er 20, 2015
												After creating the perfect Utopian society I realised I was pretty must done with the game. The price for this game is way too high for the time it entertained me for.			"
http://steamcommunity.com/id/jasminerachello/,1,33.5,"
				12 of 15 people (80%) found this review helpful			","ry 26, 2014
												Great for teaching how political action affects all sorts of people. Highly recommend the policy packs on the workshop after you get used to the interface and gameplay.			"
http://steamcommunity.com/id/sadader/,1,30.1,"
				10 of 11 people (91%) found this review helpful			","r 28, 2016
												An enjoyable but fairly lackluster game, it is a very engaging game, allowing the player to drive a variety of countries down many different paths, however the gameplay is fairly shallow after a while as the game merely uses policy to modify basic factors, and is not a perfect nor even particularly deep simulator.However for the price it is a nice game - (i would recommend to try out the mobile version also, it is a much better fit)			"
http://steamcommunity.com/id/ivo_dark/,1,6.3 ,"
				10 of 11 people (91%) found this review helpful			","18
												This game costed me £4 and I finished it on my second try within less than 3 hours.I love it and I had really a lot of fun but the gameplay is too short,so do yourself a favour and purchase it somewhere where you won't be paying more than you should.			"
http://steamcommunity.com/id/tieio/,1,5.5 ,"
				10 of 11 people (91%) found this review helpful			",", 2015
												Strategy at its finest. I imagine this game is really subjective to what an individual enjoys. I like micro management games and tuning things into finely thought out points in order to make them work together like a well-oiled machine. This game is exactly that, with politics involved. I enjoyed it a lot, perhaps you will too.			"
http://steamcommunity.com/profiles/76561197999373821/,0,14.0,"
				11 of 13 people (85%) found this review helpful			","7, 2014
												Finding out what the effects of policies will be on a country and trying to make sure you remain in power and the country doesn't fall apart while you're doing so is a lot of fun. Sadly after only a few hours the whole finding out part is pretty much done and the game doesn't throw a lot of interesting things your way to keep things fresh. As a result I do not feel that I can recommend buying this game at the current price (€15,40, due to sale, €22,99 otherwise).Of course if you feel that a few hours of entertainment is worth said amount. By all means buy it.			"
