user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970838347/,0,0.6 hrs on record,"
				32 of 50 people (64%) found this review helpful			","
Posted: October 6, 2014
												Skewed too much. Going outside the moderate views in either direction tanks your country. Factual real world examples of thinking outside the box and it working, be damned.			"
http://steamcommunity.com/id/CrimAgnes/,1,14.3 hrs on record,"
				16 of 21 people (76%) found this review helpful24 people found this review funny			","
Posted: February 28
												I should be presidentnevermind, I just got killed by a hitman hired by rich capitalists			"
http://steamcommunity.com/profiles/76561197986199124/,0,17.1 hrs on record,"
				28 of 43 people (65%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												I do not recomend this game.  It has various biases built into it requiring a liberal governing policy every time in all ways.			"
http://steamcommunity.com/id/aBitchyNigger/,1,11.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 5, 2014
												Taxed the hell at of the Wealthly and got killed by a highly trained assiassan. LEGIT!			"
http://steamcommunity.com/id/parakletos85/,0,4.0 hrs on record,"
				30 of 46 people (65%) found this review helpful12 people found this review funny			","
Posted: June 27, 2016
												This game is so slanted towards socialism, it's not even funny.  I played as a socialist empire, and unlocked achievement after achievement, receiving accolades from everyone.As a libertarian, I'm assassinated every time.Unreal.			"
http://steamcommunity.com/id/abodeofdrominar/,0,5.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 5, 2016
												The interface is great, the policies are fairly accurate, but the gameplay gets boring after a while. You make the country work, and after there there's literally nothing else you can do. Playing different scenarios leads to you choosing the same strategy or choosing a different one, but your are limited in what really works. Overall, it's fun the first one or two times, but quickly gets boring.			"
http://steamcommunity.com/profiles/76561198078891567/,0,8.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: January 23, 2014
												Over-priced IMO. Feels like more of a $15 game or maybe even $10. All text based (No-suprise) but just too easy. You find out early on in the game that you obviously can't get all the achievments in one run. You can't have a balanced budget giving everyone in the nation free stuff and not having taxes to make people like you. No sense of wars or sanctions which is a big factor in the real world. Generally as long as you aren't a♥♥♥♥♥♥like everyone else who really runs nations around the world, you should easily make it by with 85ish% approval rating.			"
http://steamcommunity.com/id/carl4140/,1,23.0 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Love this game! Can get a wee bit repetitive, with the same scenarios/incidents occurring that you need to make a decision on. But thanks to the community generated workshop collections; it has kept is alive and added more content.Have spent many enjoyable hours on the game and would definitely recommend the game overall.			"
http://steamcommunity.com/id/Senovan/,0,3.3 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												Probably the best simulator of the frustrations of public office ever designed, perhaps a little too well designed. The execution of the concept, with the possible exception of the sliders for difficulty before the game starts, is absolutely spot on. it really feels like running the country, normally directly into the ground. Idealists will have their hopes and dreams crushed as they discover that even after eliminating all national debt and achieving 99% approval rating the remaining 1% of poor untraied farmers will somehow find a way to seccessfully exicute you because somebody had to be made unhappy and apparently ther is no such thing as secret service in this in game world. There is immense ammout of customisability in how you implement and change policy, but you will still be assassinated. That is unless you fiddle with the difficulty sliders in which you can legalize slavery of all but yourself and ban fun and still have most of the country voting for you. As a completely free to choose experience there is potentially a way to play the game for everyone, sadly figuring that way out, unless the defult or baby's frst sim experience are whats right for you, is an exercise of trial and error frustration that only comes into play some time after you have gotten into it and is notified to you with a bullet to the head and a forced restart. Iteration time is annoyingly long and the actual paths that work in any degree of difficulty seem arbitrary and in times counter intuitive. In conclusion the game is well made  ut lacks focus for any player wanting something more than directionless ♥♥♥♥ing about.  4/10 can't really reccomend.			"
http://steamcommunity.com/id/driedmustard/,1,26.4 hrs on record,"
				12 of 14 people (86%) found this review helpful9 people found this review funny			","
Posted: November 5, 2014
												Good luck not being assissinated 10/10			"
http://steamcommunity.com/profiles/76561198036652246/,1,12.7 hrs on record,"
				12 of 14 people (86%) found this review helpful20 people found this review funny			","
Posted: December 20, 2014
												over 60% popularity, imporved the economy, employment levels high, got assassinated by crazy nuns for allowing abortion and same sex marriage.10/10 will run for office again.			"
http://steamcommunity.com/id/ThunderStrike96/,1,6.4 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												The first 5 hours of this game are probably some of the most fun I've had with a political sim ever. After the first 5 hours, you're sat there wondering ""well what the hell do I do now?"" Sure, you can have fun trying to simulate different political parties, but that gets stale fast. I spent an hour learning the game. I spent the next two and a half fixing every problem that the British government had. In 2 hours, poverty was 0%, unemployment was 0%, health was 100%, there were no drasitc issues, and I was winning elections with 100% of the vote. Once you've made it that far, the game has no more depth to offer. Buy on sale. Do not pay full price.			"
http://steamcommunity.com/profiles/76561198057681724/,1,131.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 2, 2014
												Democracy 3 is one of those rare simulation games that allows you to shape a nation into the society that you wish it to be. From a science global super power dominated by atheists to a freemarket paradise ruled by an oligarchy police state.Perhaps you would like to mix it up?How about a highly educated and science dominated theocratic super state? Or a Libertarian police state where the military draft is the law of the land? A conservative socialist state where border guards scan eye retinas and food, housing, education and healthcare is provided by the state? or you can just could play the anarchist and remove all of the states influances and watch as society riots, loots and steals their way from the chains of government.The choice is yours, what kind of statesman will you be?			"
http://steamcommunity.com/profiles/76561198018269301/,0,21.1 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: March 19
												Extremely basic.Populations don't increase over time so there is no real test of managing an economy or a changing landscape.All you really have to do is increase your tax income and then you can pretty much do what you want. Increase tax too much and the capitalists will try and kill you, so you either increase spending on police drones etc or indrudce some business friendly tax breaks.The only real way to make the game a challenge is to set the inate sliders to the complete opposite of what you want the 'end game' to be. If you're looking for something that has depth and is captivating for longer than the initial learning period, then this game isn't for you. Well certaintly not at this price tag.I'm extremely disappointed.			"
http://steamcommunity.com/id/rhaegarh/,1,6.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 18, 2014
												Is A Beautiful GameShame That There Is Only Three Languages.			"
http://steamcommunity.com/profiles/76561198003322213/,0,4.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 17, 2016
												The game is at times enjoyable, but the sense of depth quickly vanishes. For my first game, on default settings, my party received 99% of the votes, and 100% for the next two elections. The policies seem to offer choice, but in reality there are obvious ones to choose and keep high, and obvious ones to never even touch.A very relaxing game, buy it on sale and sink a couple hours into it, but don't expect anything even close to the depth it advertises.			"
http://steamcommunity.com/id/Ijustdidyourmom/,1,9.4 hrs on record,"
				13 of 16 people (81%) found this review helpful7 people found this review funny			","
Posted: October 1, 2016
												Goal:  Make America great again.-Slashed state pensions by 60%, cut military spending by 20%.  Rejected alcohol advert ban.--Budget balanced. Uncompetitive economy happens. Violent crime on the rise.--Turned schools to teach evolution only. Slightly raised income tax. Middle class unhappy. Ban child labor.--Boost intelligence services and create community policing. Crime rate immediately drops.--Start focus on environment, Keep country tidy. Telecommuting Initiative maxed. --Global economy in an upswing. Raking in 180 billion profit. Implement national monorail system. Unemployment spikes unexpectedly.--Compulsory work for the poor. Free eye tests. Legalize cannabis. Parenting classes.--Hear of liberal plot. Increase intelligence service. Strengthen citizenship tests. Limit debt collection agencies.--About to lower income tax when global economy crashes. 250 billion deficit. Uh oh.--Raise income tax slightly again to soften blow. Create welfare fraud dept.--Hear of religious plot. Environment doing great. Pollution very low. Allow GMO food.--Set up trade council. Helps to fix problem. Still hemorraging money, though. Oh well, decide to ride it out.--Ethnics try to kill me. Fail. Uncompetitive economy disappears. Pass race discrimination act.--Re-election time. Win with a 2% lead. Thank you voter apathy.--Skills shortage. Bite the bullet and max out adult education and public libraries. Do not send troops to secure oil.--Religious terror group really jumping up. Raise sales tax, almost lose capitalist support. Allow religious broadcasts.--Capitalist terror group on the rise now.  Enable business board.-- Liberals fail to kill me. Trump simulator at this point.--Business startup initiative. Free school meals. Lower sales tax.--Global economy wildly swings back up. Back in business. Skill shortage disappears. Over 300 bn surplus. Credit rate finally upgraded. Finally decide to take country off oil. Micro-energy grants, rural development. Alternate energy grants.--Drop income tax and sales tax by 25% each. Still making 130 billion surplus.  Capitalist plot disappears quicly. Liberal plot disappears quickly.--Crime gone.  Enact work safety law. Free bus passes.--Ban internet monitoring. Youth centers. Have 74% popular vote. Education is good, GDP is rising. Unemployment falling. Health slowly rising.--Work stress pops up. Allow labor Day holiday. Happy to see national debt going down slowly.--Assassinated by religious group.In conclusion: Made America great again, but killed by religious nuts. Now to make Britian great again.			"
http://steamcommunity.com/id/XMGE/,1,11.0 hrs on record,"
				39 of 64 people (61%) found this review helpful85 people found this review funny			","
Posted: August 15, 2015
												Led the country through a time of adequate welfare spending. low crime, low unemployment, technological supremacy, low CO2 emissions and high GDP.My reward? Getting assasinated by Liberals on my next turn after getting 99% of the vote.11/10 Would get assasinated again.			"
http://steamcommunity.com/profiles/76561198087893555/,0,3.1 hrs on record,"
				27 of 42 people (64%) found this review helpful69 people found this review funny			","
Posted: March 18
												Expected a somewhat realistic political policy simulator. Got assassinated by PETA.			"
http://steamcommunity.com/profiles/76561198189867406/,1,5.6 hrs on record,"
				18 of 26 people (69%) found this review helpful28 people found this review funny			","
Posted: December 27, 2015
												I rid the UK of poverty and racism. My reward? Getting assassinated in the face by the Liberals.10/10 (during a steam sale ONLY) "
http://steamcommunity.com/profiles/76561198092830289/,0,5.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 20, 2015
												After creating the perfect Utopian society I realised I was pretty must done with the game. The price for this game is way too high for the time it entertained me for.			"
http://steamcommunity.com/id/jasminerachello/,1,33.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 26, 2014
												Great for teaching how political action affects all sorts of people. Highly recommend the policy packs on the workshop after you get used to the interface and gameplay.			"
http://steamcommunity.com/profiles/76561198018215483/,1,4.0 hrs on record,"
				16 of 22 people (73%) found this review helpful31 people found this review funny			","
Posted: May 15, 2016
												Legalised abortionsIncreased the amount of bus lanesGave everyone access to a state pensionGave out food stampsSubsidised FarmersSubsidised  renewable energyEnded homelessness Ended the obesity crisisCreated a Pro union policy Gave more funding to the health systemGot denounced by the church and then assassinated by a secret organisation of Capitalists while opening a school10/10 would politics again			"
http://steamcommunity.com/id/sadader/,1,30.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 28, 2016
												An enjoyable but fairly lackluster game, it is a very engaging game, allowing the player to drive a variety of countries down many different paths, however the gameplay is fairly shallow after a while as the game merely uses policy to modify basic factors, and is not a perfect nor even particularly deep simulator.However for the price it is a nice game - (i would recommend to try out the mobile version also, it is a much better fit)			"
http://steamcommunity.com/id/tieio/,1,5.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 3, 2015
												Strategy at its finest. I imagine this game is really subjective to what an individual enjoys. I like micro management games and tuning things into finely thought out points in order to make them work together like a well-oiled machine. This game is exactly that, with politics involved. I enjoyed it a lot, perhaps you will too.			"
http://steamcommunity.com/profiles/76561197999373821/,0,14.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 27, 2014
												Finding out what the effects of policies will be on a country and trying to make sure you remain in power and the country doesn't fall apart while you're doing so is a lot of fun. Sadly after only a few hours the whole finding out part is pretty much done and the game doesn't throw a lot of interesting things your way to keep things fresh. As a result I do not feel that I can recommend buying this game at the current price (€15,40, due to sale, €22,99 otherwise).Of course if you feel that a few hours of entertainment is worth said amount. By all means buy it.			"
http://steamcommunity.com/id/chonono/,0,11.8 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: December 7, 2014
												It's a nice idea but rather simple and too static for my own taste. It can be rewarding the first two times you manage to build up a nice country and fix it's original problems, but after 2-3 hours of gameplay you already know what to do by hearth. The only reason I played this game for so long (almost 12 hours) was because I like simulators and dind't feel like doing something else and wanted to get the archievements c(:Not recommended for the full price.			"
http://steamcommunity.com/id/victorsn108/,0,11.8 hrs on record,"
				40 of 67 people (60%) found this review helpful76 people found this review funny			","
Posted: June 16, 2015
												> Playing as a liberal> Balanced economy> Conservatives and religious hated me, assassinated> Playing as a conservative> Balanced economy> Liberals and socialists hated me, assassinated> Playing as a capitalist> Great economy> Everyone hated me, assassinated> Playing as a socialist> ♥♥♥♥♥♥ economy> Reelected> Then assassinated.			"
http://steamcommunity.com/profiles/76561198093978627/,1,5.8 hrs on record,"
				20 of 30 people (67%) found this review helpful55 people found this review funny			","
Posted: June 27, 2016
												Ruled USA over 15 years with an iron fist. Assasinated by Conservatives. 10/10 would legalize prostitution again.			"
http://steamcommunity.com/id/syscal/,1,3.0 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: November 30, 2016
												Strangely addicting, I recommend turning off assassinations in options though :)From what little I played, it seems maybe too easy to build socialist utopias and too hard to go conservative/religious.			"
http://steamcommunity.com/profiles/76561198007310372/,0,5.4 hrs on record,"
				29 of 47 people (62%) found this review helpful3 people found this review funny			","
Posted: April 13, 2016
												This game is heavily skewed toward socialist ideology. If you attempt to play as limited government leader you will just get assassinated.			"
http://steamcommunity.com/id/Trotskyist/,1,13.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 25, 2014
												This game made me not want to become president.			"
http://steamcommunity.com/id/pigbull320/,1,25.2 hrs on record,"
				9 of 10 people (90%) found this review helpful22 people found this review funny			","
Posted: March 21
												> Gave cops military grade weapons> Made everycrime recieve the death penaltyExecution for jaywalking. Love it.			"
http://steamcommunity.com/id/g3rshw1n/,0,1.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 21, 2014
												This game makes it impossible to govern as a libertarian.  If you don't enact policies to appease the masses at every turn, you will be assassinated within your first 6 quarters as President.  The effects and consequences of any policy decision, whether it be enacting or canceling policy, is biased toward big government socialism.  Stay away from this game if you're looking for a realistic approach to small government governance.			"
http://steamcommunity.com/id/briggswope/,0,2.0 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												The premise behind this game was fun, but it felt a little too limiting for me once I got in. I felt like every game I played either had similar results or I was forced to alter my decisions. I didn't get out of the game what I expected, to be able to somehow find a way to make the country successful in a variety of different ways. Replayed a few times but probably won't come back.			"
http://steamcommunity.com/profiles/76561197998143434/,0,5.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 6, 2013
												While the game is a nice tech-demo of how to make a political simulation and has a lot of potential, it simply feels very much unfinished and as if it's an early development stage. It fails to do anything in a way that is at all realistic. It displays a grotesque and rather primitive (even ignorant in some places) look at how a society works. While it may be somewhat realistic for how the USA works (only country I couldn't be bothered playing), the game just becomes a farce when playing any other country. The game is just so simplified that it takes away from the enjoyment and gives you no chance to experiment.It focuses so heavily on a two-party system (it's always you against ""that other party"") that everything becomes black and white and all the grey areas of politics are completely ignored. There's no gaining favours with some parties and losing it with others. The developers have completely failed to understand that in most countries you have a multiple of parties, favouring all kinds of different policies, and it is completely possible for a minor party to remain in power by allying with other parties. But in this case there simply are no other parties in the game. Your opposition party don't seem to ever have an opinion on anything, but if you lose voters they just go vote for that other party, rather than any of the many other parties that the game is missing.Many of the overly simplified policies result in extreme and absurd situations - such as high taxes causing the unemployed to have excessive alcohol and drug abuse and resorting to violent crimes, despite having a social system in place to more than take care of them. It makes it impossible to really deal with any situation without losing the majority of your voters, or even get assasinated when your 3 year plan don't take effect immediately.The fincancial side of the game is severely lacking as well and missing a massive amount of policies. The tax system is super primitive far beyond realism, applying only 6th grade math to most policies (even 10 year old SimCity 4 has a more advanced tax system...). Things like rent control don't affect homelessness like it should, and several other policies don't have the direct effect they ought to have << this may be bugs, but from glancing at the CSV file it looks to be by design.Overall the game is excessively simplified and you only stand a chance for sitting more than 1 term if you pander to your voters without following any sort of direction, and if you have no interest in creating anything but the most traditional societies in an extreme form (ultra socialist, religious fanaticism, or conservative suppresion) - anything else and you're almost guaranteed to lose the game at the first election.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,10.5 hrs on record,"
				14 of 19 people (74%) found this review helpful31 people found this review funny			","
Posted: March 30, 2015
												-The Capitalists were♥♥♥♥♥♥♥♥-Lowered income tax to make them happy.-The Socialists became♥♥♥♥♥♥♥♥-Incorporated a luxury tax to make them feel better.-The Capitalists became♥♥♥♥♥♥♥♥at the new tax.-Minimalized the effects of the luxury tax.-The Socialists became♥♥♥♥♥♥♥♥-Set income tax to 75%.-Based government around glorification of Stalin.-Soviet America came into existance.It's so nice to know just how perfectly governments work. Almost all focus groups surveyed rate this game as 10/10, while the Capitalists rate it as a 0/10 for a collective rating of 9/10.			"
http://steamcommunity.com/id/prizm112/,1,29.0 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 11, 2014
												It's a pretty good game which genre is basically Round-Based-Strategy. You come into position to lead a whole country, with all its interest groups, problems and virtues. With policy- and budget-changes that take effect on already existent problems (and maybe create new ones) or situations you keep your country running.There is much Workshop-Content out there that makes the game more diverse and significantly harder (and sometimes better). I always try to minimize my debts and to make the people happy but you can  do otherwise if you decide to. All in all the game offers many possibilities which all want to be found and tried out and due to its easy to mod interface you are even able to make the game better for yourself and the others. :) I like it!If you buy it you HAVE TO check out the Workshop-Content on Steam, trust me some people invest much time in improving the game experience :) Special thanks to them too.			"
http://steamcommunity.com/profiles/76561198253816592/,0,13.5 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Very superficial and unrealistic. Lacks replayability			"
http://steamcommunity.com/id/Lewis_562/,0,3.4 hrs on record,"
				63 of 112 people (56%) found this review helpful16 people found this review funny			","
Posted: June 21, 2015
												Fairly obvious which political ideology the game developers have			"
http://steamcommunity.com/id/piggehh/,0,14.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 26, 2015
												Very easy game on default settings. Enjoyable for a few hours. Possibly better with mods although a lot of them don't seem to be too well balanced. Probably only worth a purchase if its going cheap in the sale.			"
http://steamcommunity.com/profiles/76561198051966592/,0,10.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 26, 2014
												It's honestly like every Positech game ever, it's super cool, and for the few hours that you play it you love it, and then you just realize, it's shallow on the content on the inside. It's true that there is a lot of community made stuff to go along with it, It would just be nice that since it's a ""Sandbox Simulation"" if there was just more to do.			"
http://steamcommunity.com/id/warhybrid/,1,7.7 hrs on record,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","
Posted: January 12
												Great political simulator that enforces you to cater towards many different groups of people and their interests. Very unique type of game worth buying and giving a shot. Many good features in this game like presidential assassination, enforcing and banning certain policies.The only game you can strip your country of all weapons, ban gay marriage, raise taxes to 99%, remove all healthcare, enforce the death penalty for all punishments then remove the gun restriction and watch the chaos begin.			"
http://steamcommunity.com/profiles/76561198071428272/,1,33.1 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												This game is far more fun than it really should be.  I mean, the actual mechanics are pretty simple, you get some action point type things every turn and you can use them to adjust sliders for existing polices, scrap existing policies or pick nerw policies from a list.But then there are all the different interest groups to consider - going all socialist?  Then the capitalists will try to assassinate you, or at least, a cabinet minister might resignLose an election and it's game over, you only need more votes than the other party to win rather than over 50%, so you can make voter apathy and low turnout work in your favour.  It's a two party winner takes all system, no coalitions or minor parties and that is my only criticism of this game - it works well as a USA simulator but less so as a UK or Germany simulator.It's a simple concept, but the UI is well done and the whole cause and effect system is pretty easy to figure out - invest in science and your GDP will go up, but there will be a rise in pollution and angry environmentalists may start plotting/voting against you.It has workshop support and there are some awesome creations available.You don't have to commit to a long session, one turn takes a few minutes, perhaps less if you're following a long turn plan and you can save and quit the game at any point.Basically, it's really well thought out and a good way to spend a few hours of your life, plus there are difficulty sliders for different levels of player experience and/or drunkenness.			"
http://steamcommunity.com/id/951Jimbo/,1,19.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 15, 2016
A fun political game for politic-nerds?Rock solid game144hz support and nice looking charts, layout, good design, etcFun variety of different political philosophies and policiesThis game kept me playing for hoursWorkshop has some cool add-onsMy chrome browser auto-loads realclearpolitics.com everytime its launched.  If you don’t follow politics I don’t know that this game will be enjoyable for you.  The fact is, the game is easier if you intuitively know what “biofuel subsidy” or “private school vouchers” are.  I would also say that the game is difficult.  However, before starting a game you may reduce the difficulty.  If you turn off assassinations the game becomes much easier and allows you to focus in on the policy.At first I felt like the game forced me to play left, socialist.  That’s not accurate, as a libertarian-leaning-conservative (right party for non-usa readers), I found my games always playing on the right side of the spectrum.  Sure, I might subsidize the **** out of mass-transit to try to fix one of the “problems”, but overall I can’t help but gravitate towards my own belief of what government should do.As a sim, the game puts you in charge of running the country like a business.  This will cause you, or at least it did me, to abandon your precepts.  I don’t believe government ought to tax behaviors like smoking; yet in the game they present a big red colored problem of asthma affected heavily by smoking.  So to “beat” the game or solve this issue I tax the crap out of smoking.  I don’t care if people want to get sick from smoking, and i certainly don’t think the government should be meddling in it.  The biggest reality problem is that you run the country as a limited-power dictator.  There is no legislature or high-court to deal with.  I think that for the scope of the game, this is a reasonable concession  After all, who criticized Simcity because the mayor built a giant eco-friendly tower or a huge amusement park?  I would suggest that we have a way to end game or retire out of governments like that of the UKs where you won’t term out.  I would like to just “end” my carreer like when the US president terms out.  I would also like to see a history of all my games and how they ended.  I would also like a one-page summary that I can screenshot and post to steam (the current system doesn’t fit on the screen all at once).  The technical aspects of the game are good - given that the game is just texts and simple charts.  At Least it runs at 144hz.  I found the music obnoxious and play in silence. No crashes or other problems.  Save system is fine.   "
http://steamcommunity.com/id/zanriel/,0,4.7 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												This game is very unique, and rather interesting, at least at first. Despite the overwhelming amount of data in the form of graphs and charts, it's still not always easy to tell what effect different policies are going to have on various groups. To top it off, there seems to be an issue with out of control immigration, and no matter what you do it keeps going. What happens then is you have a cascading effect of other nasty stuff due to runaway immigration and it's just frustrating.Eventually I realized I just wasn't having fun with this game. It's interesting, but not very fun. A much better political simulator is the Tropico series. At least with that you're not just staring at graphs and flowcharts for hours on end. I think I'd rather just be at work.			"
http://steamcommunity.com/profiles/76561198132310589/,1,26.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 24, 2014
												It's really hard to please everyone.If you dream to be in politics and be president, like simulation and strategy games, and currently dislikes how your leaders handle problems of your country. Then this is the game for you. :)Pro:+Complex and exemplifies real life problems.+Design is minimalistic and is soothing to the eyes.+Good trailer. I like it that's why I bought it.+You can modify/add mods with regards to what happens on your own country with just simply tweaks with a .csv file. You can see the tutorial in game for more information. :)Cons:+Lacks Replayability. After you mastered the game for about 2 games or maybe 3 hours you would be bored. This is essentially the deal breaker for this game.+Tutorial didn't really help. Maybe because I just didn't read it.+After 5-10 years of your game you end up doing nothing but making all of your citizens happy.Knowing the right moves at the start will make the game easier. :D Despite all the cons, I still would like to recommend this game for brilliance. "
http://steamcommunity.com/profiles/76561198006986577/,1,28.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												A game that really shows you what kind of hard decisions a leader has make for a country, and how hard it is to actually see those decisions come to fruition.  I feel that anyone in a democratic society should play this to at least get a closer glimpse at the concept in general.			"
http://steamcommunity.com/profiles/76561198091395748/,0,7.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 4
												Democracy 3 is a decent political simulator, that makes you feel like the leader of a real democracy for a few hours. But not much longer.Basically, after you have spent a few hours building your (more or less) perfect society, you'll have to start a new game and make different decisions to experience anything new. This would be fine if the game would have enough content to explore in multiple playthoughs, but even in just my second playthough, it felt like i had seen almost everything.I really like the concept and overall gameplay of Democracy 3, and for what i have seen, it seemed fairly well balanced.Turning germany into a socialist one-party state was a lot of fun at first, but the game just does not provide enough content for me to recommend it.			"
http://steamcommunity.com/id/lesovietbunny/,1,8.5 hrs on record,"
				10 of 13 people (77%) found this review helpful15 people found this review funny			","
Posted: July 22, 2016
												Ok first attempt was quite a failure for me so lets just ignore that...Second Attempt:-plays as france-starts immediately to decrease crime and increase education (it works)-everyone loves me except for capitalists (I dont know why, I just made them equal to everyone else...)-two failed assassination attempts from capitalists, I proceed to laugh in their faces-I have finally fixed unemployment and poverty and health is starting to increase-I get voted in again (surprisingly more than half of the capitalists vote for me eventhough they hate me)-health is high and everything is good except for GPD (I dont understand it)-I attempt to increase it only to realise I am now in extreme debt-two more failed assassination attempts from the capitalists I now start to understand why they hate me-I get voted in again for my third term overwhelmingly from everyone and 73% of capitalists vote for me (why?)-GPD is the lowest it can be-capitalists finally kill my and celebrate10/10 would totally be put through that trauma again			"
http://steamcommunity.com/id/gluge/,1,8.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 6, 2014
												Totally Awesome!  I highly recomend if you think you'd be interested in this type of game.Pros:Great interface that makes handling and understanding the complexity easy, in 5 minutes you'll have a good understanding of it.In general I think it does a really good job of balancing the details and complexity with accessablity and giving you enough of all the details that it feels like a proper sim while not complicating things to the point of frustration.No other game like it, at leas that I have seen.  It fills this niche quite well and while it feels a little lacking in the details overall it really satifies my itch for this niche.Looks very easy to mod, and lots of mods on Steam workshop!Cons:No Undo - this feels like something that should really be in there since it's turned based I feel like I should be able to undo and action before I end the turn.  It's the only thing that makes the interface feel annoying or clunky.Can't really tell what a policy will do until you impliment it - combined with not being able to undo this makes picking new policies to impliment feel much more random than they should since you won't be able to see the policy effects until you've already spent political capital implimenting them.			"
http://steamcommunity.com/id/TJSidhu/,1,8.5 hrs on record,"
				9 of 11 people (82%) found this review helpful10 people found this review funny			","
Posted: December 27, 2014
												got cheap on sale. fun game if your into politics or terrorism			"
http://steamcommunity.com/profiles/76561198006986577/,1,28.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												A game that really shows you what kind of hard decisions a leader has make for a country, and how hard it is to actually see those decisions come to fruition.  I feel that anyone in a democratic society should play this to at least get a closer glimpse at the concept in general.			"
http://steamcommunity.com/profiles/76561198202157940/,1,83.3 hrs on record,"
				9 of 11 people (82%) found this review helpful15 people found this review funny			","
Posted: September 11, 2016
												Story Time-Capitalist religous playthrough100% in electorate and max GDP with good changesassassinated by libreals RIP.Communist Socialist athiest playthrougheconomy crashed assassinated by Religous group RIP 10/10 assassination simulator			"
http://steamcommunity.com/profiles/76561198006212102/,0,4.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 28, 2013
												Game sucks. Even after balancing the budget, and cutting taxes in HALF I still lost reelection. Was smoot sailing till out of the blue with no major policy shifts one of advisors resigned. Send my approval rating from 57 to 27 percent. The game also favors far left policies vs conservitive policies.			"
http://steamcommunity.com/id/ivo_dark/,1,6.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 18
												This game costed me £4 and I finished it on my second try within less than 3 hours.I love it and I had really a lot of fun but the gameplay is too short,so do yourself a favour and purchase it somewhere where you won't be paying more than you should.			"
http://steamcommunity.com/id/mechakingkong/,0,44.6 hrs on record,"
				20 of 32 people (63%) found this review helpful4 people found this review funny			","
Posted: November 21, 2015
												It's a spreadsheet with graphics. The game actually isn't bad for a few hours but then you realise how shallow and repetitive it is. Positech are basically criminals but instead of robbing banks they sell games like this on Steam for £18.99. And the barebones DLC for £3.99(3x).			"
