user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094768359/,1,286.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Not as good as ts 2015 but with the Free dlc being made makes up for it			"
http://steamcommunity.com/id/doyourface/,1,"1,711.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2015
												Honestly, this has to be the best game I have ever played in my life! Keep up the good work N3V Games! :)			"
http://steamcommunity.com/profiles/76561198094768359/,1,286.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Not as good as ts 2015 but with the Free dlc being made makes up for it			"
http://steamcommunity.com/id/dhassell/,0,2.1 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Not bad but not good. Lags When Trying to load the map. map will hardly load without unrendering, trains are pretty detailed. not recommended if you have Train Simulator 15 but it is not too bad. Sounds Meh.			"
http://steamcommunity.com/profiles/76561198115014109/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												never could get it to run right			"
http://steamcommunity.com/profiles/76561198349470385/,1,282.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												this game is fun and cool cause i like trains. I download alot of stuff from the download station.			"
http://steamcommunity.com/id/catmaaan/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
												i leik twainz			"
http://steamcommunity.com/id/hordriss/,0,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												Runs very badly.  I have 11 hours on record, and around 10 hours of that has been waiting for the game to actually respond.Crashes at least 60% of the time when just trying to load a route.  And then when it does run, the performance is so stuttery as to make it completely pointless.  Not enjoyable at all.So, unless they've got the required specs on this completely wrong and it actually requires a much more powerful PC to run than it states, this is a waste of time.			"
http://steamcommunity.com/id/nicke157/,0,7.7 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												I would like this game if the performance was better. I have expensive hardware in my computer and this game is not even running smooth on lowest settings. It looks like the game makes many short stops (lag) to load in the scenery. The overall graphic is good but nothing worth to talk about.			"
http://steamcommunity.com/id/chrislo27/,0,6.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 17, 2014
												Pros: [non-existant]Cons:All of the foliage constantly face you; the game takes at least 15 minutes to load the assets, and there are many more things I could point out. The surveyor (level editor) is clunky and hard to use, the beginner's controls are waaaaaaaaaay too over simplified and overall, this isn't worth 30 dollars.TL;DR:read the entire thing.			"
http://steamcommunity.com/profiles/76561198068880990/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 13, 2016
												Terribly optimised, and generally not very fun to play at all (coming from a train enthusiast). I used to love playing the previous installments of this game when I was younger, but this game has let the series down unfortunately.			"
http://steamcommunity.com/id/380138203830/,0,41.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2015
												I had always wanted this game... Then I got it. I couldnt find anyone on multiplayer and the game was just a dissapointment. Get Train Simulator 2016 when it comes out.			"
http://steamcommunity.com/id/jkent976/,0,9.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												i would love this game but it wont let me play it i mean it keeps on freezing and not responding i hate it			"
http://steamcommunity.com/id/semak76/,0,28.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Not updated. Terrible. Laggy. You watch trains. 11/10			"
http://steamcommunity.com/id/hanherb/,1,76.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 18, 2015
												Nice Game, not lag in my PCgood for Railfanbut, 2muchfaulty , not like TS09-10			"
http://steamcommunity.com/id/candyjellylove/,1,"1,338.2 hrs on record","
				19 of 38 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												do you want to feel like a bad motherf*cker like denzel washington?  buy this godd*mn game right this second, seriously stop reading this and click buy - this game is UNSTOPPABLY good			"
http://steamcommunity.com/id/varaosa/,1,97.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2011
												ENG:If not the best, then at least list the most real, train simulation, which is also a multiplayer game, the suggestion in parts!FIN:Jos ei paras niin ainakin reallistisin, junasimulaatio, jossa on myös moninpeli, suositteluni siltä osilta!			"
http://steamcommunity.com/id/pufonel/,0,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 26, 2016
												Trainz™ Simulator 12 maybe a train simulator, but for its own good its to hard. In the past 2,8 hours i just barely made it thru the first and second tutorials of the game.If you have plenty of time on your hands, then maybe this is the game for you, but if you are a player coming from Euro Truck Simulator 2, then you will find this a real pain, the learning curve is way too long...5 / 10 - will not recommend this game. Not worth 27,99 euros.			"
http://steamcommunity.com/profiles/76561198010180674/,0,173.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 15, 2015
												Ok, so I have been playing the Trainz series for a while and I have come to the conclusion that I have wasted my time and money with this game. In hopes that the new version would come out and be better than the previous versions, I have been wrong EVERY time.I have a very powerful machine that can handle any game on the market. This game is not smooth on my machine at all. In fact it is nearly unplayable. I know for a fact I am not the only one experiencing this issue for the forums are littered with this issue.Now I do know that many of the routes are very intense graphic wise. But like I said, I KNOW my machine can handle it. But it still skips and stutters and even freezes.I am leaning towards Steam being the issue. I have experienced this issue mostly on steam. The steam versions of games are crap and are not worth the money. I am going to purchase this game (hopefully at a discount) off the traiz site directly and see if it is just the game itself. I will write a review on that version as well.My final thoughts are this. If you want to waste money with steam games, I obviously cannot stop you, but I can at least WARN you. You will get what you pay for and steam games are NOT worth your money. If it costs a little more directly from the game makers, I would recommend spending the extra cash. DO NOT get it from steam!!			"
http://steamcommunity.com/id/ROM5419/,0,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2014
												Disappointing, impractical and overpriced. Lags on even the most powerful rigs. Not worth the RM 60.00 paid during summer sale 2014. DLC not worth the quality, download station for fan made free content max. 10 KB/s without expensive monthly FCT subscription, pain in the♥♥♥♥♥to download KUID dependencies, can't find anyone to multiplayer with even if I would ever have the first-world internet required for it, Classic Cabon City worst scam DLC ever, massive eyecandy but functionally redundant. Cab controls very inconvenient to use, most free content is outdated and incompatible with this version of Trainz... many many more complaints. Massively regret not buying TS2014 instead... Haven't fully given up on the Trainz franchise yet (formerly owned UTC, TRS2006 and TC3), hoping A New Era would have some positive changes. Until then, mind the doors.EDIT: Even with an octo-core processor, lots of RAM and B+ class graphics card, I still get 10 FPS maximum! Nvidia Control Panel also detects it as TRS2004...EDIT #2: Turns out T:ANE is even worse. Even Dovetail's TS2015 is better in gameplay but it in turn has the total unplayability bugs that exist in every train sim ever since 2006.			"
http://steamcommunity.com/id/Baekilla/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2014
												Epic game, really get an adrenaline rush when I hear the sound of trains rolling on the tracks.Best features include:   - Amazing graphics   - Many trains to choose from   - Map/track customisation   - Realistic weather affectsGood Game8.5/10			"
http://steamcommunity.com/id/ROM5419/,0,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2014
												Disappointing, impractical and overpriced. Lags on even the most powerful rigs. Not worth the RM 60.00 paid during summer sale 2014. DLC not worth the quality, download station for fan made free content max. 10 KB/s without expensive monthly FCT subscription, pain in the♥♥♥♥♥to download KUID dependencies, can't find anyone to multiplayer with even if I would ever have the first-world internet required for it, Classic Cabon City worst scam DLC ever, massive eyecandy but functionally redundant. Cab controls very inconvenient to use, most free content is outdated and incompatible with this version of Trainz... many many more complaints. Massively regret not buying TS2014 instead... Haven't fully given up on the Trainz franchise yet (formerly owned UTC, TRS2006 and TC3), hoping A New Era would have some positive changes. Until then, mind the doors.EDIT: Even with an octo-core processor, lots of RAM and B+ class graphics card, I still get 10 FPS maximum! Nvidia Control Panel also detects it as TRS2004...EDIT #2: Turns out T:ANE is even worse. Even Dovetail's TS2015 is better in gameplay but it in turn has the total unplayability bugs that exist in every train sim ever since 2006.			"
http://steamcommunity.com/id/ThatNibbles/,0,61.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: January 29, 2014
												Honestly, let me start by saying , I'm a huge fan of sim games always have and always will be, but Trainz 2012 has got to be by far the biggest dissapointment thus far ( even bigger that Ea's sim city 5) At first I was excited to get back into the rail sim style game and found even less content than TS 10, the multiplayer is a joke only managed in a week to actually connect to one game..They get an additional $10 ( 9.64AUD) for the FCT which is the biggest croc I have seen to date given the pricepoint of the Game at 40.00 USD ( bassically you have to pay to get content DL speeds faster than 56k) The amount of bugs in this game is truley astonishing, rails seemingly appear in grass, clip through the terrain, cab interiors are bland feature-less and look like horrible representations of the real thing. I can say Auran should be ashamed to put this product out ( leave it to steam to push anything for a buck) All in all I give this a 2 out of 10 ( for at least one route worked, and was optimised properly)			"
http://steamcommunity.com/id/candyjellylove/,1,"1,338.2 hrs on record","
				19 of 38 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												do you want to feel like a bad motherf*cker like denzel washington?  buy this godd*mn game right this second, seriously stop reading this and click buy - this game is UNSTOPPABLY good			"
http://steamcommunity.com/id/Yourock413/,1,21.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 26, 2014
												This game is most for building for your routea. Can spenad hours doing it. The train are cool. If you want to take a break form railwork this is the game for you............................			"
http://steamcommunity.com/id/11Denver22/,1,710.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
												i can make a engine get pushed by an airplane off a bridge 10/10			"
http://steamcommunity.com/id/Podel/,0,2.3 hrs on record,"
				23 of 46 people (50%) found this review helpful2 people found this review funny			","
Posted: September 15, 2014
												it's okay			"
http://steamcommunity.com/id/johngs/,0,1.0 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												Got this game as part of the humble bundle and it is terrible. Takes ages to load into the route and the graphics are terrible. if you want a good train simulator game then purchase Train Simulator 2014.			"
http://steamcommunity.com/id/Baekilla/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2014
												Epic game, really get an adrenaline rush when I hear the sound of trains rolling on the tracks.Best features include:   - Amazing graphics   - Many trains to choose from   - Map/track customisation   - Realistic weather affectsGood Game8.5/10			"
http://steamcommunity.com/profiles/76561198095311613/,0,3.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 27, 2014
												EXTREMELY slow. There's no excuse for how slow it is. I'm running a computer with an i7 processor, 16 gigs of RAM, and a pretty good graphics card. I can play BF4 on ultra settings with no problems. This game I cant play on even medium. It's frustrating. Also there are not very many scenarios to boot and the maps are not very big at all. Don't pick this one up for full price because it is NOT worth it. Also even if the graphics are kicked up all the way, it doesnt look that great. I want immersion in my simulators like euro truck. This game does not give me immersion with all of it's lag and lack of content.			"
http://steamcommunity.com/profiles/76561198127861037/,0,13.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 25, 2014
												It does not work.!! It says I have played 78 minutes, but all I have done is restart the game about 25 times to watch it crash before getting even the first tutorial to start. What a waste of money. I have sent several crash reports to N3V. If I don't get a solution by tomorrow I will be uninstalling the game and steam. The only reason I joined steam was to get this game and all I have accomplished is to by a game that does not work and read steams policy that there are no refunds so I am done with steam tomorrow too.			"
http://steamcommunity.com/profiles/76561197979916537/,0,22.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Laggy, buggy, won't work in directx, and the only things that load is the tutorials, everytime you want to load a mission, the game crashes.			"
http://steamcommunity.com/id/SwathedEwe4/,1,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful13 people found this review funny			","
Posted: February 16, 2015
												Bought game, drove train, uninstalled game10/10			"
http://steamcommunity.com/id/col000r/,0,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												I spent a few hours with this game one night when I couldn't sleep. It was some sort of tired fun, but I wouldn't really recommend this game to anyone. Oh! A 7 minute wait in Krutoborka? How much more excitement can I take?			"
http://steamcommunity.com/id/crawlerofthenight/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 11, 2014
												The gameplay sucks because of bad optimization even if you have a great gaming pc...			"
http://steamcommunity.com/id/celticbatman/,0,"3,009.5 hrs on record","
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2014
												A crying shame.  I wish that this was a better game than it is, but it just isn't.  It is just so tedious to use that it just isn't fun.  I feel like I need a paycheck because it is just work to play this game...			"
http://steamcommunity.com/profiles/76561198127861037/,0,13.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 25, 2014
												It does not work.!! It says I have played 78 minutes, but all I have done is restart the game about 25 times to watch it crash before getting even the first tutorial to start. What a waste of money. I have sent several crash reports to N3V. If I don't get a solution by tomorrow I will be uninstalling the game and steam. The only reason I joined steam was to get this game and all I have accomplished is to by a game that does not work and read steams policy that there are no refunds so I am done with steam tomorrow too.			"
http://steamcommunity.com/id/EagleScout/,1,26.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 23, 2014
												This is a great game for those who like trains and want make a model train set when they can not afford or don't have room for one.  It is even enjoyable to watch the trains make ""runs"" between locations and see what happens when they collide into each other.			"
http://steamcommunity.com/id/sm1leua/,1,16.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2014
												Эта игра понравится не каждому. Но я любитель таких симуляторов. И хоть там пишут медленная скачка и все такое, меня все устраивает. На игру много аддонов, интерактивность, все это очень меня привлеко. Рекомендую всем любителям таких игр:)			"
http://steamcommunity.com/id/Kevzombie/,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2015
												I can't believe how crappy this game runs!!!!!!!!! If you can run the Witcher 3 on ultra with everything maxed, you shouldn't be struggling to get 20 fps in a 2012 train game!!!! Hell Flight Simulator X looks better than this junk!!!!			"
http://steamcommunity.com/id/DatPikaYT/,1,10.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2014
												Ahh. This never end... Anyway Trainz 12 is really good, it is not that realistic Train Simulator out there but if you don't like lag Train Simulator. This is a game for you. The trains are good and the routes are Third Party. Still I believe that N3V can over take Railroad X. Good on you Australia for buying this game.Aussie Made "
http://steamcommunity.com/profiles/76561197965028239/,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2016
												Note my 98 minutes play time? That's how long it was before I gave up trying to get this piece of♥♥♥♥♥♥to actually run.			"
http://steamcommunity.com/profiles/76561198119652740/,1,461.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2014
												Buy this game!!! Dont even think about not buying. Ive played for 1013 hours in 2 months! it is the best game i have ever played. But when you but it, be sure to download the DLCs.			"
http://steamcommunity.com/profiles/76561198097847523/,1,60.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												this is a really good game!			"
http://steamcommunity.com/profiles/76561198199542543/,0,137.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2015
												dont play on my computor to much lag setting very low			"
http://steamcommunity.com/profiles/76561198063467239/,0,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												A horrible game with the worst physics engine out there.			"
http://steamcommunity.com/id/nicklidgett/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Not sure why I bought this game, to be honest I cant even remember doing it.  I must have done it while having a seizure.			"
http://steamcommunity.com/id/nikuta/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												DO NOT BAY THIS GAME !!!! Game is unplayable on:- I7 4470K- 8 GB RAM- Radeon R9 270X 2 GB- HDD and SSDFPS jump in this game like crazy. On same routes I have about 20-30 fps(smoothness on this FPS is NON). Even when you have 60 FPS game is not smooth. Optimization of this game SUX !! Setting on low don't change anything. "
http://steamcommunity.com/id/mschol/,0,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2016
												once in a while i like driving a virtual train and got this game, probably from a bundle years ago.However: the interface is a mess, the controls are non intuitive and most of the time i spend trying to figure out controls..practically no instructions, the help function isnt very usefull either.The forums online are almost exclusivly about content creationand the grinding achievements... to get all achievements you MUST play the game for at least 20.000 hours according to the description.i assume its ingame time, but still its nuts..Game performance is also rubbish: On a I7 6700k with 24GB ram and a R9 290 it still reacts very slow to any user interactions..			"
http://steamcommunity.com/id/del101885/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
												I have mixed feelings about this game.  While I like the premise and the graphics are not too bad, I just don't think it is realistic enough for train fans.  Many of the things are far too simplistic.  I think that if you are into train games, go for Train Simulator instead.  It costs a little more, especially for the DLC packs, but I think it is a much more realistic and fun game.			"
http://steamcommunity.com/profiles/76561198331884455/,0,115.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												Well, where do i start? I had this game before I bought it on steam, but I lost the disk, then the data got lost when my computer went down. Then I thought to my self: ""Hey, there's Trainz 12 on steam, might as well buy it there so this won't happen again!"", and so I did. When i had this game before, there was no performance issues at all, even on my potato of a computer! I had the same thought that this would be the case w/ the steam version, in fact, it was worse.After installing it, I fixed it up the way it used to be, graphics settings, driver settings, everything to the way it used to be. I was ""Soo"" (Get it? no? k i'll keep typing...) happy to start the simulator up.... and then it started to stutter, HORIBBLY stutter! every signal, stutter, overspeed? stutter, activating a crossing that is out of view with atls? stutter!I looked it up, Google, Yahoo, even Bing couldn't find me reliable fixes! And thats not even the worst part!I'm going to paint a senario for you. so, your downloading files, no biggie right? but then, your power goes out! *gasp* i lost my data! AAAHHH! Then, power is restored, your computer shows that good old ""Windows didn't shut down correctly..."" you check your downloads, everything is good! Exept that one file that was downloading, now its corrupt, and you have to re download it.Now, think about that, but now your computer has to do a file restore, which takes 1-2.5 HOURS!     Thats pretty much what happens to me almost every time Trainz crashes for whatever reason. and when i go to boot up trainz, its always ""app failed to start, already running"" but it aint! task manager says nothing at all, and i have to restart my whole pc!Alright, in summary, if Trainz crashes, be prepared to wait forever, and hope that all your locos still run. oh and that stuttering that pisses you off? yea, nothing can fix that my friend.My rating?  Before i bought the steam version: 10/10 would work on the railroad all the live long day!Now: Steam version: 2/10 PLZ Dont crash, imma give you anything you want so you dont crash!Wouldnt recommend unless you can deal with Hours and HOURS of frustration...			"
http://steamcommunity.com/id/PeshoGorskiq/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												Nice Game <3 "
http://steamcommunity.com/profiles/76561198238514312/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												i want a refund this game sucks			"
http://steamcommunity.com/profiles/76561198210177429/,1,124.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												yes to rsc			"
http://steamcommunity.com/profiles/76561198035014683/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Worst game ever.			"
http://steamcommunity.com/profiles/76561198007188969/,0,85.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Wasn't worth my money.			"
http://steamcommunity.com/profiles/76561198204407412/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												when i modify a session and try to play it it loads for a long time and i have to restart my computer i try it like 3 or 4 times and it dosent want to work someone help me plz?!			"
http://steamcommunity.com/id/Linkining/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												It runs well on my laptop and works great on my pc.			"
http://steamcommunity.com/id/HoopyTheHoop/,0,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												This is by far the worst demanding resourcing game that I have ever played. I prefer Trainz 2009 over 2012.			"
http://steamcommunity.com/profiles/76561198010886246/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												This wasn't just a waste of money, it was a waste of my time.			"
http://steamcommunity.com/profiles/76561198272003099/,0,243.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												to all of the guys who hate the settle and carlisle trainz game, just to let you know it's your opinion. But hey atleast we have to give it some credit atleast it has no glitches. But as for trainz 12 THIS GAME HAS ATON OF GLITCHES first off I made a route and every time on the route the brakevans roofs keep on going up AND I THINK THEIRS A PROBLOM WITH MY N&W 2-8-8-2 definetly not recomended >:(			"
http://steamcommunity.com/profiles/76561198051419455/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												NEVER WORKS Ive payed this game only to find the cd key dosent work, half of the trains work and Its works for a little bit then if you click on something wrong, it says the game stopped. Dnt buy.			"
http://steamcommunity.com/profiles/76561198286425698/,0,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												i cant get trainz to connect to steam client			"
http://steamcommunity.com/profiles/76561198294858834/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												awsome			"
http://steamcommunity.com/id/Limbershoe/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												oH YES, THIS GAME GR8, NO PROB HERE			"
http://steamcommunity.com/id/AlfanRailfans/,1,449.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Good game for railfans			"
http://steamcommunity.com/id/StrawmanOfficial/,1,"2,544.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Absolutely amazing, had it for years. Has a very powerful world building tool so you can make your own routes. Absolutely amazing and extremely professional.			"
http://steamcommunity.com/id/huddafudda/,0,1.7 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: February 27, 2014
												This again, after Train(z) Simulator 2010, N3V games again, proven that they can not make a train simulator at all. The game is inferior, rubbish, not properly realistic, the cab not even moves according to basic physics and atop of that the game sucks. The editor is bunch of bull-sh*t, and the game feels like an arcade in Expert mode even. It is crap, but the utter crap.I highly doubt that N3V games will be able to make a proper train simulator game ever.			"
http://steamcommunity.com/profiles/76561198004517230/,0,0.9 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: January 12, 2014
												Played and still playing TS for years (since MSTS, Railworks etc). Saw a lot criticism here about TS so I decided to try this game. Played for 10 min and thats it! Garbage at most. Horrible graphics, no objectives, unrealistc driving....TS has a lot of problems but it is 10 times better than this game. Its at best a rc model simulator and a bad one, but its not a train simulator. And there is no pointo of playing the game at all! No objectives, missions, points, exploration, nothing.......			"
http://steamcommunity.com/id/mavadelo/,0,5.0 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												Anyone claiming this is better than Train Simulator 20xx by DTG needs his/her head examined. THIS is a joke, it is not a game it is a pile of garbage. It doesn't come close to TS20xx. I think even Run8 with it's crappy scenery but excellent engine simulation is better than this. avoid like the plague, do not buy, save your money and buy the other sim (during a sale off course) or check out run8 if you must have multiplayer			"
http://steamcommunity.com/id/CHINESE_TIGER/,0,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 24, 2013
												Rail fans should hold off making this purchase - the simulator proves to be a user-unfriendly, clunky, and sometimes defective piece of software.  The simulation experience for the game is awkward, and is overall an unenjoyable experience not, in any way shape or form, worth the money.			"
http://steamcommunity.com/id/Mcdovin/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												It's like Train Simulator 2015 but worse.			"
http://steamcommunity.com/id/max65784/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												You'll be downloading longer than you would be playing.			"
http://steamcommunity.com/profiles/76561198071637873/,1,198.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 19, 2014
												This is a fun game.  Easy to rank up.  Best game if you just want to goof around too			"
http://steamcommunity.com/id/laughinggirls/,0,138.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 19, 2014
												Seemed the developers just went into lazy mode and instead reused the old game code form the previous releases. As a result, graphics are still dated, the atmosphere is just unrealastic (who in the world boards a freight train?), some maps that came with the game are incomplete, the rolling stock and the controls looked and felt mostly unreal, configuration for you train consist is just too confusing, broken and unreliable and the whole game is too laggy even on a high spec PC.Plus, the download server for the mods is broken and even if you managed to find one for this version, the would even ask you to pay for just a simple mod you could make and get it for free. The developers never bothered to look up into this issue. Even so, there are hardly any interesting mods for this version.Overall, game is barely playable. Still enjoyed and learned something from it at least. Buy it if it's for free. I'm hoping for a community made version of another train simulator that contains minimal bugs and glitches and the mods actually downloads and works and that the community is more active.			"
http://steamcommunity.com/id/darrenhanrahan/,1,13.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 20, 2014
												loved it!!			"
http://steamcommunity.com/id/zeroprimegaming/,0,421.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												i cant install and of my old content that i had saved on my pc because the is no cdp programe			"
http://steamcommunity.com/profiles/76561198126593574/,1,461.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												awsome			"
http://steamcommunity.com/id/3ICEhu/,0,8.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2014
												Bad performance, clunky controls. Slow real time game with no speedup option.Exploit: Being able to assign my train to an AI driver allowed me to snag a few achievements. Right click → Drive / Stop / Navigate to ...			"
http://steamcommunity.com/id/thats-gr8/,1,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 15, 2014
												Beep Beep ************,  I'm a train, get out of my way.			"
http://steamcommunity.com/id/foxhunter792/,0,17.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2014
												Dont buy this game... There are many different, and better train simulators out there go buy those! This has bad graphics and doesnt run good even on the best video cards. Ive seen better simulators that came out up to 6 years before this. Go find another train sim to scratch that itch!			"
http://steamcommunity.com/id/zeroprimegaming/,0,421.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												i cant install and of my old content that i had saved on my pc because the is no cdp programe			"
http://steamcommunity.com/id/ThisIsPancakes/,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: February 4, 2015
												I would honestly say, this is one of the best simulators in the world. I mean, A car was on the tracks, I went right through it.11/10 would be a witch again.			"
http://steamcommunity.com/profiles/76561198146374956/,0,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												What a load of kak..!! Complete waste of time and money..!! Programme drags and to say it's slow is an understatement. Runs slow and freezes my PC. Absolute rubbish..!! I want my money back...!!			"
