user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Meawk00/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												The name of the game doesent lie. The rockets are simple, but pocket science? Not so much!			"
http://steamcommunity.com/id/ggvrockman/,1,70.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												pretty fun			"
http://steamcommunity.com/profiles/76561198267507961/,0,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 9, 2016
												Too many bugs			"
http://steamcommunity.com/profiles/76561198078414568/,1,33.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												 This is the best rocket simu game ive ever played, for the money its really good. very challenging.			"
http://steamcommunity.com/id/Rogan/,1,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 6, 2015
												Oh yes.			"
http://steamcommunity.com/profiles/76561198178612611/,1,215.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
Product received for free
												Awesome game!			"
http://steamcommunity.com/id/coster2233/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful7 people found this review funny			","
Posted: March 3, 2016
												Exellent 2D space game that doesn't require a calculator to play			"
http://steamcommunity.com/id/chloegirlgamer/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												meh.  needs more stuff tto do. idk how to play since i'm not a girl who makes rockets lol, but it is cool.			"
http://steamcommunity.com/id/Keevor/,1,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful10 people found this review funny			","
Posted: June 4, 2015
												It's like Bad Piggies in space.			"
http://steamcommunity.com/profiles/76561198142051469/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												ok this maye the most informative reveiw ever.SPACEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEWEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!   wait what ""W""?    ok.   are you a person who rrrrreeeealllly wants KSP (ooooohhhh uuuuuuuhhh)  but ye do not have da 50$  (WTF?) well get this simple version. BUT it's NOT KSP and has some cool stuff ksp doesn't so if you happen to have 55$ it's still fun to play.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
												I didn't expect shooting rockets could be so much fun.			"
http://steamcommunity.com/profiles/76561197961759358/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2016
												I would recommend going straight in to kerbal.this game is basically a Challenge mode and nothing else, no missions, points or anything.			"
http://steamcommunity.com/id/multigamerclub/,1,4.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												What turned into a small ship.. turned into a 4 fps monster which fires lasers and kill my new screen card..Also, fell in love with the game so in 20 minutes i had a group:http://steamcommunity.com/groups/SimpleRocketsAnd a WEBSITE up and running for the game:{LINK REMOVED}http://simplerocket.weebly.com/ "
http://steamcommunity.com/id/LordFarquaad139/,1,14.3 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: June 17, 2015
												This game really is awesome. I havn't played long and I already know I love it. You can either take on the challenges or build your own beastly rockets in the sand box modes. The cosmos is massive with to scale models of planets and  orbits. It's lucky that their is a fast forward mode. It's a 2D  version of Kerbal Space program (they have given credits to the Kerbal Space program creators). It is deffinately worth the money and seeing that I bought it during the sale thats a bonus. I love this game and I'm sure I'll have hours fun in the future. At only an eighth of the price of Kerbal Space program, this 2D wonderland is well worth a try.			"
http://steamcommunity.com/profiles/76561198209327072/,0,14.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 12, 2016
												it won't open on a windows ten i've done everthing i could find but i still wouldn't open			"
http://steamcommunity.com/id/Makinsanity/,1,16.0 hrs on record,"
				4 of 13 people (31%) found this review helpful16 people found this review funny			","
Posted: June 7, 2015
												Cons:- It doesn't have Smuto.- Rocket parts only have ONE connector point. So if you put parts next to one another they won't actually connect! (Except for at the ONE connector point.)			"
http://steamcommunity.com/id/molded_from_liberal_tears/,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												Better on the mobile device tbh.			"
http://steamcommunity.com/id/pizzaboi/,0,10.0 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												>Read tutorial>Get confused>Get breast fed how to complete the first levels>Get confused>Is thankfull I didn't pay $8The game is kind of cool but it's not even worth $3 "
http://steamcommunity.com/id/spooker-10101010/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 16, 2016
												Not the best and not the worst			"
http://steamcommunity.com/id/datrandy2016/,0,2.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 11, 2016
												Fun at first but only lasts about 2 hours, not much replayability at all.This game is pretty much budget KSP. it goes so far as to use C++ as it's engine.if you want a good, realistic, moddable, fun, (you get the idea) game for rockets and space travelget KSPthe only circumstance in which you should get this game, is when it's on sale. "
http://steamcommunity.com/id/magicgyro/,0,6.8 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Doesn't launch when I open it.			"
http://steamcommunity.com/profiles/76561198133126488/,0,6.4 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												Wont even open... please help "
http://steamcommunity.com/profiles/76561198168864900/,0,8.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 19, 2016
												I CAN'T EVEN PLAY THIS GAME WHY? I DON'T KNOW			"
http://steamcommunity.com/id/Qoost-Quest/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												It didn't work, like I pressed play and nothing would happen!			"
http://steamcommunity.com/id/billy_bob28/,0,1.4 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												im not saying this is a bad game but im really bad whit these rockets still pretty ok			"
http://steamcommunity.com/id/viggohermansson/,0,1.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: August 13, 2015
												The game have a good concept but the lack of content makes it boring after an hour or so.			"
http://steamcommunity.com/id/lynchgaming94/,0,2.0 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												...			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,5.8 hrs on record,"
				3 of 20 people (15%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												SimpleRockets has failed to engage the rocket scientist in me			"
http://steamcommunity.com/profiles/76561198171100431/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Do NOT get it. It is a waste of money, because the graphics are horrible, and previews may make it look cool, but it is a piece of trash, no offense. I would only recomend this to those who like to keep game quality to a minimum.			"
http://steamcommunity.com/profiles/76561198165024216/,0,1.6 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: April 3, 2016
												What a piece of Sh!t. this game should cost 2 pounds. It says that you can build planet bases. NO YOU CANNOT. It looks rough and unfinished. There is no objective or purpose to this game. If your looking for a similar game which is better AND free, Check out ""Space Agency"" On the Android app store. Holy gaben this game is bad.			"
http://steamcommunity.com/id/PyroChiliarch/,0,1.1 hrs on record,"
				3 of 25 people (12%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Hopeless for PC, get Kerbal Space Program instead			"
http://steamcommunity.com/profiles/76561198193629343/,0,3.2 hrs on record,"
				5 of 36 people (14%) found this review helpful			","
Posted: July 8, 2015
												This can be a good game but only for a while. If you want a good space rocket game, get Kerbal Space Program.			"
http://steamcommunity.com/profiles/76561198071112833/,0,0.3 hrs on record,"
				1 of 34 people (3%) found this review helpful			","
Posted: June 30, 2015
												dont get this game i payed mon expecting a good game with a god build section, in reality its a black  square with a few sections			"
http://steamcommunity.com/profiles/76561198118638500/,0,0.3 hrs on record,"
				0 of 33 people (0%) found this review helpful4 people found this review funny			","
Posted: July 25, 2015
												sorry you said a computar from the stone age ha it cant do 2005 let alone the the stone age >:(			"
http://steamcommunity.com/profiles/76561198082749658/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Great game! Very fun, cant wait to try mods. Definitly buy this!			"
http://steamcommunity.com/profiles/76561198191190165/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												okay so this game is good, i LOVE it. but it seems to be missing a ceirtan something, everyone here knows just doesnt want to say so i will. it has great gameplay, simple (obviosly), and gives great dynamics and such! but it limits a LOT, there are so little parts to play with! at first its fine, but after playing for two days or so its SOOO boring and too simple! you honestly dont have to change anything, just add more parts that do more things! add power and life support to keep people alive! dont make it like KSP just add a little more, KSP is too hard but this is too simple! we need a bit more to work with and play! but all in all it is a GREAT game and i LOVE it, i just wish they would put in a little more.			"
http://steamcommunity.com/id/KDogEire/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												good game, places on a very cheap (300€) laptop with about 20/30fps. the only bad thing, updates come along every once in awhile like a dinosaur. in which i mean ive never seen one in the 6 months ive had this game			"
http://steamcommunity.com/profiles/76561198123541345/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I have spent more time than is healthy playing this game, an amazing time waster.			"
http://steamcommunity.com/id/Insignus/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Simple Rockets is a rather straightforward game, which I picked up for about $8.00 USD during the steam summer sale. A steam port of a mobile game, the game title is quite accurate. You assemble and launch rockets using in a 2D world with a basic physics model and interface. It actively pays homage to KSP, which the author explicitly credits for some inspiration, and the build interface in particular is quite reminiscent of it.That said, one should not expect the same level of detail as one would from KSP. There is a limited selection of components, the physics model is quite simple, and the interface is quite barebones, having been designed for use on phones and tablets. Manuever plotting doesn't quite exist, which can make it somewhat hit or miss. The upside, however, is that it is simple enough to get into, and there is no resource, part, or limits other the physics themselves, so messing up a launch won't set you back anything other than time.Which is part of the fun, after all, watching your contraptions randomly explode into a billion pieces. It does come with some missions, but they are mostly for training and orientation. The sandbox mode is a welcome departure rom KSP, in that it allows you to build and launch from any planet. It could use some additional polish, however that may not be plausible unless the developer is willing to make a PC only game version. In addition to aforementioned manuever plotting, the game currently lacksmany components, and adding RCS components to your vehicles can be a pain as there is no way to show the center of gravity for vehicles. The lack of these features doesn't detract from the game or its pricetag, however, so you can get by without them.Overall, I would give this game a 7.5 out of 10, rating it as a good way to play away an afternoon, thus passing the movie ticket test.			"
http://steamcommunity.com/profiles/76561198040048838/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Best game ever			"
http://steamcommunity.com/profiles/76561198055867675/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												This is basically a warm-up guide to KSP (Kerbal Space Program)			"
http://steamcommunity.com/profiles/76561198072768469/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												The poors man kerbal space program 10/10 ign			"
http://steamcommunity.com/profiles/76561198229547432/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It is a great game that I like to think of a cheaper KSP (Kerbal Space Program) also a great sanbox perfect to waste time andbe creative at the same time.			"
http://steamcommunity.com/profiles/76561198123541345/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I have spent more time than is healthy playing this game, an amazing time waster.			"
http://steamcommunity.com/profiles/76561198045696041/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												I just got this game a few days ago and All I have to say is that its pretty great!			"
http://steamcommunity.com/profiles/76561198212383296/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I found this game to be totally awesome! I particularily enjoyed the realism of this game and found it to be somewhat educational. Well Done, JUNDROO!			"
http://steamcommunity.com/id/rudtepio/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												this is good game			"
http://steamcommunity.com/id/StickiesAreOverpowered/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Very informative tutorial, easy controls, fun challenges. Overall a fun game, if I must compare this to another game I'd say it's a simpler version of Kerbal Space Program, at a lower price, and with less graphical demands.To oversimplify, it is two-dimensional Kerbal Space Program.			"
http://steamcommunity.com/id/Insignus/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Simple Rockets is a rather straightforward game, which I picked up for about $8.00 USD during the steam summer sale. A steam port of a mobile game, the game title is quite accurate. You assemble and launch rockets using in a 2D world with a basic physics model and interface. It actively pays homage to KSP, which the author explicitly credits for some inspiration, and the build interface in particular is quite reminiscent of it.That said, one should not expect the same level of detail as one would from KSP. There is a limited selection of components, the physics model is quite simple, and the interface is quite barebones, having been designed for use on phones and tablets. Manuever plotting doesn't quite exist, which can make it somewhat hit or miss. The upside, however, is that it is simple enough to get into, and there is no resource, part, or limits other the physics themselves, so messing up a launch won't set you back anything other than time.Which is part of the fun, after all, watching your contraptions randomly explode into a billion pieces. It does come with some missions, but they are mostly for training and orientation. The sandbox mode is a welcome departure rom KSP, in that it allows you to build and launch from any planet. It could use some additional polish, however that may not be plausible unless the developer is willing to make a PC only game version. In addition to aforementioned manuever plotting, the game currently lacksmany components, and adding RCS components to your vehicles can be a pain as there is no way to show the center of gravity for vehicles. The lack of these features doesn't detract from the game or its pricetag, however, so you can get by without them.Overall, I would give this game a 7.5 out of 10, rating it as a good way to play away an afternoon, thus passing the movie ticket test.			"
http://steamcommunity.com/profiles/76561198079932905/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Excellent game. I have been playing it from time of early beta waaay before steam release and I always loved tinkering in it. Hours of fun. Those stages still need work though ;) But overall great game. Much recommended if you like space stuff.			"
http://steamcommunity.com/profiles/76561198165296455/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Learning curve seems a bit steep, but this game is a hoot for just sandboxing around in, building rockets and then laughing maniacally when they malfunction and explode!			"
http://steamcommunity.com/profiles/76561198040048838/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Best game ever			"
http://steamcommunity.com/profiles/76561198123541345/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I have spent more time than is healthy playing this game, an amazing time waster.			"
http://steamcommunity.com/profiles/76561198113830541/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I really enjoy the game so far but a problem that I have found is that after I build my rocket when I hit the play button in the corner my game crashes			"
http://steamcommunity.com/id/StickiesAreOverpowered/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Very informative tutorial, easy controls, fun challenges. Overall a fun game, if I must compare this to another game I'd say it's a simpler version of Kerbal Space Program, at a lower price, and with less graphical demands.To oversimplify, it is two-dimensional Kerbal Space Program.			"
http://steamcommunity.com/profiles/76561197993328670/,1,135.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Less ""Realistic"" than Kerbal Space Program- By which I mean that unlike KSP, it has a rocket-building interface that makes sense, controls that aren't clunky as hell for no reason, no stupid ""do this to earn this type of rocket"" mode, et cetera, et cetera. This is Kerbal Space Program for people who like to have fun.			"
http://steamcommunity.com/id/AachenFab/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Its a very easy game, its incredibly simple to get from the smeath to the smoon, and getting to other planets would only require slightly more planing and more fuel/thrust. The controls, maps, and building are all a bit awkward, and dont act exactly how they should. Its really just an IOS game, and it would be kind of fun to play on the bus on your phone.That being said this game has potential, its not a bad game in anyway. I really only see it as being worth $3-5 for whats in it current, and what you get compared to KSP.			"
http://steamcommunity.com/profiles/76561198001806841/,1,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 15, 2015
												Fun game that you can make as complex as you want! You can send up simple sounding rockets, or be really ambitious and create docking situations in space or try to land on other planets - it's up to you! Also a great introduction to space physics for younger players. The children are our future, after all!			"
http://steamcommunity.com/profiles/76561198200271351/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												This is a simple game about designing your own rockets and then fly them all over the solar sistem.PROS:EASY TO CONTROLEASY TO BUILDUNPROS:LITTLE BIT GLITCHY WHEN CALCULATING THE LARGE ORBITSCANNOT CONECT TWO PARTS OF THE ROCKET WHEN BUILDING			"
http://steamcommunity.com/id/Insignus/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Simple Rockets is a rather straightforward game, which I picked up for about $8.00 USD during the steam summer sale. A steam port of a mobile game, the game title is quite accurate. You assemble and launch rockets using in a 2D world with a basic physics model and interface. It actively pays homage to KSP, which the author explicitly credits for some inspiration, and the build interface in particular is quite reminiscent of it.That said, one should not expect the same level of detail as one would from KSP. There is a limited selection of components, the physics model is quite simple, and the interface is quite barebones, having been designed for use on phones and tablets. Manuever plotting doesn't quite exist, which can make it somewhat hit or miss. The upside, however, is that it is simple enough to get into, and there is no resource, part, or limits other the physics themselves, so messing up a launch won't set you back anything other than time.Which is part of the fun, after all, watching your contraptions randomly explode into a billion pieces. It does come with some missions, but they are mostly for training and orientation. The sandbox mode is a welcome departure rom KSP, in that it allows you to build and launch from any planet. It could use some additional polish, however that may not be plausible unless the developer is willing to make a PC only game version. In addition to aforementioned manuever plotting, the game currently lacksmany components, and adding RCS components to your vehicles can be a pain as there is no way to show the center of gravity for vehicles. The lack of these features doesn't detract from the game or its pricetag, however, so you can get by without them.Overall, I would give this game a 7.5 out of 10, rating it as a good way to play away an afternoon, thus passing the movie ticket test.			"
http://steamcommunity.com/profiles/76561198268824619/,1,138.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												It's an uncomplicated, addictive little game. Well worth the money.			"
http://steamcommunity.com/profiles/76561198051488909/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Excellent game.  Great to pass some time.  This game sits smartly in the middle of the complexity ramp between the more complex Kerbal Space program and the simple phone game Space Agency.			"
http://steamcommunity.com/profiles/76561198119190512/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Almost too simple			"
http://steamcommunity.com/id/frickanduck/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												i have it on ios and i love it but on my mac it keeps crashing so			"
http://steamcommunity.com/profiles/76561198150046281/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												simple rockets is a very fun semi casual game.			"
http://steamcommunity.com/id/bobby3eb/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Cheaper, less intense version of Kerbal Space Program.			"
http://steamcommunity.com/profiles/76561198286794903/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												I really like this game. I first had the game on the iPad and I love playing it on the computer.			"
http://steamcommunity.com/profiles/76561198303446066/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												Really enjoyable and addictive, so addictive that i played 10 hours in the 12 hours i had avalible. In my opion, the makers should post a website with ship download ids. But other than that it is an amzing game and you should try it			"
http://steamcommunity.com/id/edgyonion/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Pros:Nice game. Simple, fun, entertaining!It should be a good praticing before trying Kerbal Space Program.Cons:Could have more parts to create even crazier space ships.Not much support.Final grade: 7/10			"
http://steamcommunity.com/profiles/76561198301006188/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												Cant play it. UGH. But I shouldn't blame this game for it, because it's either an ancient, foreign computer (which I'm using) that's tripping Steam up or that Steam was inadvertently designed to appear attacked by the games it runs to AVG, which stops the games. I did play it on a relative's computer, and I had fun launching rockets. Most of which tipped over and blew up, ran out of fuel before orbit and crashed and blew up, or landed on the moon... much to fast and blew up. I did get an ion engine craft into earth orbit, and then out of earth orbit. I suppose I'm still inexperienced with the game, although all the blowing up was sorta fun.			"
http://steamcommunity.com/profiles/76561198150046281/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												simple rockets is a very fun semi casual game.			"
http://steamcommunity.com/profiles/76561198181898270/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												this game is so simple and fun			"
http://steamcommunity.com/id/stu_hammett/,1,651.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												I've been a space buff for 50+ years, but my gaming is limited these days to app store fare on my Kindle tablet.  I got SR for free from the Amazon app store and was hooked right away; the Steam PC version is identical, but the larger screen makes it all much more enjoyable, and the price is still very reasonable.  I've wanted to try KSP, but I don't have a gaming PC to run it.  I even considered buying an Xbox for that purpose; however, the price is high, and after reading some of those reviews it seemed wise to hold off.Meanwhile, SR is downright addictive!  The learning curve is smooth and simple, thanks in part to a good tutorial and progressive challenge missions to master, before jumping into the sandbox and designing one's own from scratch.  It's mod friendly and a nice variety is available.  The UI is pretty good, although some streamlining to eliminate extra mouse clicks and such would be nice.I hope SR continues to develop.  The analog tools that make orbital flights, rendesvous, trips between planets and soft landings doable work well, but could be improved upon.  The planets and moons are basically featureless, which detracts a little from the thrill of completing a mission.			"
http://steamcommunity.com/profiles/76561198123541345/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I have spent more time than is healthy playing this game, an amazing time waster.			"
http://steamcommunity.com/profiles/76561198079190525/,1,80.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												love it lol			"
http://steamcommunity.com/profiles/76561198064694698/,1,63.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												This game is very fun, I love it. You can compete with others through Simple Rockets subreddit, and post your accomplishments there too. 10/10 would recommend.			"
http://steamcommunity.com/profiles/76561198072768469/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												The poors man kerbal space program 10/10 ign			"
http://steamcommunity.com/profiles/76561198157714160/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: March 6
												really fun sandbox game,i love it because as an American male i want..no,i need.. more power, more speed, just more and hopefully without that pesky little blowing up and disintergrating thing.this game lets me push the limits,well worth the cost as i keep coming back to it sometimes for a few minutes sometimes for days.			"
http://steamcommunity.com/profiles/76561198183675686/,1,13.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 2, 2016
												    after playing this game for around five hours i instantly got hooked, its fun to shoot stuff into orbit and try to reach the far reaches of space. sadly im to dumb to actually get farther than orbiting the sun or docking any of my satalites. although ive never played ksp before so ksp might be better, this is the cheapest alternative though so i recommend it if youre on a budget.			"
http://steamcommunity.com/id/StickiesAreOverpowered/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Very informative tutorial, easy controls, fun challenges. Overall a fun game, if I must compare this to another game I'd say it's a simpler version of Kerbal Space Program, at a lower price, and with less graphical demands.To oversimplify, it is two-dimensional Kerbal Space Program.			"
http://steamcommunity.com/id/antrify/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Great space sim. Liked it.			"
http://steamcommunity.com/profiles/76561198165953076/,1,14.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 15, 2016
												i love this game its like a downgraded version of surgeon sim!			"
http://steamcommunity.com/profiles/76561198271822267/,1,181.6 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												i need help ive done everything steam has told me and youtube and google have told me but it keeps saying its running but now allowing me to play the game			"
http://steamcommunity.com/profiles/76561198014175936/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												love this game so much			"
http://steamcommunity.com/profiles/76561198117146064/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												If you are having trouble understanding KSP this game is 100% for you. It's loads of fun and is simple, but has many feature that will keep you entertained for the price!			"
http://steamcommunity.com/id/conall_/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I love the IOS version, but so far it crashes when i try to save a ship or start a game. Im on a mac btw.			"
http://steamcommunity.com/profiles/76561198033889879/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												This game is really cool. Even though it doesn't have alot of content, it doesn't get boring. If you need more content, you can make your own engines in the game's XML files which is awesome.			"
http://steamcommunity.com/profiles/76561198097278235/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Awesome and fun			"
http://steamcommunity.com/profiles/76561198181898270/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												this game is so simple and fun			"
http://steamcommunity.com/profiles/76561198078656913/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I like rockets and space which is why i got simple rockets i also like satelites and space stations but my review suggestions is : a power plant for space stations,auto flying,landing,and docking part,a place where you can make fuel for the ""puffys"" and ""sloshys"",reactor core for nuclear power,able to mine asteroids,Asteroids in the game if this comes in some update i will be very happy! but im pretty happy but not very still good game gg. "
http://steamcommunity.com/profiles/76561198229547432/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It is a great game that I like to think of a cheaper KSP (Kerbal Space Program) also a great sanbox perfect to waste time andbe creative at the same time.			"
http://steamcommunity.com/profiles/76561198200147658/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Great game, but cant find simplemodder or even the folders necessary for modding! :(			"
http://steamcommunity.com/profiles/76561198045696041/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												I just got this game a few days ago and All I have to say is that its pretty great!			"
http://steamcommunity.com/profiles/76561198212383296/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I found this game to be totally awesome! I particularily enjoyed the realism of this game and found it to be somewhat educational. Well Done, JUNDROO!			"
http://steamcommunity.com/profiles/76561198200272051/,1,48.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Its an ok game.  Certainly have seen far worse but, this one is a safe buy.  There are minor bugs but not enough to affect game play that awefully much just to kind of annoy here and there.			"
http://steamcommunity.com/profiles/76561198113830541/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I really enjoy the game so far but a problem that I have found is that after I build my rocket when I hit the play button in the corner my game crashes			"
http://steamcommunity.com/id/rudtepio/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												this is good game			"
http://steamcommunity.com/profiles/76561198079932905/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Excellent game. I have been playing it from time of early beta waaay before steam release and I always loved tinkering in it. Hours of fun. Those stages still need work though ;) But overall great game. Much recommended if you like space stuff.			"
http://steamcommunity.com/id/panzerschmit/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Quite cool game, if you really dont care about graphics but physics. Looks like KSP? Right! I have a feeling it was based on it. I can recommend it if KSP is way so powerful to be ran on your PC, also if you like 2D space exploration :)			"
http://steamcommunity.com/profiles/76561198001806841/,1,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 15, 2015
												Fun game that you can make as complex as you want! You can send up simple sounding rockets, or be really ambitious and create docking situations in space or try to land on other planets - it's up to you! Also a great introduction to space physics for younger players. The children are our future, after all!			"
http://steamcommunity.com/profiles/76561198072768469/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												The poors man kerbal space program 10/10 ign			"
