user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977113437/,1,12.8 hrs on record,"
				53 of 95 people (56%) found this review helpful6 people found this review funny			","
Posted: February 13, 2015
												I can totally understand the negative reviews  -  this is a hard game to like...in fact its a hard game period!I had some crashing issues on first release on Steam but they seem to have been resolved now.The game itsself, looks pretty much like your typical space sim/shooter - but its much more than that. Your are not some agile little FTL fighter - you are a battlecruiser / a capital ship / a mothership. If you scratch the surface you can micro manage just about everything onboard your ship...including sending agile little fighters out.I dont want to go into epic detail and make this review stupidly long, but suffice to say the learning curve is massive. I played this as a kid and i loved it! I still do - however i also loved hardcore Flight Simulators when i was a kid...and i think it is a similar kind of pleasure i get from this game.Dont play this game because you want to shoot spaceships - play it because you want to spend a week learning to pilot a starship (and manage its crew!) ...then wage some war  >=)Its free afterall!It'll only cost you time - but it will take you longer than a day before your playing like a Battlecruiser captain.FYI - You will probably have to go looking for your own fun too - there's a whole galaxy to explore, but no sign posts along the way ;)Basically, IMO, Its a totally flawed masterpiece!			"
http://steamcommunity.com/profiles/76561198006605593/,0,5.9 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: January 21, 2016
												There is a reason this game has mostly negative reviews, it has terrible dev.  This game is the reason for the death of space games prior to 2012. It does everything wrongFurther the dev has solicted postive reviews. Some of which are for features to be added to the game, others are from his own dev team.  If you bring any of this into on the forums expect to be banned, and have your post hidden.  Pro(s):the game has some neat ideasit has a robust manualCon(s):You will see a lot of crashes, and it isn't the kind in which your ship is hitting something.  What looks like the crash reporter also fails.The manual is an exercise in getting berated by the dev for reading said manual.The controls don't always work.The only way I found to use the controls well was to print up a cheat sheet.The user interface is terrible for the late 90s, lots of jpegs instead of actual fedback.The graphics belong in the 90s as well.  if you want bug fixes, and updated graphics to the early 2000s then you need to spend $30 on a patch. From what I can tell it is also a buggy mess.(With solicited positive reviews)Most of the ideas are barely fleshed out, and just work poorly(if they work at all)You might get the save function to work.Sometimes just getting the quick combat to work can take a bit as the menus don't always respond.The ships are all the same internally, and I couldn't tell the difference between them either during flight.I have to question if it even has a flight model, and not a genertic physics model for positioing, and movement.It wasn't fun to try to enter atmosphere, in fact I got sick from the ship shaking like it reached a boundary, and bounced around.Have a comment on making the game better, expect to get banned from the steam forums.I find it hard that anyone can play more than a few hours of this program.  It just crashes to the desktop too often.It really lives up to its parentage of BattleCruiser 3000AD, which was a flaming mess of a program(Don't belive me, then look it up).Just check youtube for let's plays of universal combat, you'll see what I mean.  Realistically, this is such a buggy mess that it shouldn't even be on steam. There are actual games that have been pulled for less. "
http://steamcommunity.com/id/Stoner_King/,0,0.5 hrs on record,"
				19 of 30 people (63%) found this review helpful3 people found this review funny			","
Posted: April 4, 2015
												wow this game needs some help and when u start the game ther is no way to exit the game			"
http://steamcommunity.com/id/Caelstorm/,0,0.1 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: March 19, 2015
												Is there even a freakin pause button? worst game ive ever played.(there are many more reasons and i could go on and on, such as inverted controls.)			"
http://steamcommunity.com/id/9whitemask/,0,0.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: February 11, 2015
												Well, going inside a game and don't know what to do or what you can do without reading all the docs, a total of 193 pages. It's not ""player friendly"". Even myself, who like to read manuals before or when playing a video-game, am not motivated to read as many pages to play it, especially when seeing the negative returns of steam players. An ingame and well built tutorial is always more appealing than a tutorial scenario where you still need the user manual to learn the commands.No motivation = Not playing, whatever the potential it can have.			"
http://steamcommunity.com/id/B0n3l3ss/,0,9.1 hrs on record,"
				14 of 21 people (67%) found this review helpful5 people found this review funny			","
Posted: February 19, 2015
												I opened it up.It froze.It crashed my steam.It said I was still playing it after I closed the game.Still say's I'm playing the game.Went on Reddit.Found no help.Restarted my computer.The game finally closed.I uninstalled the game.I'm happy now.0/8 would d8			"
http://steamcommunity.com/id/Running-Target/,0,0.3 hrs on record,"
				14 of 21 people (67%) found this review helpful4 people found this review funny			","
Posted: June 11, 2016
												UNIVERSAL COMBAT COLLECTORS’ EDITION v2.0 is a capital ship combat simulator, that is a very hard core space combat sim.  This is a Derek Smart game, so it has a steep Learning curve and odd UI system.  Need to read 3 pdf manuals to figure out how to play this.  It worked, looks ok, sounded ok, played hard.  Is very Buggy.  Has a bunch of instant action senarios.  Has older graphics.  Also have some FPS combat missions.  Released in 2004.  UI and Menus are less than intuitive.  Tutorial is the Quick Reference PDF manual on store page and links to 2 manuals there too, nothing in-game.  If you like hard core spaceship simulators, you might like to try this game.I got this game for free, but at time of review this game is listed as 9.99 dollars, i don't recommend paying money for this game.  For Free, it might be worth playing around with if you are bored and like this sort of game.  For more info:


YouTube™ Video: A Derek Smart Simulation Universal Combat Collectors Edition 2.0 - Freeeeedom!!!! 

			Views: 67,217		

			An over ambitious game which lets you fly space fighters, land on a planet, shoot people in a FPS and even command giant starships.		

 


YouTube™ Video: Universal Combat Collector's Edition 2 0 Gameplay PC HD 1080p 

			Views: 955		

			Don't forget that you can help me and my channel by leaving a rating on this video. Sponsors and useful links are available below: Read latest gaming news & reviews here: http://bit.ly/12yPAGt...		




YouTube™ Video: Derek Smart's Universal Combat is an amazing game 

			Views: 6,741		

			I can TOTALLY see why this guy is respected in the industry		

https://www.youtube.com/watch?v=TQ8hRuz4r5Ehttp://www.pcgamer.com/universal-combat-ce-remastered-and-released-for-free-on-steam/http://www.metacritic.com/game/pc/universal-combat-collectors-editionhttp://www.gamespot.com/universal-combat-collectors-edition/reviews/https://en.wikipedia.org/wiki/Universal_Combathttp://www.gamefaqs.com/pc/934438-universal-combat-collectors-edition/faqs?question_title=Universal+Combat+Collectors+Editionhttp://www.3000ad.com/games/universal-combat-collectors-edition2/ "
http://steamcommunity.com/profiles/76561197972683311/,0,0.7 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: February 11, 2015
												This game is pretty terrible. I first decided I wanted to be a pilot, commanding a carrier, but the controls are rediculous, nothing makes any kind of sense in terms of usability. This games seems like it was made by someone who really wants to make a game, but has no idea how to begin, what to do, or what people like to see in their games.So after flying around a bit, and shooting nothing as a commander. I restarted as a marine, thinking it would be fun to run around with a unit and kill enemies. Well enjoy the low low low res textures on the planets, everything is made from triangles, again, controls make no sense, I started off with inverted controls on the FPS portion, even the help screen which tells you controls doesn't seem to be comprehensive, is difficults to navigate, and exit the screen. The game is just terribly made, overly ambitious, delivering on almost nothing from a gamers perspective.When clicking on roam, about 1/4 of the time the game would immediately crash on me. I was unable to set the name of my ship, as clicking didn't seem to register on the Asset category. I can only shake my head at steam as I wonder who let this pile of crap go through. I also shake my head at Derek Smart, for being unable to make an actualy game ever.			"
http://steamcommunity.com/id/austinheadyskrim/,0,0.8 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: May 24, 2015
												it's♥♥♥♥♥♥don't buy it			"
http://steamcommunity.com/profiles/76561198216667437/,0,0.5 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: December 1, 2015
												it is impossible to control it feaking sucks! "
http://steamcommunity.com/id/frag971/,0,0.1 hrs on record,"
				36 of 64 people (56%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												Waste of time. Sorry to say this. I couldn't understand the control scheme and the tutorial was a complete mess with buggy sounds and graphics. I guess this was OK 10 years ago :(			"
http://steamcommunity.com/id/alelallele/,0,0.4 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: February 13, 2015
												the game tried to achieve something big & complex ""simulation"" but neglect the basic needs of ""video gaming""...			"
http://steamcommunity.com/id/oshitwaddap/,0,0.2 hrs on record,"
				31 of 55 people (56%) found this review helpful4 people found this review funny			","
Posted: February 9, 2015
												I couldn't even start up/exit the game properly.			"
http://steamcommunity.com/id/Tyerial/,0,24.6 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												This game has potential... but it crashes ALOT entering planets atmosphere.. forcing me to restart my entire game (restarted,everything still crashed) then there is just NOTHING to do at all=/ make money buy things get borded by people kill them for xp and more money....and thats about itif he fixes the issues with this game ill redo my review till then i do not recommend anyone waste there time with this.. even if it is free			"
http://steamcommunity.com/id/OreoGamingGeek/,1,16.4 hrs on record,"
				54 of 98 people (55%) found this review helpful11 people found this review funny			","
Posted: February 23, 2015
												All right, let's get the obvious out of the way. Derek Smart is an unsufferable (insert your favorite expletive here). That being said, UC is a piece of work of the depth that has only been attempted to be matched in X. Note, I didn't say quality. X is a much more *polished* game. But for sheer variety of things to do, you absolutely cannot beat UC. Are the controls absolutely alien? Sure. Is the manual thick enough to be used as a doorstop for the front doors of Cambridge? You bet. But this was a computer game made for a day when the average user's attention span lasted longer than a game of Flappy Bird, and that speaks volumes more about today's *users* than it does about Derek Smart or any of his games. To anybody who reads this review, I'd like to point something out to you: The users who are panning this game are doing so on one of two things. Derek Smart, of which I will not disagree, and the clunky interface. I don't disagree that the interface is unintuitive, but if you can't figure it out, then the problem is with you, not the game.To edit, now that I've got 15 hours in the game (and roughly thirty hours from before, when I stumbled across a demo version pre-Steam), I stand by my initial statements and say that Elite and Star Citizen (and hell, even X, which is my favorite space sandbox) could stand to learn a lot from this game. There's no game that succeeds at this scale--not even Star Citizen, which is going to restrict you to one ship that you buy, and the rest are behind exponentially-higher paywalls. How does that make for a sustainable business model? Translation, it doesn't. I may even walk back the statements I said that Derek Smart fully-deserved his title. If you had been subject to the hatred of a thousand suns simply for making a game you enjoyed that was then wrenched from your hands by a publisher that gave no whits about what you thought, I'd be surprised if you handled yourself with the aplomb Derek has. I'm sure you'll call me a shill now, but ♥♥♥♥♥♥♥ I love UC, simple as that.			"
http://steamcommunity.com/id/745986023578946057891348/,0,0.1 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: February 21, 2015
												This game (if you can even call it that) is garbage plain and simple. While being free i still feel like i've been ripped off. Various bugs from blue screens of death to constant crashes, leads me to believe this was just some cash grab when it was released, gameplay is clunky. AI non existant, Gameplay rubbish. Save your self some time and don't waste your time downloading this junk.Pros:- Erasing this pile of garbage from your hard drive.Cons:- Feeling ripped off even though it was free, what a massive pile of garbage.- Downloading it- Playing it (More on this below)- OH LOOK 99pg manual (Derek smart, apparently spent more time writing that than actually working on the game)- Bugs bugs and bugs (LIke bugs? Add this as a pro then)- Crashes all the time (Surprise blue screen of death time)- Graphics (Terrible, think of the pictures 5yr olds draw and imagine it being smear'd all over you wall)- Gameplay (Watching your screen saver fade to black and white is better than the gameplay in this)- AI (Does not exist)- Everything... While i would like to say something nice about this, there's just nothing nice about it. It is complete garbage that is not worth the download.... Don't waste your time on this one.Rating -0/10   (One of the biggest pieces of trash on steam currently)Out of a rating from 1 to 10 where 10 is the Best, and 1 is Terrible. "
http://steamcommunity.com/id/therealsniperturtle/,0,0.6 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												Universal Catastrophe 2.0I don't wanna be yet another Derek Smart basher, but sometimes you do well to listen to (what could otherwise be) your community of dedicated players and fix dat stuff before boldly making mess where no one has messed before.			"
http://steamcommunity.com/id/mrgeddings/,0,0.2 hrs on record,"
				64 of 118 people (54%) found this review helpful5 people found this review funny			","
Posted: February 8, 2015
												Was a crap game then and is a crap game now.  Yeah and i was sooo excited for this game when it first came out.  Controls are blah ......graphics blah (even for its time)   not that interesting........once again Derek Smart is classic at promising these grand epic games only to give us overly complex half baked loads of crap.    Woudnt even recommend trying it out for free actually......			"
http://steamcommunity.com/profiles/76561198039309009/,0,0.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 9, 2015
												Eng/EspWhen I saw this game free on Steam I knew nothing had changed, I download it in order to see by myself if my feelings were true and sadly I was correct, ten years after my last session with this game nothing has changed, all bugs, graphics and poor gameplay are the same. I'll uninstall it after send this analysis.Cuando vi este juego gratis en Steam supe que nada había cambiado, lo descargué para ver por mí mismo si mi impresión era cierta y tristemente lo fue, diez años después de la última vez que lo jugué y nada ha cambiado, los bugs, gráficos y jugabilidad son los mismos. Lo desinstalaré después de enviar este análisis.			"
http://steamcommunity.com/profiles/76561198008933883/,0,0.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: July 12, 2016
												Yes, yes I know .8 hours played, I downloaded the free version years ago and it has to be said, when the game works and you understand what's going on, the game is great... that happens .8% of the time, I've been playing games since I was about 4, I've even gone so far as to learn game development and programming so I know a bit about what goes into making a game. That being said, this Steam updated version of Universal Combat is a downgrade. It ran once and even then it crashed after about 20-30 minutes, the rest of my .8 of an hor was spent trying to get the game to work, don't get me wrong I love the premise of the game, I have fond memories of playing this around the time it originally came out (presteam) but as it stand I wouldn't but this game. I wouldn't but the Lyrius Conflict either if it uses the same engine (which reading some of the reviews, it must) To Mr. Smart, I respect you, I really do, you have vision and a drive to create an experience that hasn't been seen before but you must, at some point, be willing to admit you messed up. I understand getting offended when someone inults your baby that you've spent years creating, but you should NEVER call potential customers idiots, cause even an idiot will buy a game and if its not good, if it's not up to par, or content has been left out, eventually they will work out who bamboozled them.			"
http://steamcommunity.com/profiles/76561198165701266/,0,0.1 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: July 8, 2016
Product received for free
												Noooope!			"
http://steamcommunity.com/id/SiK6SiK/,0,0.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: February 13, 2015
												I wanted to play this game, but it just crashes. So there ain't much for me to review.			"
http://steamcommunity.com/profiles/76561198008057658/,0,0.3 hrs on record,"
				19 of 33 people (58%) found this review helpful4 people found this review funny			","
Posted: September 9, 2015
												all of a sudden this game no longer works ... not sure what happened but i get a cutscene error and a language error and it auto closes ... not very happy about it either			"
http://steamcommunity.com/profiles/76561198104480970/,0,0.2 hrs on record,"
				21 of 36 people (58%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												This game tries its best to make a good appeal that when you are in action there isn't any meaning of ""quiting"" . Really, there's no such option, even alt + f4 don't works. I don't know how I exited this♥♥♥♥♥♥ but I did.0/10, too much tryhards.			"
http://steamcommunity.com/profiles/76561198143681713/,0,0.0 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												This is the worst ****ing game I have ever played in my life. lots of lag and I had the jammer girl saying ""emd jammer activated"" all the time I was playing, as well as ****ing up my laptop. don't get  ****ing **** un less you wont a ****ed up computer don't waste any ****ing time on this **** "
http://steamcommunity.com/profiles/76561197985719083/,0,0.5 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 9, 2015
												Pile of garbage.Over 11 years old and still buggy like s***First crash i had 1 min after installation, i just wanted to change resolution.Onother one after alt+tab, but wasnt a simples crash i had a black window and it was not possible to chancel the process. 2 crashes in 2 min. -> Delete local filescon: buggy trashpro: fast deinstall			"
http://steamcommunity.com/id/zzyzx_/,0,0.1 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I heard stories about how bad this game was, but really it exceeded all expectations that I had.  It's an all-new milestone when it comes to bad games.  Even at the low low price of free the fact that this game wastes your time makes it far more expensive than you want it to be.			"
http://steamcommunity.com/profiles/76561198020768816/,0,0.3 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: February 17, 2015
												has no tutorial that i could find, couldn't figure the game out worth anything, maybe someone else can, but if so i'm just not that good, regardless, i would not recommend this, i can say the only good thing i could see is at least i didn't pay for this as it was a special offer.			"
http://steamcommunity.com/id/ShikenNuggets/,0,0.1 hrs on record,"
				23 of 41 people (56%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												For the quick one sentence summary, skip to the ""VERDICT"" section.NOTE: This review was based on a very brief first impression, but that impression was enough to tell me that I have no interest in ever looking at this game again, nevermind trying to play it. FIRST IMPRESSION For a game released (or rather, remastered) in 2015, this game severely lacks polish. The first thing you will see is an intro card with the developer's name (3000AD) in a very oddly shaped window (There's black bars at the top and bottom of the intro card). Then the game pops into fullscreen at the default resolution of... 1024x768... okay... I really don't know why so many games default to 4:3 resolutions when 16:9 is much more common, but whatever. Naturally, my next step was to find the options menu and change my resolution to something more palatable. The options menu itself is extremely awkward and disorganized (the audio options are directly beside the graphics options with no separation). After glaring at it for a minute or two (and noticing that there's no way to change key bindings or play in windowed mode), I finally find the resolution, click the right arrow affiliated with it several times until I got to 1920x1080. I maxed out all the rest of the graphics options, pressed save (nothing happened), then exited the options menu and... the game crashed.Take two, launch the game, watch the intro card again (since I'm not aware of a way to skip it), and at least the game saved my settings. Now, I can finally try to play the game. After looking through the menus for a bit, I find the tutorial scene, boot it up, and... well... the game started, I guess. I was provided with absolutely no information as to how to play the game or what I was supposed to be doing. I think the arrow keys change what direction your ship is going, or maybe just the direction you're facing, but I don't know. I tried messing around with it for a few minutes and couldn't figure out how to do anything. I couldn't even figure out how to quit the game (aside from tabbing out and forcing it to crash).From what I gathered, it's highly recommended that you read through the 90 page manual before you even run the damn game. Um... no. I have way better things to do with my time than read a rather lengthy manual on how to play a video game that so far has given me absolutely no reason to want to play it, especially if the tutorial document is going to insult my intelligence every step of the way. VERDICT The game's mechanics, gameplay, menus, UI design and tutorial (AKA the manual) are extremely archaic and don't hold up to modern standards of video games.Also, apparently the developer stopped updating the free version of the game due to the negative reviews, so that's cool.			"
http://steamcommunity.com/profiles/76561198093593135/,0,0.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 10, 2015
												dreadful ui and contorls. the game seems like it was made  like spore, an ambitous game exucuted poorly.			"
http://steamcommunity.com/profiles/76561198142410586/,0,32.3 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												NOT. WORTH.10. DOLLARS.			"
http://steamcommunity.com/profiles/76561198158566154/,0,0.2 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: February 23, 2015
												it flat wont work at all			"
http://steamcommunity.com/profiles/76561198072577410/,0,0.3 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												this game is amazing			"
http://steamcommunity.com/profiles/76561198121093634/,0,12.7 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: November 8, 2015
												Wow this was bad 2/10.			"
http://steamcommunity.com/profiles/76561198108105142/,0,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: July 26, 2016
Product received for free
												the game didnt even have a save and quite or anything back when i tryed it and it didnt do any good for my pc and i couldent even get to my ship			"
http://steamcommunity.com/profiles/76561198194486509/,0,1.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Game sucks			"
http://steamcommunity.com/id/avengre/,0,0.2 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 8, 2015
												Incredible number of bugs, or systems that don't work.No hover-tool tips to figure out what some of the buttons do.  No ingame keybindings or help screen to tell you the controls, of which there are a good number.  Movement doesn't follow any WASD scheme that I can figure out...  Meh, ignore this game.			"
http://steamcommunity.com/id/moochow/,0,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 3, 2016
Product received for free
												I got this when it was free on Steam but I do own a disk copy too that I bought cheap many years ago so my time in this game is more than it shows on Steam I wanted to like this game because the game concept is great but, alas, the execution is poor so can not recomend it.			"
http://steamcommunity.com/id/boomie263/,0,0.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 21, 2015
												(I've played this game long before it came on steam, hence the very low playtime on record)I'd love to recommend this game. I really would. I actually really enjoy it. I can't, though. I think there's something to be said about the hivemind downrating the living hell out of this game. It really boils down to poor explanation and implementation. The idea behind the game is fantastic, moreso that Smart actually more or less accomplished the scope of the game. Its the ultimate space adventure - command a super carrier complete with awesome offensive weaponry, crew, fighter pilots, and marines. Launch invasions of planetary bases from orbit, or make planetfall and glass the damn thing yourself.When you get to the knitty gritty, though, that's what things start to fall apart. How the hell do I fly this thing? Alright, lemme dig up this 99 page manual... which, lets be real - I love a game with depth but I'm not in school and I'm not here to read a fat♥♥♥♥♥manual. Not everybody is like me, either, and won't spend hours of frustration learning it the 'fun' way. They'll just give up, instead. Which they do. I think a proper tutorial would go a long way to explaining to the player what they need to know.The controls feel awfully stiff, too. Spacecraft don't really fly like spacecraft... or aircraft, for that matter. Rolling in atmosphere doesn't change your heading at all, and your yaw authority is waaay higher than it should. Add in a fudged up sense of scale (good luck hitting something moving that fast) and atmospheric combat is nigh impossible except between capital ships.I won't even get into the ground combat. It certainly has it. What little I've experienced of it is enough for me to know I can't review it without sounding scathing.Its a shame. I want to give this a thumbs up. I've actually had fun learning how to play it, and if it were just the learning curve I'd say don't be a ♥♥♥♥♥ and go right in. Sadly, its more than that, and for that I have to give Smart a failing grade.			"
http://steamcommunity.com/profiles/76561198085449296/,0,0.2 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												confussing			"
http://steamcommunity.com/id/Le0theli0n/,0,0.1 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												I would have to say the best feature of this game just has to be the ""Uninstall"" Feature			"
http://steamcommunity.com/profiles/76561198024811575/,0,43.5 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Okay First I have to say that this review is fairly neutral however i have to rate it so I am rating it based on my experience. Let me start off with saying that this game looks awesome when you get in. The potentail fun you can have looks pretty endless. My main problem with this game however was the fact it froze up on me often the most I actaully played was a handful of minutes. This may have just been my computer not having enough processing power or high enought specs to run this game which is a real possiblilty. Overall This review is just to say It looks great however If you cant play it after alot of tries I suggest you either change your computer or move on. This game did not appear to have many people with this problem as when i searched for any forum or information board with a solution I could'nt find much. Great looking game however if you cant really play it I dont recommend it.Kinda obvious but thats my two cents.Please keep in mind this doesn't mean its a bad or good game I just can't judge the gameplay much yet.This is a addition to this review: the game has recorded me playing it for 40+ hours and I know for a fact I have not played that much.			"
http://steamcommunity.com/profiles/76561197986929011/,1,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6
												It's everything it ever was.  Impenetrable, impossibly difficult, buggy, and awesome.  Despite the quirks, the game is extremely deep.  The negative reviews of the game come largely from people who didn't play it.  You do have to invest some time in the game to get something out of it, but it's rewarding when you discover new things.  Unfortunately, the game's ambitious grasp has always exceeded its technical reach, and there are still some crashes and bugs.  Saving early and often is key to avoiding frustration.  If you put the time into it, read and re-read the manual, and don't expect a hand-held tutorial, UC can be a deeply rewarding experience.			"
http://steamcommunity.com/id/zintherenegade/,0,0.1 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												This was my expereience with my very first 3000ad title.- Installed Universal Combat CE- Started it up - crashed after 3000ad logo- Started up a 2nd time - crashed again after the logo- Started it up 3rd time! Guess Third times the charm.- Changed screen resolution from 1024 x 768 (who the hell uses THAT anymore??) - crashed- Started up for the 4th time, seems it saved my screen res, but there was no 1920x1200, has to go with 1920x1080 :(- Made a character and decided to do some free roam, check it out.The graphics on this game are extremely dated, I understand it came out in 2004, but BF2142 came out in 2006 and BLOWS this game away in terms of graphics. I would think for a ""remastered collection"" the dev would put a little time and money into updating the graphics. Seeing how this is the ""spiritual successor to the infamous Battlecruiser series "" I would not doubt at all if this uses the same engine and graphical assets. Figure after 10 years the dev would have solved the CTD after their logo....UI is clunky and in the end utter garbage. Controls make ZERO sense. Figured WASD would control the ship, nope. Had to use the arrow keys, but left and right only rolled the ship, had to use the Q and E keys to turn the shipr ather than roll it... Played for about 10 min, Alt+Tabbed to find this infamous Manual that comes with the game, only to have it crash on me. Loaded back in, tried to play more to give it a fair chance, the space was SO empty, I couldn't get over what looks like 8 bit graphics on the planets, with clouds that are whipping over entire continents in seconds, must be 25,000 mph winds on the surface. Claims to be a 3D space game, this is nothing but a lousy 2D UI over vaste empty space, total cheating. little or nothing 3D here.Couldn't find an easy way to access a menu, so I hit Alt+F4, To myn surprise that enabled mouse controled flight.. Who knew?? In the end, I felt I couldn't handle it, the graphics literally hurt my eyes. Still couldn't find a menu, ctrl+alt+delete... wtf, this is game is using 76% of my i7 at 3.6 gHz, and 6 gb of my ram....In the end, I give this a 0/10, release a 10 year old game onto Steam as F2P then annouce $40 DLC for it... Seems like a pretty shady way around Steams EA rules of needing SOMETHING.Blatant money grab by the dev, don't even bother. "
http://steamcommunity.com/profiles/76561198062244424/,0,0.2 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												best uninstall simulator			"
http://steamcommunity.com/profiles/76561198215125279/,0,0.2 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												DO NOT GET WARNING VERY BAD GAME!!!!!			"
http://steamcommunity.com/id/among_the_end/,0,0.1 hrs on record,"
				14 of 25 people (56%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												xcvvvvvvvvvvb			"
http://steamcommunity.com/id/justx2/,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2015
												I know this sounds hypnocritic - but the only thing worse than releasing a paid game for free is to add a cost back to it :/			"
http://steamcommunity.com/profiles/76561197991203537/,1,13.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 10
												I came from playing Battlecruiser Millenium Gold, and I found that most of the changes to Universal Combat seem to be cosmetic with improved graphics and a slightly modified interface, although there may be more substantial improvements internally as well such as support for modern joysticks. Regardless, it plays essentially the same with only a few keystroke command changes, and in my view it is still a fantastic game. Let me start by stating the obvious: this game is not for everyone, not by a long shot. First off, you need to read the extensive manual. There are just no shortcuts here to be had as you have to invest the time to learn the commands and various interfaces, preferably while having the game running in front of you so you can try out what you learn. And even then you will likely frequently refer back to the manual for the more esoteric stuff. It is a complex game with a steep learning curve, but for a reason, which is that you get to control every facet of your ship and its assets, down to the location of each crew member and their various assignments. You are truly the captain of your ship, and the better you know her the more enjoyment you will get out of the game. On top of that, there are a lot of addtional things you can do like first person piloting of a fighter, shuttle, or rover, or even walk on the surface of a planet and engage in exploration or combat. You can  create concerted attacks on planetary bases by marines on the ground with close air support from fighters and tactical bombing from orbit. You can mine planets to collect valuable minerals for trading in space ports. Or you can just roam the galaxy on a 5 year mission to explore new worlds and new civilizations :) To put it another way, a vivid imagination is a pre-requisite as well as a willingness to immerse yourself in the experience. With time, you will develop a fondness for your crew and an attachment to your ship, the hallmark of a true captain... Now for the detractors out there, this game plays just as advertised. I have yet to experience a serious bug with it and it delivers what it promises. The impression I get from reading many of the negative reviews is that either the reviewers have not taken the time to really learn the game because of its apparent initial complexity or were more suited for different types of games such as Elite Dangerous or its ilk. Universal Combat (and its predecessors) is a monumetal achievement that has no equal in its breadth and capabilities, and for under $10 it is a total steal. Nonetheless, if you prefer to try the game first, then Battlecruiser Millenium Gold is available as freeware and will run perfectly under Win 7 to Win 10 as long as it is set to Win 98 compatibility. And if you are still hesitant, consider reading the Starcarrier SF series from Ian Douglas, as it will give a real feel of what this game is all about.			"
http://steamcommunity.com/id/donafellav/,0,1.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 5, 2015
												difficult commands			"
http://steamcommunity.com/profiles/76561198027706365/,0,0.7 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												THE GAME IS FREAKING TO CONFUSEING!!!			"
http://steamcommunity.com/profiles/76561198067400643/,0,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												A ready bad game, it is complicated which is good, but the tutorial is usless. and without it you cannot  play...			"
