user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198191417031/,1,48.8,"
				15 of 18 people (83%) found this review helpful			","29, 2016
												ProsLarge MapsAllowing usage of modsGreat game mechanicsGood early on when making settlementFun overallConsRepettitiveSometimes boringGrinding of resourcesReally boring late gameOverall I would give it a 8/10. Its a great game, but the amount of repetition bothers a lot. Good thing that there are mods.			"
http://steamcommunity.com/id/snowwhitespb/,1,111.,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","17
												I love this game with all my heart. I don't really know why. The soundtrack is just amazing. It helped me to deal with so many things giving me the feeling of endless relaxation. It can be not that special but it holds a special place in my life.			"
http://steamcommunity.com/profiles/76561198021708369/,1,26.0,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","25, 2016
												Banished is a spectacular game. I do admit that initially I went in thinking it to be a city builder and thats how I treated it. I bit me back very hard and I was very displeased. But then I really thought about how I was playing. I cahnged it to a more ""initally i'm screwed so husband your resources and educate your folks (so they do things more efficiently)"", and once I started my games with that mentality the game itself became a true challenge and a blast. This is a very well done SURVIVAL game. The Bad....If you get a huge batch of nomads, it can throw you into a death spiral with food or plague (once of my nomad requests brought in almost 50 people, within 5 minutes those 50 added such a strain on my food that half of my city died to starvation). You need to play very methodically. Build here, watch and see if it stabilizes, fix if it doesnt or leave it alone if it does. Rinse and repeat. Growing your population. Holy christ this one can hurt. You basically need to be in a constant state of building new homes (which is rough because that adds more strain on your initially reduced resources). Thats the only way to populate the village/town/city.Sometimes ya just get bad luck. The randomly generated map sometimes just gets ya in a stupid spot. The GreatDamn, this is a fun game. There is always something to fix, tweak or build to make your village/town/city more efficient.Plenty to build, plenty of ways to influence how your city looks and grows (with a forrester you can essentially make ""parks"". Great mods. I recommend the terrains plus and the Banished plus. They both add difficulties and streamline the overall gameplay.Tough as nails. This game was a great challenge to husband your resources and grow in a stable and healthy manner for your folks. ConclusionIf you like to build vast cities off the bat with no challenge, dont buy it.If you want to build a small village, work up to a bustling town, and finally grow to a massive city. But during each step of the way you encounter a good logistical struggle for stability. Buy this game. I cant tell you how much fun this was for me. Great job Shining Rock!			"
http://steamcommunity.com/profiles/76561198034613083/,0,18.5,"
				29 of 44 people (66%) found this review helpful3 people found this review funny			","y 6, 2015
												I will not recommend this game, though, it's fun. Reason is, you cannot build a ""stable city"". You have to expand the city as you play the game. Or citizen in you city will get old and die. I don't know why the reproduction of people in this game is so poor.1 house can be occupied by 5 people. But, when the time past, people die. And another family member won't reproduce until you build a new house. So they will move in and start to reproduce 1 or maybe 2 kids.			"
http://steamcommunity.com/id/darcydarcychachacha/,1,961.,"
				18 of 24 people (75%) found this review helpful32 people found this review funny			","1, 2015
												I have almost 600 hours played in this game, and have only 6 achievements.  My dudes die.			"
http://steamcommunity.com/id/__anna/,1,34.2,"
				14 of 17 people (82%) found this review helpful			","ry 18, 2014
												Very addicting and more complex village building game than most out there, would recommend as long as you don't have anything to do because before you know it, you'll spend hours on this game. 10/10			"
http://steamcommunity.com/id/left2me/,0,23.1,"
				30 of 46 people (65%) found this review helpful			","er 3, 2014
												This game is good, flwaless in fact with the things it does, it's the things that this game does not do that is where the problem lies, as a stright up villiage builder its great but there are many aspects to the game that you need to know before blowing $20 on it,1, all the F**kING VILLIAGERS ARE GLUTTONS, i had a reaaly nice town with 1,000 potatos, plums, and venison and by winter its all gone. how is a poplulation of 80 people eat 1,000 of those items EACH.2. Crops, some grow in winter and some grow in spring, not in this game all crops even pumpkins only grow in the start of SPRING, like no thought went into this, apples grow in Fall right? not here only in spring, so you have to make sure that you have a huge surplus of food or people die left and right.3, as the game progresses it feels as if your people get lazy i hade 50 laborers cut down a small segment of trees, rocks, and iron and it took them 4 seasons to cut a ♥♥♥♥ing 20x20 set of land, why?4, trade costs, these things are outragous to grow your community and have a tavern to sell beer and keep your people happy you'll need new seed depending on the random roll you got when you started the game, some merchants you can buy seeds off of but you need 3,000 units of your items to apparently buy 1 pack of wheat seed to make beer with, now that would not be a problem but not all merchants take every item so your trading post could be 50% full of the wrong ♥♥♥♥ing things and you would have no idea.lastly some buildings you just don't build like a school house or an herbalist, i went through a game with a pop of 900 on hard mode, no one ever got sick, there was never a tornado, its as if the games selling point on being ready for ♥♥♥♥ to hit the fan seems to be broken and or just gone on some map seeds, and the school house, that bonus where it make your villiagers work better and produce more is all just a dice roll some of my wood cutters and stone cutters produce alot of stone and wood being uneducated ive also had the same thing happen with stone and woodcutters being educated, the game is just too damn inconsistant, when i do a thing the first time i expect that same thing to happen again on a different map seed			"
http://steamcommunity.com/id/therealdraegast/,1,7.1 ,"
				26 of 39 people (67%) found this review helpful4 people found this review funny			","ry 26, 2014
												I had a 10 year old move in with a 60 year old fisherman... That was pretty weird			"
http://steamcommunity.com/profiles/76561198114673844/,1,14.9,"
				15 of 19 people (79%) found this review helpful			","ry 18, 2014
												Awesome Game! Very detailed and has lots of things to do. Very fun to collect recources and build your town. Recomended by me :)			"
http://steamcommunity.com/id/laserlife/,0,13.2,"
				13 of 15 people (87%) found this review helpful			","er 5, 2014
												Very little variety in gameplay. Aside from terrain differences, no town is really any different/harder than another.City grows and expands, but 100 years in the future and you still have the exact same, terribly insulated houses that you did when you started, for example.Yes, it's a one-person dev team, but expecting over $20 for this at normal price is way too high for the content. Oh, and the AI is atrocious. Fires are the most dangerous thing ever, not because they burn down your buildings, but because the majority of your villagers don't try to put them out, even when idle and with a well nearby, not starving, happy, and educated. It's a mystery.			"
http://steamcommunity.com/id/lordzervo/,1,106.,"
				15 of 19 people (79%) found this review helpful			","er 19, 2015
												a great medieval city builder game.better than most AAA city builder games.some people find this game lack of objectives.well yeah, since it doesn't have a campaign, only has a sandbox mode.but a true simulation/builder game lover doesn't need a pre determined objective to enjoy the game.and there is a mod in the workshop that really add a lot of new content into the game, almost like a complete overhaul or some expansion/DLC.this game, by itself is already a great city builder game.worth every penny.+ the micro management of the citizen is awesome.+ every person in the village is really live their life in the village, not just number.+ a detailed game mechanic in most aspects of the game.+ steam workshop (yey.. mod)- lack control of the resource management.- has a game perfomance issue (lag) in larger village (high population)- graphic is so~so, and lack of BG music variation (well, this is an indie game)- very addictive			"
http://steamcommunity.com/id/Jiiiiim/,1,14.7,"
				14 of 17 people (82%) found this review helpful			","ry 23, 2014
												This game caught me a bit by surprise, with my purchase entirely decided by an intense longing to play Settlers 2 again, and that it looked very pretty. It's about making Medieval civilization in the wilderness, starting with a group of twenty hardened fiends who have been BANISHED (the game doesn't say what for but I think murders), and seeing how big you can get. There's no external military threats, it's just a question of if you can balance your expansion, production, transportation and all that other stuff that makes a town tick, without everyone dying. Pure sandbox, no aim in mind beyond what you want to set yourself.My first few settlements predictably toppled over, when we ran out of food/firewood/clothes/all of the above, but eventually I settled into a nice, soothing rhythm of building and consolidating. Stuff takes time to happen, so you can't charge around building farms and smithies and whatnot, you get there gradually, and with planning. Secure basic food, fuel and shelter in the first year, scavenge materials, plant trees, open a smithy a few years in, maybe barter for some chickens, a few more houses, a bridge over a stream...seasons tick by at a leisurely pace while you think about what you want to do in the next decade, or how you're going to create enough food to support the next twenty people.It's not frantic, and once you know what you're doing there's not much that can surprise you, but sometimes you just want to do that, build up your little decorative fishtank of farmers and quarrymen. I think what it sets out to do, it accomplishes excellently, but the lack of surprise and novelty will (I think) stop me playing in the long run. There's nothing grandiose to shoot for, like Pharaoh's monuments, there's no pressing reason to keep expanding. Beyond occasional gimmicky disasters, you're mostly going to be staring at the streets, weighing up whether a tunnel would be a good use of stone, and adjusting the worker distribution to pump out a few more iron tools.It's relaxing, it's reasonably deep, it's pretty, just don't expect too much in the way of an epic saga and you won't be disappointed.			"
http://steamcommunity.com/id/gringorilla/,0,12.3,"
				15 of 19 people (79%) found this review helpful			"," 2015
												While the game does a lot of things right, there are many plain awful things about the game. The most important one is that when you've ""cracked"" the code on how to survive, there's not much challenge, except some random things thrown at you which you have no control over. Many bugs are still in the game, but most of them are simply annoyances. All in all you can get a few hours fun from this game, but once you get the hang of it, there's really not much to see.			"
http://steamcommunity.com/id/captdumb/,1,35.6,"
				15 of 19 people (79%) found this review helpful			","ry 18, 2014
												I have hyped this game so much for myself, and the end result is worth the hype. In the bit that I have played I played 3 different villages, each time my entire village has died from starvation. It's a tough game and I love the challenge. My only issue is that I wish that the UI for the detailed info could have opacity on it just to make things a little more convient and not seem in the way.Other than that, this game has been well worth the wait, and I'm extremely excited to put more time in.			"
http://steamcommunity.com/id/sklained/,1,6.7 ,"
				10 of 10 people (100%) found this review helpful			","5, 2014
												What SimCity hoped to be, and never will be.10/10			"
http://steamcommunity.com/id/tieio/,1,66.0,"
				11 of 12 people (92%) found this review helpful			","ry 22, 2014
												Simply an amazing game. If you have A.D.D. or crave conflict, this game might not be for you. If you enjoy peacful and beautiful town building, this is just the game for you. I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198005347228/,1,34.8,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","y 30
												Good game. Kudos to Luke Hodorowicz for developing this game entirely on his own.			"
http://steamcommunity.com/id/nirvy/,1,4.1 ,"
				21 of 30 people (70%) found this review helpful			","ry 18, 2014
												Love it, its a small scale village simulator, but more than that its a survival sim. The people are your resource, and damn they are hard to keep alive, they can die from the cold, age, hunger, accidents. Don't expect to be building up some grand metroolis of 2,000,000 people, you'll be lucky to get your village to 200 people without starving or disease wiping you out.Superb. High recommended.			"
http://steamcommunity.com/profiles/76561198047005657/,0,8.4 ,"
				21 of 30 people (70%) found this review helpful1 person found this review funny			","ry 25, 2015
												I bought it on sale for 6$, and for that price it was an enjoyable enough game. But, after a while it stopped really having much to do. You do the same things over and over and over again working slowly -- emphasis on the slowly -- to expand your settlement. If you expand to fast you die; if you expand too slow you also die. Leaving you with this middle ground of ""just right"" expansion speed that really makes the game incrediably dull. It takes forever to do much of anything, and for large chuncks of the game I was waiting on the merchant to bring me animals. I gave up after 10 years with out a single merchant bringing animals. I did have the same guy turn up six times in a row selling the same single type of fruit I had started with. That really sums up the game you can be doing everything right and end up screwed over because the AI is just awful. I'm sure other reviewers have mentioned the issue where people starve because the farmers  won't go harvest their crops -- that happened. But even worse than that was the total illogical issue where the game seems to struggle with allocating materials in logical ways.Even with low caps set on EVERYTHING that used wood were still freezing to death because EVERY SINGLE OTHER THING that needed wood got it before the woodcutter. It's so frustrating to have to micromange things that the AI should be smart enough to figure out.			"
http://steamcommunity.com/profiles/76561198058662627/,1,30.7,"
				10 of 10 people (100%) found this review helpful			","ber 7, 2014
												If you think you're good at management sims, you should step up and try Banished. It will humble you. Unless you do everything right and provide for about 17 different needs for all your people at all times without fail or delay, people are going to die. A lot of people. The game's resource generation vs consumption is incredibly tilted against you. Unless you have fully educated villagers using the best tools and wearing the warmest clothing and in exactly just the right amount of houses (not too few, not too many), it's a long slow slide into starvation and desperation. My village has been going about 43 years, but because villagers apparently age at 4 times the normal rate (I started off with 10 villagers in their 20s, and within 5 years the oldest ones in the village were in their 40s easy) there have been generations of turnover, especially due to all the starvation. You can't farm enough. You can't forage enough. You can't mine enough, you can't quarry or herd or smith or log enough, fast enough. At my peak, my village boasted almost 100 residents. After about a 20 year recession that worsened into depression (not helped by the frequently completely useless merchants that came to call, no I don't want to buy your stupid pumpkin seeds, I already grow my own, why the hell didn't you bring iron), I'm back under 30 residents, mostly from starvation. The game plays very similar to Tropico or Gnomoria in that instead of controlling individual villagers you simply order the places for them to live and work built, and manage as a taskmaster/city planner. It starts off kind of easy because a new map will have abundant resources just lying on the ground around you... but once you use that up, it's much slower and more expensive to mine it/cultivate it/quarry it. There are no goblin attacks, no rebels, no hurricanes or zombies... just your silent mental wail as you watch people under your charge wither and die because your skills at management were a single iota less than divinely perfect.			"
http://steamcommunity.com/id/deworldmasta/,1,14.7,"
				33 of 52 people (63%) found this review helpful120 people found this review funny			","11, 2015
												A single 14 year old boy watched his entire family and friends starve to death, with his 2 year old sister being the last to goHe went on to live for 54 more years, probably hating himself for letting his sister die, until he died of disease stemming from him only eating wheat for 54 years.10/10 would put child through long, torturous existence again			"
http://steamcommunity.com/id/19611749/,1,23.2,"
				10 of 10 people (100%) found this review helpful			",", 2014
												Let me just say right off the bat that if Banished were a game of SimCity's scale, it would definitely land into my ""top five favorite city-builders"" list. And maybe it will, once mod support is finally added. If it's actually added. Dear god, please just add it. It's going to lead to amazing things, I know it.So what are we dealing with here? You've probably seen the words ""city-builder"", ""survival"" and ""strategy"" words getting tossed around. Imagine SimCity set in medieval times, but on a much lesser scale. Remember Stronghold 1? Take the economic aspect out of that. Add Children of the Nile to the mix, minus all the monkeys. Splice those suckers together. Bam! You get Banished.If that sounds exciting to you, then by all means, go nab the game. But first be aware that:- There are no quests, no war, no enemies, no money, no research. It's pure and simple ""build"" and ""survive"", or ""build to survive"" in this case. Also trade weed for chickens! Exciting.- There are randomly occuring disasters to spice up the gameplay, but the rate at which they happen remains a complete mystery to  me. My last hard game had none occur during the 50 years span. My normal game before that had two tornadoes in a row. Ho hum.- All in all, this game doesn't have much to offer: if you're familiar/experienced with the genre, there's a good chance that it'll only take you a few playthroughs to figure out the game's mechanics and grow a large town, at which point it becomes a very tedious experience... Until you start anew.- Finally, there's no end and no goal. If you really MUST have that sense of ""accomplishment"", you're gonna have to resort to achievement hunting, or set your own goals.BUT!- There's STILL a considerable amount of depth in this game. The only way to truly succeed is through careful management, strong infrastructure and a wee bit of luck. Do you enjoy bossing tiny pixel people around? Then boy oh boy, is this the game for you.- It is ridiculously addicting, so you better get some coffee before tapping that play button. Don't say I didn't warn you.- The lack of a goal is not necessarily a bad thing. While it may sound off-putting, that's where your imagination comes to play. There's not much room for roleplaying here, but planning your village's layout and dealing with terrain obstacles on each newly generated map is fun and exciting, like in any sandbox game.- IT WAS MADE BY ONE PERSON, FOR GOD'S SAKE, so mad props for that!My verdict? I certainly got my money's worth here. Good city sims are a rare sight nowadays, and the (hopefully) upcoming mod kit just might improve the game tenfold with the help of community. So good luck, and full speed ahead.			"
http://steamcommunity.com/id/wuschke89/,1,76.9,"
				11 of 12 people (92%) found this review helpful			","6, 2014
												If I had to choose between sim city or banished...id go with banished. For this game to be developed by only one guy this is truley an amazing accomplishment. It's fun. its addicitive, its relaxing to play but at the same time very challenging. Even though there is no attacking or battles you can still get royally f'd over from starvation, disease, the winter months and even over population.One of the best purchases ive made. Highly reccomend.			"
http://steamcommunity.com/profiles/76561198013132245/,1,82.3,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","r 13, 2016
												The longer I play this, the more impressed I am.The size of a town even at a hundred people is impressive - I had never appreciated really how huge modern cities are until playing this for many hours.The simulation is not completely realistic, as the economy at the docks is contrived.Still the longer I play it, the more I want to recommend it.  There are more modern versions of this game now - take your pick.  Well worth the heavy time investment mastering this difficult game.			"
http://steamcommunity.com/id/hiveofb/,0,17.1,"
				30 of 47 people (64%) found this review helpful2 people found this review funny			","r 15, 2016
												Banished has a lot of potential but it really fails to live up to this, as a result of poor AI and obsure mechanics. I have fond memories of playing it when it first came out for many hours, but always the same frustrations arise.The game is challenging, but for the wrong reasons. Not because it is designed well, but because it is designed poorly. You are often forced to deal with chain reactions as a result of a 'bottleneck of stupidity,' usually a villager hording a material for no reason or not building a vital construction despite it being prioritised. Eventually, the town will become large enough so that any challenge (read: AI stupidity) is made irrelevant so you just keep expanding and expanding with the same buildings again and again.I have a number of questions concerning the game.Why do villagers keep idling for no apparent reason?Why does health gradually decline despite all needs to stabilise it being met?Why does one household decide to horde the entire harvest of a particular crop, plunging the village into starvation?Is there an answer to these? Probably. But no answer is surrendered by the game; very rarely do I have the feeling that I am fully aware of what is going on.I greatly admire the ability of one man to create this game, but really, it is more like an alpha after being released for over two years.I really *don't* want to give this game a negative review because really, it can be enjoyable. But I don't feel that I can give it a positive one.			"
http://steamcommunity.com/id/demodax/,1,4.2 ,"
				19 of 27 people (70%) found this review helpful			","ry 18, 2014
												It's impressive that this game was made by only one individual. It's doubly impressive that it's as deep and polished as it is.Definitely the game I've always been wanting to play. Brilliant.			"
http://steamcommunity.com/profiles/76561198052770227/,1,34.0,"
				20 of 29 people (69%) found this review helpful90 people found this review funny			","ry 5, 2015
												Fed my villagers literally nothing but beans for 20 years and they somehow didn't die of malnutrition.10/10 would beans again.			"
http://steamcommunity.com/id/rocketsurgery/,1,21.7,"
				13 of 16 people (81%) found this review helpful			","ry 20, 2014
												I never buy games at release, but after looking at reviews and videos, some of which were not entirely positive, I thought I saw something I liked in it, and decided to pick it up. After spending 11 hours (so far) playing it, this is not a decision I regret.I'm not saying I that I haven't found things in it that could be improved, but there's nothing so far that NEEDS to be improved or fixed in it. Nor have I encountered any bugs, large or small - and my entire play time so far has been in a single session.So, if you're into city building games with a bit of challenge, I think you would not want to miss out on this one.			"
http://steamcommunity.com/id/TibuMayFire/,1,38.3,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","er 25, 2014
												A never ending fun game, with it's mod it makes them even more playable also enjoyable. I got this on sale though.There's a few things you NEED to know, *the mods disable achievements* (If you're an achiev hunter)It's a good city builder, not many bugs. worth buying at sale, good for spending timeat work or just losing time,Pros: + Awesome tutorial+ Good realism+ Awesome weather and disasters effects+ Replayability after you learn the game+ Good mapsCons:- Not very good sound sometimes- Gets easy- Not as colorful as I'd like but you can mod it- They starve outta the nowhere8,5/10 "
http://steamcommunity.com/id/TheIronMinotaur/,1,8.3 ,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","er 8, 2015
												Banished is possibly the most challenging city sim. That i have ever played. The game is extremely punishing to those who go in there thinking ""Oh it's just like Sim City"" lol. No, it isn't. This game is very detailed in almost every aspect to how your town is from the overall health of your citizens, happiness, and, how many jobs are there avaiable as well as citizens. I mean seriously this game has a graph to keep track of progress of every little thing from resources, to population, to supplies. This game is very well informative. Plus the tutorials are also a big help. The developers really put a lot of hard work into the game. Just make sure you keep your citizens happy and use critical thinking skills in applying to the needs of your citizens and you should be fine :)Plus this game has a modding community behind it. To make the game better or slightly easier for newcomers to the game.The only downside to this game is the overall ""disasters"" In this game it's either natural (tornadoes, fires) or medicial (diseases, and such). With that being said, The game doesn't have any bandits, wolf attacks, or neighboring towns for you to take over. Lol, yes i know what your thinking ""But um this is a building city simulation. Not some sort of RTS conquest"" and yes i get that. However the disasters happen rarely. Sometimes not at all. This game is a great time killer. But that is actually the problem. Lol, i want to be more active with my village. Maybe trade it with other villages that I have created, or defending my town from bandits and wolves, or take over other towns that are randomly generated on the map. Perphaps share the world space with a friend who has the game as well?If the developers are going to make a second Banished game. I sincerely hope they add more ""disasters"" in the game. It's a great start, plus the game overall should keep you busy. Not everyone will like this game because of these elements or lack of certain elements. But hey who knows maybe a modder will make something like this in the near future? So don't get your hopes upAll and all. If you like delicate city building simulations. This game is for you. "
http://steamcommunity.com/id/thebigdot/,1,55.0,"
				14 of 18 people (78%) found this review helpful12 people found this review funny			","y 20, 2015
												Banished might be the perfect metaphor for humanity. Once you’ve mastered an expanding economy (which takes some doing), you will continue to grow, filling the space that has been provided to you. Eventually you will run out of most natural resources. You will desolate every inch of the wilderness in your quest for preservation. Soon you will have too many mouths to feed and not enough jobs to go around. Despite this, your people will continue to breed relentlessly until starvation makes them unable to work, collapsing the economy until every last man, woman and child is dead.That’s the game. "
http://steamcommunity.com/profiles/76561198058557323/,0,3.9 ,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			","8, 2015
												Dont get me wrong, great game and all, but it kinda gets repetative after awhile and loses its charm. Burns a few hours and then I dropped it, may pick it up again if I feel like it and burn another few hours.			"
http://steamcommunity.com/id/maximumjef/,0,12.7,"
				21 of 31 people (68%) found this review helpful5 people found this review funny			","ry 21, 2014
												When I found out this wasn't early access I basically threw up in my mouth.  The game is completely broken and there is nothing to do but grow food eat food die from bad coding.Anyone that mentions the words ""Dwarf Fortress"" in regards to this game needs to be atom smashed by a drawbridge.			"
http://steamcommunity.com/id/Bloody100/,1,54.7,"
				15 of 20 people (75%) found this review helpful			","ry 27, 2014
												If you like Anno, think Sim City could have been better and love a challenge, Banished is the game for you! Great simulation (each person has a family, job, home, needs) that you can observe and influence, randomly generated maps, wide range of difficulty settings, no set goals. Very intriguing food system that you have to tune to keep your people alive. The only issue I have is that you can not individually lock / unlock your storage barns for certain materials and that people tend to starve during ""the long walk"" passing filled markets.Recommendation: Buy this game!			"
http://steamcommunity.com/id/greeneggzandcam/,1,43.8,"
				9 of 9 people (100%) found this review helpful13 people found this review funny			"," 30, 2014
												This game is evidence that I should never be in charge of other people's lives.			"
http://steamcommunity.com/profiles/76561198062392613/,1,11.9,"
				16 of 22 people (73%) found this review helpful69 people found this review funny			","ry 25, 2015
												Everyone starving,*panic* ,I accidently click 10x speed,Everyone died "
http://steamcommunity.com/id/harmian/,1,92.6,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","1, 2014
												Let's make this simple.Maybe the best 20€ I have ever spent on a game.			"
http://steamcommunity.com/id/555-555-1247/,1,75.9,"
				9 of 9 people (100%) found this review helpful			","r 2, 2014
												Also known as Kino's Journey Simulator 2014.Don't Let The Idiots Live, Ever.Banished! You and your sect of friends, family, feeble, and rabble have been banished from your home kingdom/city-state/fuedal village for whatever closed-minded reason, and have decided to settle your own hamlet/city/empire.Now, Banished is an attractive, medeival-looking city building game where you construct a small town out of the landscape around you, and then watch it wither away into dust as the idiots fail to harvest their own fields stay in that simple stage until the Netherworld (read:hell) freezes over.Sounds a bit boring, right? If not, go back to watchin' that paint dry.If it does sound slightly... bland, that's because you've not heard the terrors provided by nature. Remember the Oregan Trail? Dysentery is going to look like gold once you're done being Banished.The cold kills, diseases kill, idiots can't harvest enough crops to feed themselves, nomads will flood your town, the mines and quarries kill, mothers die in childbirth, there's a stabbing at the market! A fire!Hope you built a hospital to quell that plague, or some wells to keep your wooden shacks from burning like the Cleveland river. The stabbings can't be helped, people are just evil, sometimes.That's all just the general layout, too. Really, anything could kill the villagers - even themselves.But, the game also gives you all sorts of chances and options to thrive. Most basic needs are easy to access, and come in that wonderfully stepped system of mine, build, die horribly, profit. And people are resilient and happy if they're given the right help, so build that school! Learn 'em up!And now, my personal experience with Banished:Had the luck to spawn on a large lake where a river emptied out, so fishing was a quick way to grab food. Forests all around, and not many mountains, so plenty of supplies at the ready for my town. Soon, was running a village of happy, healthy people and managed to have it grow beyond the lake and into the wilderness, with nearly sixty educated people.Seeing a large, flat stretch of land close by, I set farmland out and began growing a crop of pumpkin. Life was good.For atleast five years, that system worked. Until, one day after building a long-awaited chapel and town hall, everything hit the fan with the full force of an atmoic detonation. I made the horrible, awful, absolutely terrible decision to close the school, believing it would benefit me for the time to produce faster rather than in larger yields.Bad, bad move.The now-moronic people of The Land of Equals couldn't create tools nearly as efficiently or quickly as their past relatives, and even with full fields from good weather, would not harvest enough to feed the nearly-120 person population. And the great decline into starvation began, until a decade later, when there were only 17 survivors who'd managed to stay alive and get through schooling.And, as I type, the educated remnants of that Banished pilgrimage are rebuilding with stunning succes thanks to their teaching. But the town hall's charts will forever show the great decline into Idiocy, and the impact it had upon The Land of Equals.So, TL;DR short, Banished is amazing. It can be calming, or stressful. It can give you a warm feeling of care, or a cold feeling of despair. If you take the challenge, be prepared for anything. AND NOW THERE'S MODS! =D9.1247/10			"
http://steamcommunity.com/profiles/76561198074159861/,1,88.0,"
				9 of 9 people (100%) found this review helpful			","ber 27, 2014
												I would recommend this game to everyone, despite what sort of gamer you are, it's an overall amazing game, i have only just bought the game myself, i have been meaning to buy it for a while, but was a little concerned if it would run on my system, so today i decided to finally buy it, and well, it works completely perfectly, no issues at all.This game personally is the BEST game i have bought in a long time, i look forward to many future amazing updates for this game, it's an easyish game to get into to start with, i have a bad habbit of starting the game on hardest difficulty all the time when i start a new game for the first time, difficulty wise, i belive this game only offers a starting difficulty, and after that the game is at it is, by this i mean, if you start on easy, you get a nice little set up, then meduim you get less, and hard you get nothing pretty much, which i started on and them all my people died of stavation sadly..... then my next lot of people died again... and then again.... but i'm slowly getting better :P, hopfully soon i can finally get myself sorted food wise to avoid my people dieing.Overall, this game is a MUST BUY, if you like building type games, ect: then this game is for you, gather resources, build you're settlement up, watch you're settlement grow and grow, or watch it crumble and have you're people die from starvation or in a terrible disaster. 5 star!			"
http://steamcommunity.com/profiles/76561198069777952/,1,151.,"
				10 of 11 people (91%) found this review helpful			"," 8, 2014
												I love!At least one game without warfare,  interesting survival-building economy.			"
http://steamcommunity.com/profiles/76561198070505172/,0,92.4,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","er 29, 2015
												I want to recommend this game, I really love it. But there's one game mechanic which just ruins everything . . . starvation. When you build a house and it becomes occupied, the people who move in will take whatever they need from your reserves of food and fuel and they will never ever share it.So picture this, a house with a 75 year old person in it, fully stocked with firewood, coal and food. The house next door has a family of 6 and they freeze to death, the family next door to them has a family of 4 and they starve to death. With this game mechanic you will lose lots of people, over and over again when it is not necessary, and there is no mod to correct it.			"
http://steamcommunity.com/id/FatRussian101/,1,193.,"
				10 of 11 people (91%) found this review helpful			",", 2016
												I will start off with saying I put in over 160 hours into the game, according to steam. So with that in mind, I love the balance that the game provides. There is survival, there is city building, there is economy, and death. There is not much of a story to the game, so dont come in expecting to be thrown into a story while you build, you wont find that here. This game is a sandbox. Great modding community though. But its still a sandbox. And what keeps you going after you get the hang of the game is achievement hunting. So many failed towns, so many lives lost in the hunt. Let's take a moment of silence for all the abandoned towns that have perished trying to achieve the ultimate achievements. Alright. Thank you. Anyways.. Its a fun little game that if you love hunting them achievements, this game will keep you interested for a while, or if you love playing around with mods, this is also a thing that kept me hooked for the slow hours of the game. Personally, I love the concuction of the balance of the game, and in fact, I'm going to go play it a little bit more now, still hunting that one ""have a town of 300 people"" achievement. Keep running out of food for my people. Anyways, even with no multiplayer or Co-op I still reccomend the hell out of this game. Goes great with listening to podcasts! =D			"
http://steamcommunity.com/profiles/76561198029650646/,0,43.5,"
				69 of 120 people (58%) found this review helpful			","r 31, 2014
												When I saw that a game like this was published, I really enjoyed the thought of having the possibility to play an Anno again. Building a town, furfilling the needs of my population, trading etc. After playing a few hours I just felt betrayed. There is no real enemy but the AI. Villagers do basicly what they want, even if you give them another order, people die of ridiculous reasons (my chicken sheperd got trampled to death...), plagues or tornados nearly have no effect on my population and even on the highest difficulty the game bored me. Why? Here are some reasons:- Most of the time I waited for the children to grow up, time I was forced to do nothing but watch the poorly animated people- There is absolutly no progress. Yes, your town grows. But unlocking technology through building schools? Nope. Getting better buildings because your builders get more experienced or receiving a better education? Nope. - Any competition against another AI? Nope. You are absolutly alone. Without any threat. So what's the point in building and enhancing your city? - It is too easy. Even without any alien danger, there could have been something. Maybe an economy you have to keep going (things like a currency for payments, work time, trading special rescources for happyness etc)  or citizens leaving your town to form a own community. There is enough potential in this game to furfill those things...These are my main reasons why I don't recommend buying this game. If you are looking for a challenge, don't buy this game. If you just want to build a town without any difficulty, without any point and just wait for things to happen, then this game is really a thing.			"
http://steamcommunity.com/id/Hanzkazan/,1,89.0,"
				10 of 11 people (91%) found this review helpful			","ry 7
												Such a relaxing game yet its also difficult which makes it more fun :)For everyone who ever played Settlers I'd def reccomend it,Its just like that but w/o the combat :)8/10And yes it still has some bugs but there not as bad			"
http://steamcommunity.com/id/pampoovey/,1,213.,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 23, 2016
												What an incredible game, it's got an almost zen-like quality to it, you can relax so well playing it. Great mod support adds a lot of extra life to it, well recommended.			"
http://steamcommunity.com/profiles/76561198047163794/,1,47.3,"
				11 of 13 people (85%) found this review helpful			","r 31, 2016
												A really amazing and fun game, would recommend, too bad there's a mobile game advertising itself with banished gameplay, i guess they like it more than their own game... thieves			"
