user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990870599/,1,7.0 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2015
												I don´t like it. Originakl is better. Weapons behave too much different.			"
http://steamcommunity.com/profiles/76561198057139599/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			"," 21, 2014
												need more servers, maybe give copy of game for free, online will be grow			"
http://steamcommunity.com/profiles/76561198169707377/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												El otro dia vinieron dos amigos a mi casa, y despues de un rato de conseguir abrir una partida en LAN, jugamos 5hs,Nos divertimos muchisismo jugando este juego, que tiene casi 12 años...No nos divertiriamos asi jugando esa basura que llaman COD o Battlefield			"
http://steamcommunity.com/profiles/76561197987042076/,0,1.9 ,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												1/10  Not enouh updates, updates mostly focused on engine. The community was left to fend for itself and was torn between worshipping scripters and custom map makers, or just playing the same default maps over and over again in a hellish trance for the longest time... Until they smarted up and found out that there are FREE games on steam, that are more fun and better updated, than this once highlight of the pc gamers experience, now relic of the past. Last time I played it I saw the same people, from when I first bought Hl2 ep 1, and got hl1,2 deathmatches. The same people... still playing this over and over, competitively, same maps, same old modes... How? Hellish Trace. Ohh this is from when I was playing with the name Tobi on there... Haha that's me up there.			"
http://steamcommunity.com/profiles/76561198171441691/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","13, 2016
												After the release of Half-Life 2 and then the Orange Box, Valve had already remade and ported Counter-Strike, Half-Life, and Day of Defeat to the Source engine, and also made the unreleased ""Team Fortress: Source"". These remakes varied in quality, with Counter-Strike getting a full overhaul and Half-Life getting a simple port with barely any changes. It was around this time that Half-Life Deathmatch: Source was released. Like Half-Life: Source, it was a simple port from the GoldSrc engine that introduced very little changes.In 2013, Valve introduced Steampipe, which would simpify downloading their games and not have them take up as much space. However, the update caused numerous bugs and glitches across all of their games, notably Half-Life: Source and -you guessed it- Half-Life Deathmatch: Source. As of writing, Valve has barely fixed any of these glitches.Now, where do I begin?Again, Half-Life Deathmatch: Source suffers from countless bugs and game breaking mechanics. Like Half-LIfe: Source, it shoves so many special effects into assets and maps created in 1998	. The chrome effect that you could see on the revolver in the original Half-Life is slapped onto every weapon and every silver texture in the game. The lighting is okay by itself, but it's ruined by the overpowered bloom. I've seen better bloom in the Cinematic Mod for Half-Life 2! And there is so much more visualwise.The hitboxes feel weird, and it seems that Valve fixed only the player hitbox so the game is somewhat fair. The MP5 grenade is a one hit kill and you'll bet that me and other players spam these like crazy. Just everything feels like it was stuck into the game, no adjustments, no tweaking,  left the way it is. Here is the final nail in the coffin for me: sometimes textures don't even show up on the map, and you'll be standing on an invisible floor.	This isn't Valve quality. This is the quality of a fan that just got into Source modding, and released this under Early Access as Pre-Alpha. But this game isn't the scams you'll find sitting under the Greenlight, this is a game released by Valve onto their own platform. And that's pretty disgraceful.However, at it's core, it's still Half-Life Deathmatch, and it can be fun. So if you own the Orange Box and you're looking for something new, give this a try.Otherwise, do not buy this game.			"
http://steamcommunity.com/id/lukecop81/,1,3.5 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","7, 2013
												what is a gordon?			"
http://steamcommunity.com/profiles/76561198093698937/,0,1.8 ,"
				10 of 19 people (53%) found this review helpful6 people found this review funny			","er 12, 2016
												This is the best ghost town simulator I've ever played. With approximately 0 players worldwide, this is the closest you can get to feeling like Michael Collins on the 20th of July, 1969.			"
http://steamcommunity.com/id/snortcannon/,0,5.3 ,"
				7 of 13 people (54%) found this review helpful			","r 8, 2016
												Half Life Deathmatch Source is a multiplayer game based on Half Life Source where you fight to win in maps based around the first game. As stated before it's based around the first game, so you will see certain environments and use guns from the first game.Now is this game good ? Not really, it's actually kind of bad. The gameplay of the first Half Life in general was very stiff and in general kind of clunky and while it was sort of tweaked for Counter Strike and Team Fortress, I felt that this was generally untouched. The hit detection for most of the guns is absolutely terrible. A point blank headshot from the shotgun will do little to no damage.The community is also dying as there's not many players online, even more so than other classic multiplayer games made by Valve. Graphically the game looks pretty bad, but for a game for it's age I'll give it a pass.Overall there's not much to say about this game, other that it's not worth your time or your money. It's bland and the community is dying rapidly, so just save your money and buy something else.Pros:+ Fun for a few games...Cons:- ... but loses the fun factor really fast- Hit Detection is horrible- Community is deadFinal Rating:4/10			"
http://steamcommunity.com/id/ShiniestShiny/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
												cluster♥♥♥♥ and spawnkill simulator 1642			"
http://steamcommunity.com/profiles/76561198190281190/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												10/10			"
http://steamcommunity.com/profiles/76561198190802071/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												10/10 will rage again			"
http://steamcommunity.com/id/iliketomurder/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Span nades and watch ♥♥♥♥ explode 10/10			"
http://steamcommunity.com/id/alittlebitoftheoldchopchop/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 25, 2016
												why could this game not just be with half life source?10/10			"
http://steamcommunity.com/id/whocraft/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												Almost nobody plays this but if they did this would be awesome.It's basically half life but with way harder targets and also the targets have way more health.			"
http://steamcommunity.com/id/averykindguyslo/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","12, 2016
												fun but REALLY dead			"
http://steamcommunity.com/profiles/76561198061707247/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2016
												Pinky Pain Simulator 2006			"
http://steamcommunity.com/id/jaaaacob/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","3, 2015
												pretty ♥♥♥♥ing dank			"
http://steamcommunity.com/id/jerardo/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 25
												Good remaster.			"
http://steamcommunity.com/id/gannondork/,1,5.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 14, 2015
												The most pointless goldsrc to Source port ever made by Valve			"
http://steamcommunity.com/id/ElliotSquire/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","4, 2016
												pew pew			"
http://steamcommunity.com/id/sturovec1337/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","13, 2016
												I dont know how did i get this game 9/102muchspooky5me			"
http://steamcommunity.com/profiles/76561198069663771/,1,11.9,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												Quite fun, but almost dead. Luckily, you get it with Half - Life.			"
http://steamcommunity.com/id/admiralmeep/,1,452.,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","r 26, 2014
												Crossbow+air-port=Fun			"
http://steamcommunity.com/id/detcelfer/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","28
												It is way better than so many modern multiplayer games.There are only 6 servers left, but you still can have a decent deathmatch on a daily basis. If anyone wants to do a round, send me a message.Nostalghia intensifies. "
http://steamcommunity.com/profiles/76561198069663771/,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												Quite fun, but almost dead. Luckily, you get it with Half - Life.			"
http://steamcommunity.com/id/sturovec1337/,1,14.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","13, 2016
												I dont know how did i get this game 9/102muchspooky5me			"
http://steamcommunity.com/id/takenlollmaorofl/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ber 11, 2016
												until they fix entity duplication i am never gonna buy a valve game again >:((((((			"
http://steamcommunity.com/id/ShpongleRidesOnceMore/,1,18.9,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","ber 7, 2014
												It's alright I guess			"
http://steamcommunity.com/id/Haydi-Lee/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												graphics are good , i like it , but they are just few servers , and they are empty , but i like it :)			"
http://steamcommunity.com/id/Fridock/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 20, 2014
												John why the hell you still haven't finished it ♥♥♥♥♥♥♥ it!			"
http://steamcommunity.com/profiles/76561198060569648/,1,3.8 ,"
				2 of 4 people (50%) found this review helpful			","ry 18, 2014
												AWESOME!			"
http://steamcommunity.com/id/jamieb452/,0,14.4,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","er 8, 2014
												If your one to enjoy the source engine, but want to play the classic half life 1 deathmatch, then this title is recommended, but personally for me, the classic brought to the source engine is crap.			"
http://steamcommunity.com/id/N2N1/,1,0.2 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			",", 2016
												Fun and awesome, this game combines the classic HL1 with quality source engine along with the servers, there are usually only 2 servers with people, but its enough to have a blast, 10/10 would buy during steam sales for $1.99 <3			"
http://steamcommunity.com/id/gringledoof/,0,0.2 ,"
				9 of 18 people (50%) found this review helpful			",", 2014
												It's a game that doesn't really NEED to exist, to be honest. Valve should have built this into Half-Life: Source like they did with the origional Half-Life, rather than having at as a seperate item which costs money.It's dead. Really dead. REALLY dead.The best you could get out of this game is the maps it provides for Garry's Mod and that's literally it.			"
http://steamcommunity.com/id/jamieb452/,0,25.0,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","er 8, 2014
												If your one to enjoy the source engine, but want to play the classic half life 1 deathmatch, then this title is recommended, but personally for me, the classic brought to the source engine is crap.			"
http://steamcommunity.com/profiles/76561198085710037/,0,0.4 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","r 1, 2016
												Weapons' power dont balance well. Such as; you cant kill someone with a single rocket shot but you can kill someone with a single graneade when his/her has almost full armor.			"
http://steamcommunity.com/profiles/76561198169904693/,0,18.9,"
				3 of 7 people (43%) found this review helpful			","27, 2016
												It's a good game but why waste your money on it when on lucky days there are no more than two servers, just get tf2, mean dude it's free.don't get me wrong, this game is great but sadly, no1 plays anymore.			"
http://steamcommunity.com/profiles/76561197962555849/,1,1.1 ,"
				3 of 7 people (43%) found this review helpful			","6, 2013
												Am I missing something?  I wonder if Steam secretly deleted one of my games.			"
http://steamcommunity.com/id/estebankita/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
												This game is dead,there is no one on the servers,dont buy it			"
http://steamcommunity.com/id/thodrchexs/,0,1.6 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","ry 27, 2015
												-Dead Servers -Dead Players -Dead Game - Dead Weapons -Dead like Ricochet  10/10 would die again. And btw theres only the tou cannon in this one  "
http://steamcommunity.com/profiles/76561197996933329/,0,328.,"
				2 of 5 people (40%) found this review helpful			","y 4, 2016
												no thank you			"
http://steamcommunity.com/id/N2N1/,1,0.9 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			",", 2016
												Fun and awesome, this game combines the classic HL1 with quality source engine along with the servers, there are usually only 2 servers with people, but its enough to have a blast, 10/10 would buy during steam sales for $1.99 <3			"
http://steamcommunity.com/profiles/76561198209282425/,0,0.6 ,"
				3 of 7 people (43%) found this review helpful			","0, 2016
Half-Life:  Deathmatch Source Reviewby KTMboyz""...hmm...It's pretty fun.""To start things off, I have never played Deathmatch Classic, so this is a review for what I think of this game and not as a source port.  Half-Life:  Deathmatch Source is self-explanatory.  It's Half-Life - and its deathmatch - and its on source...  lol.  There is a reason I don't recommend it and thats's because, just like all the other Half-Life multiplayer games; they're dead.  Nobody plays them anymore!  Half-Life 2:  Deathmatch has a few more players but not much.  It's a shame, this game is fun as hell!  It's got fast-paced gameplay and intersting source maps that are Half-Life 2-ish.  Don't pick it up on your own, barely anybody plays it...  If you get it in a bundle or something, then play it, it's a blast!9.2/10 "
http://steamcommunity.com/profiles/76561198243404624/,0,6.5 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2015
												Terrible Half-Life remake,why you may ask well lets see1.Is very buggy2.Still looks terrible3.Its just a quick engine swap4.Community is deadJust get half life Black mesa its a great remake and much better than half life source			"
http://steamcommunity.com/id/kingnug/,1,21.7,"
				2 of 5 people (40%) found this review helpful			","ry 16, 2014
												the only fps i'm good at.			"
http://steamcommunity.com/profiles/76561198021041325/,1,13.9,"
				1 of 3 people (33%) found this review helpful			","er 20, 2015
												The first PC game i played! Its great...			"
http://steamcommunity.com/id/NNXNether/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												Ok I'm going to start by saying that this game isn't ""bad"". It just has some problems.Pros:MultiplayerNot dead. -The game isn't dead! There are still servers with people!Cons:Chaotic -Ok. This game is very chaotic for me(even when there is only 2 or 3 players)Too many weapons -Not much of a problem, but a little too muchBuggyNot as good as TFC or Half-life 2 deathmatchOk now for some ratings.Gameplay: 8/10       -Would be better without chaos and the bugsMusic/Sounds: 7/10 -No music that I know of. The sounds are ok though.Community: 9/10 -The community is fine and ISNT DYINGThe overall rating is 8/10.    Now that is NOT BAD. It is very good, but the chaos really bothers me(along with bugs). Another reason i do not recommend this is because there are many better TDM or DM games out there such as Counter-strike, Half-life 2 deathmatch, and TFC/TF2. If you want a half life deathmatch game, then get HL2 deathmatch. It is less chaotic, less glitchy, and more fun. I will continue to play this game, but it still bothers me a little.			"
http://steamcommunity.com/id/KeroPrzystojniak/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","r 19, 2014
												fajne			"
http://steamcommunity.com/id/UncommonComedy/,1,93.7,"
				1 of 3 people (33%) found this review helpful			","r 31, 2014
												gud game!!!			"
http://steamcommunity.com/id/Kvakikong/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","1, 2012
												better graphics than halflife dm but not many people play :(			"
http://steamcommunity.com/id/cally2l/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","8, 2014
												nope			"
http://steamcommunity.com/profiles/76561198132792574/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												It's the multiplayer for Half-Life: Source, which I haven't played but I know is just Half-Life again, but with better water and lighting, ragdoll physics, and a whole host of bugs. Since almost nobody plays this version any more, and Half-Life's multiplayer was never really that great in the first place, I see no reason to buy this. However, I got it free when I bought some other Half-Life game (I forget which), so if you came upon it the same way, sure, give it a whirl. It won't cost you anything.			"
http://steamcommunity.com/id/MrSkyward/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 21, 2015
												1v1 people, noscope people, 360 nosco---%INITIATING_HAXOR_4HALFLIFE%run %APPDATA%/ROAMING/♥♥♥♥♥/PORN/ANALHAAAAAAAAAAAAAXWhat I mean is, this used to be a great game, now it is filled with hackers.			"
http://steamcommunity.com/id/PaulSchlock/,0,13.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 27, 2013
												Recent updates removed almost everything except for the mindless old school noobtubing. Now you can't co op, you can't script, you can't host your own servers, you can't use HLDJ!, you can't even change your ingame name. All this was removed to perfect the schlock that is Deathmatch. STAY AWAY			"
http://steamcommunity.com/id/512356/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2013
												그냥 하프라이프 소스 그냥 멀티플레이 하는 거 잉여 작품임.			"
http://steamcommunity.com/id/serendone/,1,14.7,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2014
												I mean, if you can find players, then have fun. It's fast and frantic.			"
http://steamcommunity.com/id/ChefBruno/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","12, 2014
												I've played maybe 20 minutes of this, and I guess that's enough to say its okay... You should probably only get this if you're getting Valve complete pack or Half Life complete.			"
http://steamcommunity.com/id/kyran_/,1,27.2,"
				1 of 3 people (33%) found this review helpful			","y 8, 2014
												the exciting prequel to Half-Life 2: Deathmatch.			"
http://steamcommunity.com/profiles/76561198087975373/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2014
												Really fun to play only 2 draw backs are not the greatest graphics and not very many people play it but beside that it is a great game!			"
http://steamcommunity.com/id/jonesr/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","17, 2012
												Amazingly there are a few people that still play this. I couldn't detect any real difference from the original though. It's not source engine textures, that's for sure.			"
http://steamcommunity.com/id/mauro_rmp/,1,11.4,"
				1 of 3 people (33%) found this review helpful			","er 17, 2012
												Fast paced, competitive multiplayer action, tons of guns, many maps,all within the Half Life universe and running in VALVe's Source engine. What more could you ask for?			"
http://steamcommunity.com/id/greenlemon/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","5, 2013
												It came with half life.			"
http://steamcommunity.com/profiles/76561198144828073/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Fun, cool game, but not many people play it.			"
http://steamcommunity.com/id/MrSkyward/,0,5.5 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 21, 2015
												1v1 people, noscope people, 360 nosco---%INITIATING_HAXOR_4HALFLIFE%run %APPDATA%/ROAMING/♥♥♥♥♥/PORN/ANALHAAAAAAAAAAAAAXWhat I mean is, this used to be a great game, now it is filled with hackers.			"
http://steamcommunity.com/id/prashantverma4444/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												noo			"
http://steamcommunity.com/id/Isaac_Cheen/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1, 2016
												if i am gonna play this game valve should nerf the smg grenade it always kill me even when i am full armor .and thanks have a good day			"
http://steamcommunity.com/id/TheCoolestRobot/,0,27.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 23, 2016
												It's like quake.but nobody plays it.			"
http://steamcommunity.com/id/mysticalmysteries/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","r 25, 2015
												There's no one playing :(4.5/10			"
http://steamcommunity.com/id/A_Swedish_Fish/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 18, 2016
												-Starts game-Finds a server with 4 people inside-joins server-gets killed by g-man wielding gluon gun-game crashes8/8 Better than Overwatch			"
http://steamcommunity.com/id/AYYLMAOANTESA/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												much better than HL2's DM, just because of the variety of weapons. I think that the point of the game is obvious, it's HL, and really fun.9.3/10NOTE: There may or may not be many players.			"
http://steamcommunity.com/id/VirtualReview/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2015
												Old but fun			"
http://steamcommunity.com/profiles/76561198144828073/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Fun, cool game, but not many people play it.			"
http://steamcommunity.com/id/mrboommoon/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
Product received for free
												This game fun is really, and I think it should be played more. But it has glitch where you can't change your player model, other than it's the best game I've ever played			"
http://steamcommunity.com/id/Bloodlessninja/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","er 2, 2016
												Really ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally ReallyReally Really GOOD			"
http://steamcommunity.com/id/dramaticrobotic/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2016
												Hello???!! Does anyone play this game anymore?? I'm so lonely when I join a match and there's no one there. Please get people to play this again. #BHLDB			"
http://steamcommunity.com/id/32443546774/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												A bad game with less players and ping issues.			"
http://steamcommunity.com/id/nsciora12/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												this is fuciiing amazing			"
http://steamcommunity.com/profiles/76561198184307103/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												10/10 the beezzz will invade your moms wax			"
http://steamcommunity.com/id/MrCinimini/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Came with the half-life bundle. Not my thing			"
http://steamcommunity.com/profiles/76561198096318404/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
												Kill, be killed, and be marry!			"
http://steamcommunity.com/id/ishvii/,0,11.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												Deathmatch port of the original Half-Life using the Source engine. Also empty and buggy. Avoid.			"
http://steamcommunity.com/id/Mr627_OFFICIAL/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												its a good game "
http://steamcommunity.com/id/1412412412/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												Once upon a time in a world far far away, there lied a game where a US player would have too wake up at 3 am too get a server with decent ping. Even then the server would have 80+ping.  Honestly if your gonna buy it , buy it along with Half life 2 episode 2 and half life 2 episode 1 , Half life source is also pretty ♥♥♥♥♥♥. But hey Im just a wiener what do I know :P			"
http://steamcommunity.com/profiles/76561197971308505/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												It has some nostalgia to it but there is new games you can play. You move fast, everything has a classic feel and look to it but there ain't many players and it does have all the old flaws. One of thoes flaws is, do you know where the bazooka is? You win! Also, aiming is hard as all hell.			"
http://steamcommunity.com/id/026/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2012
												peniѕ			"
http://steamcommunity.com/id/Vaultb0y/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Sucks.			"
http://steamcommunity.com/id/ballersince2010/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 18, 2013
												rifk, who plays this anymore?			"
http://steamcommunity.com/profiles/76561198035105484/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												WTF is this VALVe?Not enough moneY?			"
http://steamcommunity.com/id/nsciora12/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												this is fuciiing amazing			"
http://steamcommunity.com/profiles/76561198184307103/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												10/10 the beezzz will invade your moms wax			"
http://steamcommunity.com/id/notorioussmall/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I kept long jumping until the admin banned me.11/10 would long jump again			"
http://steamcommunity.com/id/wildo963/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												good game			"
http://steamcommunity.com/id/pipboy344/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2011
												just hl2 deathmatch, downgraded to hl1's old multiplayer, now with source!			"
http://steamcommunity.com/id/Gerach/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Game is pretty much dead right now so no point of even downloading it.			"
http://steamcommunity.com/id/SyLiam/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 2
												The servers aren't entirely dead yet but it's pretty close. Fun.			"
http://steamcommunity.com/id/MrCinimini/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Came with the half-life bundle. Not my thing			"
http://steamcommunity.com/profiles/76561198096318404/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
												Kill, be killed, and be marry!			"
http://steamcommunity.com/id/Mr627_OFFICIAL/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												its a good game "
http://steamcommunity.com/id/ishvii/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												Deathmatch port of the original Half-Life using the Source engine. Also empty and buggy. Avoid.			"
http://steamcommunity.com/id/xtc_dwarf/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												Would buy again 9/10 would gaben buy it now 9/10 Better then cod, halo, or any mainstream game.  "
http://steamcommunity.com/id/cyberman66/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I got it free when I bought HL: S!It's a good game, but there aren't many people playing it though.			"
http://steamcommunity.com/profiles/76561198121651355/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2016
												Another valve multiplayer game with a serious case of the jitters. I rally dont get it. If anyone can iluminate this ball ache for me I would be most gracious. It appears my machine just doesnt want me to play valves games.			"
http://steamcommunity.com/profiles/76561197971308505/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												It has some nostalgia to it but there is new games you can play. You move fast, everything has a classic feel and look to it but there ain't many players and it does have all the old flaws. One of thoes flaws is, do you know where the bazooka is? You win! Also, aiming is hard as all hell.			"
http://steamcommunity.com/id/SurpriseGamer/,0,6.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Had forgotten about this game and had not even installed it in 1-2 years. There was 1 server with 3 actual people, and I'm pretty sure one of them was hackin'.I'm going to take another quick peek at the original deathmatch...(Thank gosh I got this game in a pack)			"
http://steamcommunity.com/id/xtc_dwarf/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												Would buy again 9/10 would gaben buy it now 9/10 Better then cod, halo, or any mainstream game.  "
http://steamcommunity.com/profiles/76561198031752777/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			",", 2016
												You would have more luck finding the lost city of uranus than finding an active server in this game10/10 woulda loved to see this in its prime			"
http://steamcommunity.com/id/MikeyUganda/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 24, 2016
Product received for free
												yes			"
http://steamcommunity.com/profiles/76561198056186683/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												My Half-Life: Source review can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/280The poor and thanks to Steampipe buggy port of Half-Life to the Source engine has Multiplayer? NEXT.My review of Half-Life can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/70My review for BMS can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/362890 "
http://steamcommunity.com/id/cooldronejones/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2012
												half-life source deathmatch capture the flag xen 420 howard stern alex jones fbi cia: source			"
http://steamcommunity.com/id/Mr_Justaguy/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Christ, even for a source engine game the ragdoll physics in this game are attrocious. There's really no need for anyone to be invested in this port, valve clearly weren't.			"
http://steamcommunity.com/profiles/76561198067373013/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												Looking for people in a server simulator 2014 edition and for only 20 bucks more! Get : Find no one on this game anymore 2015			"
http://steamcommunity.com/id/jtplays/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												This is a very fun game, I think everybody should play this game.			"
http://steamcommunity.com/id/SirRob/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												This is a completely unneeded port. It's less fun than the original. The community is dead. A few textures are improved, but most are still the same exact stretched old ones. If you didn't get this for free, and you buy it. There's something wrong with you.			"
http://steamcommunity.com/id/James_9000/,0,4.9 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2014
												This is an arena online game that gives players Half-Life weaponry and allows them to kill each other, and it is pretty boring after a short amount of time and there really isn't much else to say about it.6/15 - ""Half-Life Arena... gets old quickly...""			"
http://steamcommunity.com/id/jtplays/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												This is a very fun game, I think everybody should play this game.			"
http://steamcommunity.com/id/ReckyDaGuy/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2013
												Good for when you need that urge for gibbing people. Problem is servers are as empty as your average desert.			"
http://steamcommunity.com/id/genesis557/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Really not much here other than a simple, tacked on multiplayer mode for half life. I don't really recommend it unless you get it for free.			"
http://steamcommunity.com/id/sandwich8/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","y 8
												good			"
