user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198164391310/,1,32.0,"
				6 of 6 people (100%) found this review helpful			","18
												I loved this game, definitely one of my favourite games of all time. If you've never played it before i recommend you give it a try I promise you won't be dissapointed.			"
http://steamcommunity.com/id/g4ndi/,1,52.1,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","er 9, 2015
												Game is great			"
http://steamcommunity.com/id/rowlit/,1,2.3 ,"
				7 of 8 people (88%) found this review helpful			","er 16, 2015
												7.2/10Old graphics, pretty nostalgicFun gameplayGood soundtrackWould recommend it.			"
http://steamcommunity.com/id/189comic/,1,5.3 ,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			"," 20, 2014
												Returned a Fat btich's Choclate and then we made out. 11/10			"
http://steamcommunity.com/id/NuCake4yu/,1,42.6,"
				8 of 10 people (80%) found this review helpful11 people found this review funny			","er 15, 2015
												You havent lived until you knocked gary out.10/10			"
http://steamcommunity.com/id/ownosourus/,1,31.5,"
				7 of 8 people (88%) found this review helpful			","er 31, 2013
												Welcome to Bullworth Academy, a melting pot of high school stereotypes. Outsiders are making plans to rule the world, teachers terrorize their pupils, sports aces and rock 'n rollers try to impress the girls while the posh students wrinkle their nose. While the GTA-style game itself is well done, the technical conversion to the PC is a bit sloppy. Should you ever be asked why video games are a cultural asset, show them Bully.			"
http://steamcommunity.com/id/PlasmaWasp/,1,5.3 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","r 6, 2015
												Now I finally know it's not easy being 15 years old rebel! Thanks to Rockstar!!!I recommend it to everyone who likes open world games, can play in third person perspective and who would like to try something new. Bully brings many hours of fun as you go through main story missions and some optional side missions. You can attend lessons at Bullworth Academy to unlock some extra items or skills.I really like how they made intro videos before start of story missions.They are very interesting to watch and if you fail some missions you are able to skip intros. I like how the story involves several groups of students - Bullies, Nerds, Preppies, Greasers and Jocks.In Bully it matters in which period of the day are you doing your missions. It will be necessary not to be seen by authorities at times you should attend your lessons or at the nighttime. Don't forget to be in bed latest at 2 or.. I won't tell you what ;) No spoilers!Later on you can explore different areas, play mini games, bike race, swim, fight, have romantic relationships and kiss girls and more!Even though Bully: Scholarship Edition is one of my favourite open world games, I want to point at some cons. The game was impossible to play&enjoy with mouse and keyboard. With controller it's simply perfect! The second thing I don't like is the system of saving player's progression. You are not able to save when you have a mission running and it's possible to save only after finding a save book. The concept wouldn't be that bad, if the game was actually stable and wouldn't crash very often. But in the current state, it can be very disturbing.* * * RECOMMENDED * * * Now it's time to give us a sequel, Rockstar! :)			"
http://steamcommunity.com/id/NuCake4yu/,1,8.1 ,"
				8 of 10 people (80%) found this review helpful11 people found this review funny			","er 15, 2015
												You havent lived until you knocked gary out.10/10			"
http://steamcommunity.com/id/SeriTheGreat/,1,20.2,"
				9 of 12 people (75%) found this review helpful			",", 2014
												failed english class because ♥♥♥♥ing english class sucks fat chode.			"
http://steamcommunity.com/id/strikerekt/,1,1.0 ,"
				19 of 31 people (61%) found this review helpful7 people found this review funny			","6, 2015
												Like Grand Theft Auto San Andreas with Skateboards 11/10			"
http://steamcommunity.com/id/ChaosM94/,0,32.6,"
				12 of 18 people (67%) found this review helpful			","13, 2016
												chrashes on windows 10 need fix please.			"
http://steamcommunity.com/id/logaids/,1,1.0 ,"
				12 of 18 people (67%) found this review helpful15 people found this review funny			","4, 2015
												10/10 throw nerd in garbage can simulator			"
http://steamcommunity.com/profiles/76561198149892177/,0,50.0,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","er 12, 2016
												Broken on Windows 10. Constantly crashes.			"
http://steamcommunity.com/id/ykarotanan/,1,5.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 29, 2015
												Nice Game			"
http://steamcommunity.com/id/FBI_Head_Hunter/,1,2.3 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","6, 2016
												i've played this game since i was 10 years old on PLAYSTATION 2 .this game is awesome , Although the graphics are now very good , but this game is the suitable game to spend time.i suggest you to download it , and try the school adventure and do some riot.trust me , buy this game , and you will enjoy :D.ty for this brilliant game. "
http://steamcommunity.com/id/bennyboy968/,1,6.0 ,"
				47 of 84 people (56%) found this review helpful3 people found this review funny			","14, 2014
												I really like this game, it helped me express my anger way back in the days. when I was was a kid I was bullied at school by some big dumb doofus heads. I would often come home and play this game to take out my aggression. It felt REALLY good beating up some fat nerds, and even better beating up some dumb jocks, like the ones that beat me up. Although to be fair, they only beat my up because they were jealous of me and my SMOKING hot GF who had big boobies (she weighed 450 pounds, mostly because of boobage) and they would call me stuff like ""Gay"", ""Weak"", ""Pony loving ♥♥♥♥♥♥"" because sometimes I wore my super cool 20% cooler rainbow dash T. The jocks also called me a dumb gay ♥♥♥♥ because I would wear super-awesome-supreme-ultimate-ninja shirts like Naruto or some super-cool-awesome-beat-em-up Attack on Titan T shirts. One day I went home, and asked miku what I should do. She said I should challange them to a dance off. Long story short, I won. the dumb jocks cheated and tried to beat me up instead of dancing because of their super inferior dance moves, and their inability to pull off a fedora.Anyway, I'm a lot stronger now because I've been drinking a lot of diet coke (so im also skinnier) because I use to drink a lot of regular coke.Good game, I'd recommend it, especially to all of you enlightened by your own intelligence.			"
http://steamcommunity.com/id/jryan24/,1,2.4 ,"
				5 of 5 people (100%) found this review helpful			","er 20, 2013
												The game is a few years old the the grahps are not amazing, but its not about that, its about the storyline, it has a great way to suck you into its world, and it dose have a GTA feel to a point, just muhc more simple and story driven, This game is awesome and at what there selling it for right now, its a must buy.			"
http://steamcommunity.com/id/PenileErection/,1,5.3 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			"," 23, 2016
												Damn its a s**t ton of fun :)			"
http://steamcommunity.com/profiles/76561198044831066/,1,20.4,"
				49 of 89 people (55%) found this review helpful60 people found this review funny			","er 26, 2014
												You can hide in a bin and stare at children !!!			"
http://steamcommunity.com/id/versalia/,1,4.6 ,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			",", 2013
												Просто офигенная игра :3			"
http://steamcommunity.com/id/livingsuccgod/,1,3.1 ,"
				7 of 9 people (78%) found this review helpful			","6, 2014
												It's like my childhood but from the point of the Bully.			"
http://steamcommunity.com/id/ladystac3y/,1,6.8 ,"
				7 of 9 people (78%) found this review helpful			","er 23, 2013
												Even though it's kinda old now, This game is a timeless classic!I mean, who wouldn't want to run around a school creating havoc and terrorising the teachers? Hilarious gameplay and hours of fun. +++			"
http://steamcommunity.com/id/kingkev181/,1,10.8,"
				7 of 9 people (78%) found this review helpful13 people found this review funny			"," 19, 2014
												You can do wedgies to fat people.			"
http://steamcommunity.com/id/nixtert/,1,6.0 ,"
				8 of 11 people (73%) found this review helpful			","y 20, 2014
												dumb title you help the nerds soit's ok tho			"
http://steamcommunity.com/id/jryan24/,1,14.4,"
				5 of 5 people (100%) found this review helpful			","er 20, 2013
												The game is a few years old the the grahps are not amazing, but its not about that, its about the storyline, it has a great way to suck you into its world, and it dose have a GTA feel to a point, just muhc more simple and story driven, This game is awesome and at what there selling it for right now, its a must buy.			"
http://steamcommunity.com/id/patrick508200/,1,2.2 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","y 30, 2016
												Bully... where to start?You play the role of Jimmy Hopkins, after getting expelled from numerous schools you get placed on Bullworth Academy. A school full of bullies, nerds and annoying teachers.You go around helping people, going to classes, pulling pranks, bullying people, going to the carnaval and alot more!Bully: Scholarship Edition uses a newer game engine than the original from 2006, it does look like a 2008 game but still has a really good school atmosphere.There are some downsides though, the pc controls are verry clunky and can make it annoying to play at times. The game crashes alot and this can make it really frustrating when you haven't saved after doing a few missions. Altough there are fixes on the internet, they still don't prevent the game from crashing at all. Over all i would highly recommend Bully: Scholarship Edition, if you're a fan of openworld games with wide variety of content. Bully is an amazing interesting, refreshing and creative experience!			"
http://steamcommunity.com/id/rockstarcro/,1,0.1 ,"
				7 of 9 people (78%) found this review helpful			","7, 2015
												This game is cool... the story to the game play will keep you busy. If you are willing to deal with a GTA San Andreas engine from the original xbox during game play however, will be a whole different story. The game starts out with you being a delinquent coming from a step-father sort of relationship. You get dropped off at this academy for behavioral correction and your journey starts there.Throughout completing the story, you are able to acquire new sort of weapons or skills (such as dynamite or a strong uppercut). When fighting, the player is able to make fun of that person. I'm not one for violence but when I got swung at by a jock I kept kicking and making fun of him while he was down. When not in combat options to down talk or up talk someone is also available. There are requirements to go to class and perform quick time events. Some classes or learning new knowledge allows the bully player to unlock more. When running around at night time or when engaging in a fight, supervisor teachers are around and will make it a case to chase you down if you cause enough ruckus. The graphics are alright and will keep a veteran gamer happy as one grew up without HD. This may bug some to a point and may lead to a person putting down the game sooner rather than later. I like the game, but since it is bit out dated and having played more than my fair share of GTA's since the first I'll have to rate it is an average :RATING : 7.1/10Gameplay B Story / Campaign B+ Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  B-EDIT : Upon playing it more, I'm starting to play it simply for the experience (duhhh) but it's turning out to be quite enjoyable. Problem is I'm friends with a bunch of nerds and all the bullies want a piece of me.			"
http://steamcommunity.com/profiles/76561198272538113/,1,6.6 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","5
												An accurate depiction of our current education system that brilliantly details the struggle of being a failure who is really bad at everything.			"
http://steamcommunity.com/id/koalainasuit/,1,8.5 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			"," 7, 2015
												This game showed that if you insult rockstar for being too ""Violent"" then they will make you look like a ♥♥♥♥♥ by proving you wrong			"
http://steamcommunity.com/id/ihzaraki/,1,3.4 ,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","24, 2015
												Even though this game's name is Bully, i tried to be a good person and anti-bully here. Would attend school everyday. 9/10			"
http://steamcommunity.com/id/BRFan94/,0,44.5,"
				9 of 13 people (69%) found this review helpful			","7, 2016
												Under normal circumstances, I would not be giving Bully a bad review.Bully is a great game. One of my all time favourites. I sing its praises all the time. I tell everybody who hasn't played it to play it. It's killing me to not recommend it, believe me. This game means a lot to me.BUT....The PC port is awful. It's been eight years since Scholarship Edition was released and the issues are still here. You might not suffer from the god-awful glitches, but your game will crash unexpectedly a lot.I looked up so many different techniques and solutions to avoid getting your game crashed. I've tried them all, and there's always this small sense of panic and dread just waiting for the game to crash at any minute after trying the latest solution, and it never dissapoints in that regard!It's a damn shame. For lots, Steam may be their only way to get to experience the greatness that is Bully, and while it is possible to finish the game's campaign on the constantly-crashing PC port, it will be a long, uphill battle to do so, and it shouldn't be that way. Great game, awful port.			"
http://steamcommunity.com/profiles/76561198016839744/,1,17.0,"
				12 of 19 people (63%) found this review helpful			",", 2014
												I actually enjoyed this game more than gta			"
http://steamcommunity.com/id/fireflame988/,1,6.8 ,"
				12 of 19 people (63%) found this review helpful20 people found this review funny			","y 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/profiles/76561198049849468/,0,1.9 ,"
				13 of 21 people (62%) found this review helpful			","er 10, 2016
												Great game, broken port.I swear it crashes everytime you start enjoying yourself.			"
http://steamcommunity.com/profiles/76561198116843411/,0,29.6,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","4
												I love bully. I've played every version of it. This PC version crashes alot for me and the controls are very akward (I use a Keyboard and mouse, and don't have an official xbox controller). I hear only the official xbox controller works for the game. As Much as I love bully and rockstar games, I would have to NOT recommend this game for PC/Steam.			"
http://steamcommunity.com/profiles/76561198069307404/,1,0.2 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","er 30, 2013
												Hey Nerds! You know how at school you were always the one being picked on! NOT ANYMORE! UNLEASH YOUR NERD RAGE ON EVERYTHING THAT DARES QUESTION YOUR POWER! DESTROY THE JOCKS AND MAKE THEM EAT YOUR SPIT OR GIVE A CLASSIC WEDGIE TO THE NERD WHO CAN'T STOP ♥♥♥♥♥♥♥ HIS PANTS! Bully is GTA before it grew up! bully is the best game I remeber playing as a kid and to have it on the computer now and relive the hilarious dialogue and impressive fighting system is awesome! Get bully today, or else...			"
http://steamcommunity.com/id/kaldire/,0,2.0 ,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","6, 2016
												bad for modern os'srockstar even says we dont condone this game over win xp pro sp2so..cant even get this game to run for more than a few min and then it erased my save with lockupsnever meant for modern os's never patched.if it works for you thats very nice but it wont work for mot consumers and shouldnt be sold and isnt supportedrockstar is shocked it works on anything BUT xp.game is great on console.but this is a neutral not negtative review, if i could it would be 50/50 as if it worked the game would be decent "
http://steamcommunity.com/profiles/76561198060937208/,1,56.8,"
				29 of 52 people (56%) found this review helpful58 people found this review funny			","er 27, 2014
												10/10 would kiss eunice again			"
http://steamcommunity.com/id/ABCweapons/,1,21.7,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 18, 2014
												Bully is what happens when you mix The Outsiders, Revenge of the Nerds, Suburbia, and Catcher in the Rye with GTA. It's ♥♥♥♥ing awesome.			"
http://steamcommunity.com/id/omgitsaturtle/,1,77.5,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ry 25, 2016
												Amazing game, hit me right in the childhood.			"
http://steamcommunity.com/id/jaunty/,1,29.4,"
				4 of 4 people (100%) found this review helpful			"," 28, 2014
												My all time favourite Rockstar game.  Lighthearted, fun as hell, a great cast of characters, the only thing working against this game are some control issues in a couple of the classroom minigames. I can't this game enough.			"
http://steamcommunity.com/id/Bacaruda/,1,19.7,"
				4 of 4 people (100%) found this review helpful			","er 25, 2014
												One of the best rockstar games. The pc version plays better with a controller though.			"
http://steamcommunity.com/id/BoomBull/,1,2.2 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 23, 2016
												I remember spending entire days playing this game with a friend, on ps2. Such a cool game that took place in my childhood. I'm no Bully btw.			"
http://steamcommunity.com/id/hagbardceline/,0,29.7,"
				17 of 29 people (59%) found this review helpful2 people found this review funny			","4, 2016
												While I'm generally a fan of Rockstar products, this game just is completely unstable no matter how I changed the Window's compatibility settings for the executable (Tried XP SP3, Vista, etc... and no luck). It crashes every few minutes on Windows 10 with no fix in sight. I can't recommend anyone buy this if you're running Windows 10 as you'll never really get to enjoy the game when it crashes every 3 minutes losing your progress.			"
http://steamcommunity.com/id/PhonicsWright/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","6, 2016
												This was initially a negative review, saying that the game would randomly delete your save. After trying compatibility options, I have decided to revert to a positive review. A strong one.Pros:Probably most relatable Rockstar gameYou can ride skateboards, bikes, and even scootersTaking classes improves JimmyMost random conversations are hilariousYou can fight other kids, and be a bullyYou can have romatic relationships with boys and girlsMain villain is impressiveSoundtrack is goodCons:Game can delete save randomlyYou can hit people on a bike or scooter, which can get every cop and prefect on your ♥♥♥Random crashesNo autosaveGraphics are outdated nowadaysFinal Verdict: 8/10 While its old, it still can be a lot of fun.			"
http://steamcommunity.com/profiles/76561198079378923/,1,193.,"
				4 of 4 people (100%) found this review helpful			","16, 2016
												holy crap, this game is amazing. was expecting just GTA set in a school, but it is so much more than that. i cant explain everything, all i can say is that if your a fan of gta-esque games, open-world games or even jsut 3rd person shooters, this is a seriously good game that any gamer should have in there collection of games.			"
http://steamcommunity.com/id/pHorniCaiTe/,1,524.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Bully is absolutely great. Sadly, the PC port does not run well on Windows versions after 7. I rolled back my desktop to Windows 7 just to speedrun this game, and now hold the record for 100%. 9/10. Would be perfect but it was kind of annoying to reinstall everything just to have a competitive time.			"
http://steamcommunity.com/id/FullFadee/,1,44.8,"
				5 of 6 people (83%) found this review helpful			","19, 2016
												One of my favourite games, very fun to complete over and over again.			"
http://steamcommunity.com/id/iibaniiocelot/,1,6.5 ,"
				5 of 6 people (83%) found this review helpful			",", 2011
												It's just fun! Better than GTA series			"
http://steamcommunity.com/id/CristianViolet/,1,16.6,"
				5 of 6 people (83%) found this review helpful			","y 29, 2016
												I can say , it is a good game , that's all c;			"
http://steamcommunity.com/profiles/76561198052015526/,1,21.7,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 22, 2015
												A must get Rockstar classic, what's not not to love?I suggest using a conroller since the mouse controlls are a bit frustrating.			"
http://steamcommunity.com/profiles/76561198024285809/,1,23.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 24, 2015
												One of the best games ever made.  Now i'm just wating on Bully 2.....			"
http://steamcommunity.com/profiles/76561198236417236/,1,114.,"
				5 of 6 people (83%) found this review helpful			",", 2016
												Good game			"
http://steamcommunity.com/id/3507/,1,10.7,"
				6 of 8 people (75%) found this review helpful			","ry 9, 2014
												Well, i stood on a police car and threw makeshift greande at angry pedestiarns. This is the game of legend.10\10			"
http://steamcommunity.com/id/marshallrpg/,1,32.7,"
				5 of 6 people (83%) found this review helpful			","ber 23, 2016
												I played Bully before scholarship edition was released back on PS2. One of my favorite rockstar games of all time, no GTA will ever have this much personality. Doesn't work on my windows 10 PC but runs fine on my old windows 7 tower.			"
http://steamcommunity.com/id/DigitalKid/,1,30.1,"
				5 of 6 people (83%) found this review helpful			","22, 2013
												Really love Bully. I really do. Contrary to what the game's title and cover art would insinuate, Bully is not a game that's all about being a bully. Do you wedgie the occasional meat-head jock? Yeah. Do you throw stink bombs into girl's dorms? Totally. Do you give swirlies to preppy kids? Of course! But does doing all this actually make you a ""Bully""?... Deep stuff guys. Deep stuff.			"
http://steamcommunity.com/id/Menphues/,1,104.,"
				5 of 6 people (83%) found this review helpful			","y 6, 2014
												Kinda like a toned down school boy mini world semi GTA aspect game!Graphics: The graphics are not the best and certainly okay for the game. You might be annoyed at the style of it like I was!Controls: I used an Xbox controller because I originally played the game on Xbox so I automatically knew my way around it when playing Audio: The audio is simple at such with some cool affects added like bullying sounds, marbles and tripping people up etc Game: This is overal a good game.I have played some hours on this game and I like the design of the game.Yes Rockstar cannot make a proper PC game, and this game is no different.  It has the bugs and problems like all Rockstar games, but then you look past them because you are a Bully.You get to do things that you normally do not think about in a game, you kinda get a free roam where you get go karts, bikes etc and ride around the local town terrorising so that part is enjoyable.The way the game goes about the classes feel like a mini game in the game, so the design is good.I would actually like to see an updated version of Bully, like a Bully 2 with some nice graphics would be nice.Would I recommend this game? Yes it only 60% of me.			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,2.3 ,"
				6 of 8 people (75%) found this review helpful			","er 1, 2011
												Moje česká recenze: http://www.playhit.cz/2014/11/bully-scholarship-edition-gtacko-ze-stredni/Some people I know dislike this game because of the name. But none of them had tried it. It's really great, GREAT game! You could say it's a GTA clon with a kid as the main protagonist, you just have sk8board in stead of a motorcycle and bike in stead of cars, oh and, no murders. Still, nobody asks you to bully anyone, you can choose to do it though, then it's only your fault and not the game's :D 9,5 out of 10! AWESOME!			"
http://steamcommunity.com/id/roadwarriorsix/,0,114.,"
				7 of 10 people (70%) found this review helpful			",", 2016
												One of my all time favorite Rockstar games, which I personally enjoyed much more than the likes of GTA IV and V. I played Bully all the time my PS2 when it came out a decade ago and, wanting to relive that nostalgia, recently picked it up on sale for a few dollars. Unfortunately most of the reviews did not mention how absolutely broken it is for Windows 10. And when I say broken I mean crashing literally every 15 or, if I'm lucky, 30 minutes. And for an older game with no autosave function that means redoing missions, classes, and favors again, and again, and again. I am aware there are many ""fixes"" to the crashing issue, I've spent hours searching for all of them, but not one of them has worked for me. Some report that their game works fine and some of the solutions have solved their crashing problems, but beware that many of the solutions that work for some do not work for others. It's a shame that such an outstanding game was given such an abysmal pc port, but as it is now I can not recommend it.TLDR: One of Rockstar's best games, but one of its worst pc ports that is plagued by random and frequent game crashing.			"
http://steamcommunity.com/id/3507/,1,6.0 ,"
				6 of 8 people (75%) found this review helpful			","ry 9, 2014
												Well, i stood on a police car and threw makeshift greande at angry pedestiarns. This is the game of legend.10\10			"
http://steamcommunity.com/id/funkasfunk/,1,0.6 ,"
				6 of 8 people (75%) found this review helpful			"," 1, 2015
												This game is for sure a typical original & true Rockstar game !			"
http://steamcommunity.com/id/Uzrok/,0,19.7,"
				6 of 8 people (75%) found this review helpful			","27, 2016
												pas optimisé pour windows 10, crash tout le temps ! WINDOWS 10 = Pas acheter			"
http://steamcommunity.com/id/virgen/,1,5.2 ,"
				7 of 10 people (70%) found this review helpful			","er 24, 2014
												10/10 Get to be a bully in a game how can you not love it?			"
http://steamcommunity.com/id/Fadilizer/,1,9.3 ,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","r 28, 2016
												WHENEVER I AM MAD, I PLAY THIS GAME, IT MAKES ME FEEL GOOD, I AM A VERY BAD BOY! I GET IN TROUBLE FOR IMPUDENCE SO MUCH, I MINE AS WELL BE CALLED ""THE IMPUDER"". oh darnit sorry caps lock			"
http://steamcommunity.com/profiles/76561198071630477/,1,0.7 ,"
				7 of 10 people (70%) found this review helpful			","er 13, 2013
												It is a good game. "
http://steamcommunity.com/id/ticktatwert/,0,125.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			"," 20, 2016
												I love this game but don't bother buying it on Windows 10 unless you want crash after crash.			"
http://steamcommunity.com/id/mbunny_killer2/,1,42.9,"
				8 of 12 people (67%) found this review helpful			",", 2016
												The Best game ever!!!!!!!!!!!!!!!!!!!!u need to play this it's fun and cool!!!			"
http://steamcommunity.com/profiles/76561198040024328/,1,2.3 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			"," 2015
General info~Genre: Open world, action, school simulator, third person~Number of players: 1~Completion time: 15-35 hours~Adolescent protagonist~Rockstar Vancouver productStrong points+Detention vs Prison: Bully: Scholarship Edition isn't just a GTA (Grand Theft Auto) with younger felons. Rockstar Vancouver created a unique world where attending classes and spending time with your roommates and girlfriends is more important than owning a city or harassing opposing operations. By playing Bully you will have the chance to reminisce stories from your own childhood / school years. Of course, there are strong similarities to other Rockstar titles, but give the game a chance before judging it too harshly.+Narrative: From zero to school's most recognizable figure, our hero will rise to success through a clever script filled with some bold ideas. The game is divided into chapters with different events, weather conditions and rising adversaries.+Characters: A believable protagonist, an elite school, a carnival full of freaks, a drunk homeless Santa, Bullworth has them all. In addition to the town, Bullworth Academy is a bustling community housing different factions: from the dorky nerds and perverted teachers to the strict prefects and snooty cheerleaders. Some of them serve as companions, possible love interests or even chapter bosses!  Many of the characters will affect Jimmy's road to the riches in numerous ways. Feel free to run the rest over with yourscooter.+Rock around the clock: Bully features a time-based world. Different quests or characters may appear depending on the time so stay alert at all times. Just remember to return at your dormitory before 2:00 am lest you fall asleep on the pavement!+I own you: Feel free to expand around town and own different places. These save spots function aptly as bases for sleeping or hiding from the authorities.+I'm out of powder: Unique weaponry that suits Bully's atmosphere. Itching powder with a notorious stun effect, slingshot for taking care of business from afar, even a bottle rocket launcher for throwing... ehh... deadly glass at your enemies!+Know your body: Throughout the game you will have the opportunity of attending classes. They are not mandatory but passing them will grant you useful skills such as secret revelation on map or persuasion of girlfriends in order to... increase your overall vitality by 100% . Feel the power of love, baby.+Watch the trilby, boy: Many clothes to customize Jimmy with. Dress him like an elf, Christopher Columbus or mafia leader. Afterwards, pay a visit to the barber shop for taking care of that big head of yours.+Those yellow spots: Except for classes and random mayhem you will also have to complete quests in order to advance the game. I found the majority of them entertaining, novel and of normal difficulty. In addition to the main challenges, Bully features side quests and secrets scattered around town offering unique prizes: Lawn mowing, protecting nerds harassed by bullies, even cart racing.+Murder on the dance floor: Instead of songs or radio stations, Bully features different instrumental themes fitting for each occasion. Example: 


YouTube™ Video:  

			Views: 0		



+Length: Neither to long for gamers who get bored easily nor too short for those who cherish free roaming and secret hunting.+Full controller supportWeaknesses-Jimmy is a beast: He possesses unlimited stamina, accuracy prowess and herculean strength. Kidding aside, you can run without having to stop to take a breath. I do not find it as a major weakness but certainly drops the difficulty a bit for some gamers.-”Adrian, I did it!”: You can still finish the game without passing any classes. This takes one of the strongest parts of Bully away, so invest some time on them just to fill more of a student and less of a petty criminal.-You missed a spot: I found out that a few quests are permanently lost if end-chapter missions are finished prior to them. Always make at least two save spots if you are a completionist.-Problematic adaptation: Before publishing this review, I played the original Bully on my PS2 to compare it to this version. Although Scholarship edition is an accurate port, many players complain about the frame rate being locked at 30 frames per second. I finished the game with no mods installed, on Windows 8.1 and I did not experience a single crash. Nevertheless, whether you experience any bugs or you just want to unlock the frame rate, there are mods to aid you.My rating5/5
During the Playstation 2 era certain games suffered from weak or limited advertising and weren't known to a broader audience. Glass Rose, Bully, Shadow of memories and Okami  are among them. Bully: Scholarship edition is an entertaining game with a novel plot in a notorious and addicting universe. Feel free to check it out whether you are an open world enthusiast or a casual gamer looking for some fun. "
http://steamcommunity.com/profiles/76561198055239323/,1,5.2 ,"
				10 of 16 people (63%) found this review helpful			","4, 2014
												GTA in Shool10/10			"
http://steamcommunity.com/id/DavenF12/,1,324.,"
				12 of 20 people (60%) found this review helpful20 people found this review funny			","ber 19, 2016
												Finally i can bully 10 year old me.			"
http://steamcommunity.com/id/Ioli/,1,21.4,"
				67 of 127 people (53%) found this review helpful1 person found this review funny			","ber 10, 2014
												i play this game when i feel like smashing nerds but refuse to do it IRL because conesequencesEDIT: :P			"
http://steamcommunity.com/profiles/76561198106268388/,0,20.0,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","er 10, 2016
												STAHP CRASSHHINGGGGGG!!!!!!!!!!			"
http://steamcommunity.com/id/fifty50beats/,1,4.9 ,"
				18 of 32 people (56%) found this review helpful8 people found this review funny			"," 7, 2015
												Best game ever made			"
http://steamcommunity.com/id/mrlucky777/,1,11.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
												Best Game i've Played In Playstation 2Need Sequel...or Maybe Remastered Version			"
http://steamcommunity.com/id/KameX3/,1,58.7,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I LIKE THIS GAME , PLEASE CREATE BULLY 2  :)))))			"
http://steamcommunity.com/id/McAgent/,1,30.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
VERY CRASH-FRIENDLY ON WINDOWS 10 8/10 This is a pretty fun game with an interesting story. The game is about Jimmy Hopkins's (a 15 year-old delinquent) year at Bullworth Academy, one of the worst in the country. Jimmy must gain the control of the cliques to become the king of the school, and does so through many ways, though primarily fighting. At the end of each chapter, there is a boss fight with a clique leader. When he defeats the leader, he gains the respect of that clique. Overall the game is very fun and worth a recommend, but it is warned that the game crashes a lot on Windows 10.Pros: Very fun Good story All the characters are unique, with their own fighting styles, appearances, and personalities 6 different cliques Cool weapons Bikes!Cons Very easy The game world is small, even though he transportation is much slower then GTA, the size is not proportional to a GTA game Locked at 30fps (can easily be fixed through here 


How to remove the 30fps framerate cap 
A Guide for Bully: Scholarship Edition
By: MyCocaine

			This guide is written only for the 1.200 patched version of Bully. This is the most up to date version and the one that pretty much everyone on Steam is using. -- By default, Bully's framerate is capped at 30fps.		


 Crashing problem on Windows 10 "
http://steamcommunity.com/profiles/76561198033244132/,1,123.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 21, 2016
												The game is pretty funny, I'll give it that. I really liked the rivalry and chemistry between Gary and Jim, though I wish there would be a sequel where Gary returns. The ""weapons"" are highly creative and enjoyable, and you can even go to classes and pass them after doing various tasks and get good grades. There is a main plotline of course, and ""quests"" or missions to do in sub-plots while following along the main plot, but like many a high school kid's dream, the end goal is to become the head honcho and live it up with the popularity, as leader of the cliques.Ah, there's also that. Cliques, cliques everywhere! And very cliche too, however being the badass that Jim is, he (you) gets to eventually control all of them and keep them in line. From spoiled rich preppy boys, greasers and the militant nerd squad (serious) to bullies, cheerleaders and jocks, playing this game for me felt like going back in time and doing some of the things I wanted to do but couldn't. Have to say, boarding school looks more interesting than regular school.Also you can learn various martial arts from a drunken (homeless?) man, which will come in handy later as you fight future ""bosses"". This game NEEDS a sequel.4.7/5			"
