user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/crim29/,1,"3,21","
				325 of 375 people (87%) found this review helpful98 people found this review funny			"," 3, 2014
												This game has taught me how to wear hats.			"
http://steamcommunity.com/id/MrsDash/,1,"3,31","
				893 of 1,096 people (81%) found this review helpful6 people found this review funny			",", 2014
												Worst call of duty sequel ever.			"
http://steamcommunity.com/id/MeoWinters/,1,"7,32","
				506 of 606 people (83%) found this review helpful209 people found this review funny			","ber 8, 2014
												Help me.			"
http://steamcommunity.com/id/G_lad/,1,"5,36","
				455 of 538 people (85%) found this review helpful179 people found this review funny			"," 5, 2014
												Look at that hatty. Show me the hatty. Gimme the hatty. I want the hatty. Back up tha hatty. I need tha hatty. I like the hatty. Oh, what a hatty. Shakin' that hatty. I saw tha hatty. I want the hatty. Lord, what a hatty.Bring on tha hatty. Give up tha hatty.Lovin' tha hatty. Round hatty.Down for tha hatty. I want tha hatty.Huntin' tha hatty. Chasin' tha hatty. Casing tha hatty. Gettin' tha hatty. Beautiful hatty. Smokin' hatty.Talk to tha hatty. More hatty.( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/THEREALWAFFLEMAN10/,0,"3,02","
				1,054 of 1,299 people (81%) found this review helpful32 people found this review funny			",", 2016
												Oh how the mighty have fallen.TF2 was a game where I spent countless hours talking, playing, and generally have a fun time. About 99% of my friends on my friends list including my close and best friends were met through TF2. TF2 has charming characters with funny and interesting personalities. The backstory is funny and the story was interesting. I have fond memories of spending late nights slicing heads off as a Demoman on Nucleus or market gardening people as Soldier on Hightower. Every day I'd come home and play. The multitude of glitches such as the Halloween doomsday glitch where you could leave the map or the engineer crit glitch. This game was a mess and that was what I fell in love with, a mess, an organized mess. The game was fun even though it wasn’t very balanced with the pyro and the old reserve and all, but it was still fun.The fun lasted a while and stayed strong, that was until the last few months or so. Within the last 6 months I saw this game turn from my most played game to one of my least played (well also the fact that Overwatch came out), and to me that is sad because it was one of my favorites. They killed the pyro class making the pyro twenty times less effective at his job and severely decreasing his dps. I remember when pyros were a threat, now they are the worst class in the game. But that is not what did it for me, I could handle the pyro being bad. This update was the star that broke the camel's back.This update is the worst update in the history of this game and will remain that way till the day this game gets shutdown. Let’s start off with the interface. It sucks. It forces you to default hud. I do have to give it some credit, it does clean up the main menu a bit, but it removed the create server option so no more Tr_Walkway. Next matches have to be qued and you can no longer play on one you must choose 2 of the game modes and then it will choose your map. Really Valve? Plus ranked in “casual”. That’s another thing, casual gameplay was just pubs and there wasn’t anything serious about it just silly fun. Let’s go to gameplay now. Demo and Soldier are OP because for some reason valve increased blast radii. All the weapon changes are weird. Teleporters are insanely cheap to create. The game requires less skill. Items are now more pointless, and generally the whole game is a mess, but this time it’s a horrendous mess, not the mess of a game I fell in love with years ago. In the past I would have given the game a solid 9/10, but now with this update the game is more like a 3/10. Valve is making Call of Duty look like a cutting edge game. Can valve fix TF2? Maybe, but the damage has already been done. I had the dream to do competitive TF2 and my friend had the dream to be on the same team as me, but I guess that is the end of that dream. Both he and I are thinking of quitting the game and cashing out, which the chances for me to do so are high. This game was amazing, and now? It is garbage.It feels sad to leave the game I loved so much and put so much time into. Feels like I’m putting down an old pet. Valve doesn’t listen to their community at all and that is why they suck. If you are a fan of this game I hope you like the new TF2. Looks like I’m going to stick to Overwatch since this game is no longer enjoyable. If you are a new player and like it good for you, but I recommend to stay away from this game. As is has really been turned to rubbishGame Score : 3/10EDIT: Valve is actively reaching out to fix casual mode (which imo is still kinda dumb) which is good. Lets hope Valve can pull TF2 back out of the rutt they put it in.EDIT 2: I don't really care anymoremany balance changes/ changes in general that were added are pointlessHere are some reviews that basically explains things better if you really care


YouTube™ Video: TF2: Meet Your Match - The Trainwreck Update - Reacting to Balance Changes/Update Notes 

			Views: 36,992		

			In the words of the Spy: ""Well, this was a disappointment!"", but I'd have to disagree with him slightly. This update is more than a disappointment. This is one of the worst updates TF2 has ever had.		

http://steamcommunity.com/id/Whiplash141/recommended/440/ "
http://steamcommunity.com/profiles/76561198082937925/,1,"2,06","
				202 of 221 people (91%) found this review helpful141 people found this review funny			","3
												Team Fortress 2 taught me many things.-How to aim with projectile based weapons-Game sense-Expecting the unexpected-How to properly disagree with people-How hitreg works-Always kill the medic-How to speak Russian-How to break out of prison-Learn basic economics-Team comp doesn't matter as long as you have enough hours played-Everything else that resembles this game must be compared to TF2-Hats aren't memes, they're a way of life-How to make life long friendsWhile the vanilla game maybe be a bit difficult to get into, you might learn a thing or two outside of the main game. Don't be afraid to explore the realms outside valve severs, you might find something special for you. One more thing before I end this review...Just don't play Mann Up mode, kay? That mode's for nerds.			"
http://steamcommunity.com/id/xander_168/,1,"5,48","
				227 of 254 people (89%) found this review helpful5 people found this review funny			","0, 2014
												#1 bread-based hat simulator available today.11/10 would spend hundreds on again			"
http://steamcommunity.com/profiles/76561198068696294/,1,"4,18","
				2,022 of 2,550 people (79%) found this review helpful3,923 people found this review funny			","er 30, 2014
												Its ok			"
http://steamcommunity.com/id/billicatshit/,1,"1,31","
				482 of 582 people (83%) found this review helpful619 people found this review funny			","er 21, 2014
												A scottish black man killing a Russian with an high explosive grenade launcher and then dancing like there is no tommorow.10/10 will rekt again			"
http://steamcommunity.com/profiles/76561198090120779/,1,"4,59","
				151 of 158 people (96%) found this review helpful9 people found this review funny			","er 11, 2013
												Multiplayer friendly, fantastic gameplay, always someone playing, and a TON of customization. Too good of a game to pass up. Best Steam Game by far.			"
http://steamcommunity.com/id/fathervyta/,1,"3,09","
				294 of 343 people (86%) found this review helpful1 person found this review funny			","5, 2014
												""THIS ISN'T EVEN A GAME ANYMORE..."" -Star_			"
http://steamcommunity.com/id/GibusGod/,1,"3,45","
				408 of 492 people (83%) found this review helpful262 people found this review funny			","ber 28, 2014
												It's ok, i have only played a few hours but I recommend.			"
http://steamcommunity.com/id/Jameskii/,1,"2,13","
				439 of 524 people (84%) found this review helpful846 people found this review funny			"," 23, 2015
Apparently this game is about fighting with yourself.After dominating the opposing team and dying once you will see..""You're now on the opposing team"".. and it's only 2 seconds left until the round is over.			"
http://steamcommunity.com/profiles/76561197971445476/,1,"1,48","
				227 of 257 people (88%) found this review helpful25 people found this review funny			","er 23, 2016
												Best Multiplayer FPS game ever. Sure, Valve is neglecting it lately. They probably have a very small team working on it. But can you blame them? It's a decade old.They're not stupid, most of their staff is just ignorant of how good their own game is.			"
http://steamcommunity.com/id/plasmadragon73/,1,483.,"
				142 of 148 people (96%) found this review helpful15 people found this review funny			","ry 1
												If I had to describe this game in one word, it would have to be legendary.This game is older than a lot of games that are still relevent and has a player base averaging about 50,000 strong, and hundreds of people download this game every day, hopefully like you will. I started playing this gem in late 2015, even though I'd known about it since mid 2013. Boy, did I have no idea what I was missing! Upon stepping into the shoes of a character of your choice, be it...Scout, the speedy Bostonian king of ♥♥♥♥♥♥♥♥♥gery....Soldier, the crazed patriot with a Rocket Launcher....Pyro, the mysterious mumbler with a Flamethrower....Demoman, the drunken one-eyed Scotsman with many different kinds of bombs....Heavy, the Russian sandwich lover with a Minigun....Engineer, a smartass Texan building many different gadgets....Medic, the friendly German devoted to healing his team.....Sniper, the Australian bushman armed with a Sniper Rifle and a jar of his own ♥♥♥♥....and finally Spy, the French enigma with many cloaking capabilites and a deadly backstab....You will find yourself thrown into a game with players who are usually friendly and always help each other out. One reason I love this game so much is how friendly and nice the community is compared to another first person shooter similar to this one that got popular mid 2016. I think you know what I'm talking about. Anyway, this game has a variety of gamemodes to choose from, whether you want to stand on a control point, push a cart, steal a briefcase, destroy some robots for golden weapons, or just fool around, Team Fortress 2 has the gamemode for you!Another thing about this fantastic game is that the community is probably one of the best you will find, because it's probably the reason that this game that will turn TEN YEARS old this year is still fresh and alive. Although your past thoughts about this game if you aren't just now hearing about it is that the community is just about memes and hats. Although this is true to some extent, we also have people editing animated movies in Source Filmmaker and creating new hats to wear and weapons to try, although we haven't seen any new weapons for a while. Every time you join a server, you're bound to see a hat or cosmetic item you've never seen before. And, once you find out it's name, the trading community allows you to get that item pretty easily through turning weapons you don't use into metal, which you can trade for it. Unless it's Unusual, which means it has a cool particle effect, but have fun trying to trade for that!The only thing keeping this game from growing better is Valve itself. They make drastic changes to the game without even running it by the community first, like they did back in July 2016, and there are tons of new hats and weapons just waiting for the okay from Valve to be put into the game, but they don't do it. My closing remarks, Team Fortress 2 is a true gem in the Steam community. It's been here since most games still relevent today and in my opinion is better than Overwatch, but if you're an Overwatch player and you're an alright person or not, I reccomend you at least try it, and if you don't like it, then whatever dude, I don't give a ♥♥♥♥. Anyway, this game has a wide diversity of 9 characters each with different backgrounds and personalities, and gamemodes as equally as diverse. There'll always be new people to play with and new hats to wear every time you play.			"
http://steamcommunity.com/id/SvartLiska/,1,"2,87","
				177 of 194 people (91%) found this review helpful14 people found this review funny			","ry 14
												Team Fortress 2 is, in a nutshell, a team-based FPS in which the Red and Blue team compete against each other with 9 different classes in various game modes.PROS:+ Free to play + Many maps, gamemodes and tons and tons of weaponry and cosmetics, both official and community-made+ Very beginner-friendly. Unlike games like CS:GO, new players have a very fair chance of beating even experienced players+ You will get weekly drops of weapons (sometimes cosmetics)+ A huge interest in trading items via a network of trading servers and sites. Skilled traders can make profit in the form of real money as well+ It depends if you consider this as a pro, but there's explosivejumping. It's so incredibly fun and there's over 500 downloadable jumpmaps and an active community behind it. At least 400+ of my hours in this game are spent on explosivejumping+ TF2 uses the Source engine, a very comfortable engine and very easy to configure and save settings with + Trading cards CONS: - The community can be kind of toxic and/or cringy at times- Valve keeps adding more and more updates people generally don't enjoy Ever wondered why people who play Valve games have so many hours in their games? Because most Valve games are solid and super enjoyable games that whitstand the test of time; they're always classic and fun. Team Fortress 2 has been around for over a decade and yet its popularity is scarcely rivaled by other top selling games.This is a game you keep on getting back at. It's too brilliant not to play, in all honesty.My rating: 9.5P.S. If you get this game, type ""gamemenucommand openserverbrowser"" in the console to open the default TF2 server browser. This is how TF2 is meant to be played (ultimately) and the way I've always played it.P.P.S. TF2 >>> Counter Strike			"
http://steamcommunity.com/id/someoneputarazorinmybanana/,1,"5,36","
				340 of 416 people (82%) found this review helpful90 people found this review funny			","r 10, 2014
												You get to wear hats and feel pretty. Perfect game.			"
http://steamcommunity.com/id/boneidol/,1,"5,25","
				190 of 219 people (87%) found this review helpful58 people found this review funny			","r 10, 2015
												Idk, kinda good I guess.			"
http://steamcommunity.com/id/wildpiggie/,1,"3,92","
				313 of 380 people (82%) found this review helpful433 people found this review funny			","er 11, 2015
												Indulge in the never ending struggle between two groups of players forming two sides in a competitive game of mercenaries battling in honour of two fine gentleman who kin each other. You may engage in a sustained fight between the before mentioned armed forces, as one of nine remarkable gentleman. I shall list them now:The soldier sent out ahead of the main force and that departs in a specified direction at great speed.The gentleman that wishes to serve in the military army.The pyrotechnical specialist person.The professional of demolitions.The adult human male that utilizes weaponry of great weight.The person who designs, builds and maintains engines, machines and structures.The trained military person responsible for providing medical care to his associates.The long range combatant whose sole purpose is to take out foes from a far.And the entrepreneur of sensory shapeshifting with purpose of infiltrationary actions.If you feel the urge of engaging in activity of enjoyment and recreation other then the aforementioned battle between these two remarkable armed forces, allow oneself to enjoy the pleasure of fighting against a large group of robots created by the gentleman related to the two previously mentioned brothers by way of sharing the same father and mother, in the game-technique known as ""Gentleman versus Machinery"". If these game-techniques do not fulfill your wishes you may engage in the activity designated ""Hattoning"" where one uses silly headwear to show superiority towards his other colleagues. If you desire to be apart of the community envolving this activity you may have to virtualize your actual medium of exchange in the form of coins and banknotes into virtual articles and units. I assign this computerised game 5 stars.TTFN   John Hatsworth "
http://steamcommunity.com/id/IDsuperRadical123/,1,46.4,"
				435 of 546 people (80%) found this review helpful73 people found this review funny			","r 16, 2014
												10/10 Like skyrim with Hats-IGN			"
http://steamcommunity.com/id/parkrover/,1,"2,30","
				124 of 132 people (94%) found this review helpful16 people found this review funny			"," 4, 2014
												This is God tier multiplayer game since 2007.I don't f*cking care about sh*tty updates. This game is good anyways.Make Videogames Great Again desu.			"
http://steamcommunity.com/id/StereoBucket/,0,"2,45","
				536 of 678 people (79%) found this review helpful34 people found this review funny			","2, 2016
Ok let's begin.First of, Valve. The communication between you and the community is really bad. You know it, I know it, everyone knows it and it really needs to be fixed. It shouldn't be that much of a problem for you to take 1 hour or 2 each week to go through some of the most popular reddit or community hub discussions and respond to at least some of them. It would have a positive effect, unlike the silent treatment you've been giving us for the past few years which are negatively impacting how we see Valve and their employees._________________________________________________Next, we really need some way to know what sort of changes you want to put into the game before it is released. It wasn't uncommon that you've made some changes to which the community reacted in a negative way and you had to change it back or modify it several times until the thing being changed wasn't anything like it used to be before.Take, for instance, the dreaded Phlogistinator. The whole mess with giving it invurnerability on taunt could've been avoided if there was some communication going on between you and the community. You had to change the weapon several times until things finally went quiet. And in the end it may actually be worse than what we had before any of these changes. Most recent unnecessary changes were changing the Righteous Bison. I don't think I need to tell you that that was a huge mistake as the weapon is not really usable anymore in the way it was before. It's a gimmick now. What strikes me as really odd and a bit frustrating is the change log which claimed that the weapons ability to hit the same player multiple times was a bug... No, no it wasn't a bug. It was right there in the loading screen tips saying that it's this weapons ability and no one really had an issue with that weapon. In several years of playing this game I haven't had an issue with that nor did I ever hear anyone have an issue with it.I won't go further into why some changes were bad or why some may be good, people have already written about it better than I can, but I think everyone agrees that we need to hear about the changes before they happen to avoid bad choices._________________________________________________Let's talk matchmaking now...It really started rough, and I don't think anyone will forget the half an hour to an hour long wait for a game any time soon. Luckily the wait time has dropped down significantly, but it could use a bit more work. The complete removal of quick play is honestly a mistake, some people really liked being able to pop in and out of any game whenever they wanted, and that was probably one of the go to reasons to play TF2 for some. While casual matchmaking is nice if you want to play a game which is a bit more organized while not having the seriousness of the competitive, it's not always as fun as silly quickplay used to be. You've basically forced everyone into the casual matchmaking in order to give us more organized games where players could work to win... but you've also forced everyone else who doesn't want to play that way into the same room. In short, keep the matchmaking, but bring back quickplay.An issue that I had with matchmaking is that the party system limits you to only 6 players. This really sucks if I have more than 5 friends (which I do) so one of us cannot play with the rest. Additionally, not being able to jump into the game your friends are playing ruins the experience further, though this is a bit trickier than the party problem.It isn't all bad however, the party system and matchmaking do allow at least 6 of us to have a guaranteed place on the same team so no one has to sit out while hoping that someone leaves the server and opens a spot for them.Addendum: The game can now start with less than 24 players, which should lower the wait time. Players can fill in the spots as they become available. It's certainly much better than to match people into servers that are too far away from them. _________________________________________________Let's talk competitive, shall we?So the beta has come and gone and I can't get over the feeling that the feedback you guys got from the players was ignored. I tried it during the beta and again after release, and it feels pretty much the same. And it's not really good. In the beta I could forgive a lot of stuff because it is indeed the beta, but we all expected a reasonably polished system on launch. However our expectations weren't really matched with your delivery. The system often matches wildly different ranks, there's nothing stopping completely new and clueless players from joining and quite frankly causing others to lose because they had to carry them. And this has happened, I've seen a few players who didn't know what to do and I've read other peoples stories, including one where one of the guys actually just installed the game.Perhaps you should limit the competitive to those who had played in the casual matchmaking for some time and leveled to a certain level, kind of like in CS:GO?Also the current way system works is seriously flawed. If someone leaves, the winning team just wasted their time playing for nothing and the losing team loses nothing. The person who left only has to wait 30 minutes before doing it again and they also don't get any loss to their rank either.This issue needs to be your top priority.According to the latest update on 28th of July, the penalties for leaving have been made harsher. This is a welcome change, however, as how it works, or if it works properly, we will see. Currently it works by having longer cooldowns for the first offenders with low number of games played.However no word on the issue with winning team wasting their time while the losing team gets no loss if someone leaves the game at any point.Addendum: FOV slider has been brought back (up to 70), now Valve did say they fixed some of the broken animations related to those FOVs, but people have been reporting issues with some animations and animations in min viewmodel mode. Guess we're not wrong in saying that valve doesn't play their own game._________________________________________________One more thing. The performance issues really need to be sorted. It's weird that a game from 2007 can sometimes bring a modern computer to only 60 frames on certain official maps.Now the fact that it brings a modern PC to this means that a PC that's weaker but still should, in theory, play the game smoothly doesn't actually go smooth in practice.Admittedly a lot of this is from so many things being tacked onto the game in the past 9 years, but still warrants fixing to at least some degree.I think I'm going to wrap this up here.In short, communicate more, talk more about upcoming changes and have a testing ground for people to see how it works and to give feedback, bring back quickplay, allow larger parties, fix the issues with competitive outlined above.And please, enough with the cosmetics, people really want functional items. The last 3 years were really disappointing and the only updates that are more or less good are the ones that brought us new functional items or new game mechanics (like picking up the weapons of your fallen friends or foes from the Gun Mettle which was a better update).That's it from me, have a lovely 2016 year. Cheers.Edit: Overall there's been some ""nice"" changes, but nothing good enough. More info about changes are on TF2's website.			"
http://steamcommunity.com/id/BuryWhatsLeftofYe/,1,"4,35","
				151 of 167 people (90%) found this review helpful23 people found this review funny			"," 2016
I have played this game for an entire year;  time for my account on it.I have logged 3,648 hours at the time of editing this review at this moment in time.The fact that this game is pushing a decade old, and is still the 3rd or 4th most played game on Steam should hint to you something; This game is good, and at the price of absolutely free, why the ♥♥♥♥ have you not downloaded it yet?This game has a special place in my heart; there's not one game that has let me know people from all sorts of walks of life, and get to play with, or against them, or end up being Sandvich-sharing, congaing friends in the end; a game that can hold your interest for 3,648 total hours, and people's overall interest for 9 years, is obviously a game you need to try.Now, to the core value of the game; this is easily the most balanced shooter out there; this game is ""Pay2Pimp"", otherwise known as pay for a crapton of virtual hats that give you no actual advantage in-game except making you look more suavy. Everything in this game can be earned by just playing the game, and there's nothing in this game that exclusively a P2P user can get over a F2P user that actually gives them an advantage in-game, it's truly F2P, and doesn't require you to buy stuff to get ahead in the game, unless you want to really get involved in TF2's dynamic trading which is entirely optional but oh so recommended if you like to put stuff on your head.Team Fortress 2 has more gamemodes than any shooter I have ever seen before; and I CHALLENGE you to find a game with more gamemodes and variety than TF2. Along with the core implemented gamemodes in TF2, there are a ton of mods, or other gamemodes made by the community if you get tired of Capture Points, Payload, King of the Hill, Capture the Flag, Attack/Defend, Mannpower, Territory Control, Medieval Mode, PASS Time, Robot Destruction, Mann vs Machine, Player Destruction, Payload Race, Special Delivery, Arena Mode, Competitive twists on these modes, along with OVER A HUNDRED offical maps to go along with these core modes, along with more maps from the community workshop being added into the game over time. You'll never have something you haven't done in TF2.You have a competitive; intense, action-packed, fast-paced scene, a more laid-back casual, public-server stomping, conga-around-the-map-instead-of-playing-the-objective, four-Snipers-and-three-Spies-on-one-team cluster-♥♥♥♥ scene, and of course, the infamous, yet so hat-involved trading scene with a functioning, living, breathing, striving economy that's just waiting for you to have the next most expensive chunk of pixels in the game. Whether you want to take this game seriously, semi-seriously, or not seriously what-so-ever, you're GOING to have FUN.Though I may not convince everybody this game is for them, and not to listen to all the hate currently going on; 90% of these current negative reviews are about Competitive, or Casual. Albeit broken, they are still working on it, but there's always the blooming, flourishing community server community, of course. If you feel like kicking back with friends on a server of your choice, on the map of your choice, in the gamemode of your choice do JUST THAT! Just remember; the intentions of Casual are meant to be good intentions, not a scheme to destroy the community. It's certainly not perfect, but it's coming together ever so slowly like a giant complicated jigsaw puzzle.This game is free; there's no risk to trying it. You have nothing to lose, and so ♥♥♥♥♥♥♥ much to gain, after playing it for a little; I wish everyone could see the magic behind this game, the same way I do. It's really just beautiful.			"
http://steamcommunity.com/id/Nuclear_Lemons/,1,"1,13","
				208 of 243 people (86%) found this review helpful80 people found this review funny			","r 14, 2014
												Played for 1000 hours. Currently suffering from : -Minigun ringing in my ears-Inaudible muffling from a gas mask-Handsome french (m)entle(g)en ;)-Developed a fetish for Sandviches- Seeing things ,,, (Pink rainbows and lollipops)-Overly (motherly) Protective of mechanised buildings-Learnt that a medigun has to be rammed up the fat kids butt in order to win-Learnt that Trading causes hair loss and intense frustrationPi/3.14 Would backstab again ;) (Next stop 2000 hours)			"
http://steamcommunity.com/profiles/76561198157559956/,0,325.,"
				684 of 879 people (78%) found this review helpful99 people found this review funny			","3, 2016
												Valve doesn't listen to the playerbase.Valve doesn't test updates.Valve doesn't communicate with the playerbase.Valve doesn't know the game their updating.Valve doesn't give a ♥♥♥♥ about TF2.Valve abuses their cult following and makes ♥♥♥♥♥♥ updates.Valve uses TF2 to scrape up more money for ♥♥♥♥♥♥ updates.Valve doesn't care about TF2.Valve admitted to not communicating properly with their players.Valve then underwent radio silence.Valve heard that an item was OP and ruining games for over seven months.Valve later buffed this weapon.Valve finds an item that is perfectly balanced in its usage, and never received complaints.Valve nerfs the item until it is no longer usable.Valve saw that the Phlog was seen as an issue more often than not in it being a bit OP, but not too much.Valve buffed the item extremely.TF2 has gone to ♥♥♥♥. I won't recommend it until they fix the mess they created, even then, I doubt they'll take responsibility for being absolutely ♥♥♥♥ at keeping their own game updated properly.I'm sure I'll get told ""dood you're too hard on vulve' or 'it's a hard job you try it.'Screw that.I know making video games is hard. I work in a Deli, you think I know how to do anything more than basic programming?But I ♥♥♥♥ing do my job. I do what I'm told and go above and beyond in serving the customer. When someone tells me I did something incorrectly I don't look at them blankly and ignore their existence and proceed to make the same error for seven months, I ♥♥♥♥ing fix my mistake and apologize. You can't have a good relationship with your playerbase when you ignore every single piece of criticism.			"
http://steamcommunity.com/profiles/76561198080992520/,1,"2,06","
				171 of 195 people (88%) found this review helpful			","6, 2014
												Hats.			"
http://steamcommunity.com/id/Virgo098/,1,"4,81","
				176 of 202 people (87%) found this review helpful34 people found this review funny			","r 5, 2016
												My advice? Find a community you can call home. Then you'll come to realize just how short 4000 hours can be.			"
http://steamcommunity.com/profiles/76561198051135125/,1,"3,44","
				122 of 130 people (94%) found this review helpful1 person found this review funny			","6, 2014
												Have traveled across the country to meet the a few of the friends I have made in this beautiful game. Even moved 700 miles to live/date one. Best game ever hands down.			"
http://steamcommunity.com/id/tunguskaaa/,1,"5,25","
				446 of 564 people (79%) found this review helpful155 people found this review funny			","er 9, 2014
												10/10 this game ruined my life			"
http://steamcommunity.com/id/k_hunt/,1,"1,22","
				189 of 220 people (86%) found this review helpful			","y 12, 2014
												The best hat simulation game on the market.			"
http://steamcommunity.com/id/chaqueta/,1,"2,30","
				517 of 660 people (78%) found this review helpful93 people found this review funny			"," 23, 2016
												game is mostly the same as it was before.tf2 is still casual.The game still is unbalanced.free to players still don't know how to play the game.there's still maps that no one plays.there's still maps that are just stalemate fests.there's still friendlies who just waste a slot in the server,there's still there is still neon bright people with terrible taste.there's still people who join just to ""try hard"" and ruin others fun.there's still hackers.But that all fine, it's been like this for years now.what is not fine, is the community parroting stuff like ""TF2 IS DEAD"" ""THIS IS THE WORST UPDATE EVER"" ""VALVE DOSEN'T CARE ABOUT THE COMMUNITY""the ironic thing is, the community is killing the game more that any update could do,trashing everything valve does (or not do)telling others to leave the game.and giving the most useless of feedback for the devs.just because some of the community overhyped an update because a dev said it was going to be ""neato"" and now the game is ""literally dead"" because of that.""THEY KILLED QUICKPLAY!""you mean what killed community servers in the first place, and that most regions did not have quick-play servers until this update.""YOU HAVE TO WAIT SO MUCH TO FIND A GAME, CASUAL IS JUST WORSE QUICKPLAY""Even in my third-world country at 5 am it does not take more than 3 minutes to find a game, yes, it's more than instantly like the old quick play system. but now I can play with my friends without getting auto balanced every 2 minutes.""TF2 IS NO LONGER CASUAL FUN""is still just as casual, the difference now that some people actually try to play the objective, shocking, I know, but now the casual servers feel more like tf2 was at release and/or in a community server, and if all of tf2 for you was getting easy kills with no real objective, maybe this game might not be for you at all. (or try playing in cp_orange_x3 servers)""VALVE CHANGED THE WAY I WANT TO PLAY THE GAME""no they did not, none of the weapons are banned, nor there is a class restriction. you can still play a ""trolldier"" in plr_hightower and play in an endless stalemate, is just that more players are playing the objective and that makes you upset because is not as easy. we get it leddit.The only thing that is really broken right now is comp, but that only makes like 10% of the complains, and this overreaccion is not how you go about things.			"
http://steamcommunity.com/id/OnyxRun/,0,"4,46","
				207 of 245 people (84%) found this review helpful26 people found this review funny			",", 2016
												The mighty has fallen, killed by Valve's laziness.R.I.P. TF2 - 2007-2016, those were good 9 years.			"
http://steamcommunity.com/id/cancercentral_/,1,"2,62","
				314 of 389 people (81%) found this review helpful443 people found this review funny			","6, 2015
												You can make Weeaboos scream in the mic 11/10			"
http://steamcommunity.com/id/TheCoyRattlesnake/,1,"2,12","
				185 of 215 people (86%) found this review helpful36 people found this review funny			","er 6, 2016
												Team Fortress 2 is like a story about a great wonder child that eventually decended into a family whid two tired fathers.  [The 2 Valve Employe's that update the game] Where the Game was feed nothing but the same thing over and over but had great friends that supported him [The TF2 Community] Only fore the two fathers too brush those friends away and tell that boy too become a accountant or some other office related employe.. while meanwhile the Game dreamed about Sky diving, Climbing mountains and vaste ambitions.. only too have those thoughts of 'Fun' slowly plucked away bit by bit by the two farthers that wanted the game grow up how they and only they wanted it. Team Fortress 2 has had its Golden Age, Over and Over whid those Few Updates that sat the game on a Straight path fore improvement.. only fore the Developerteam too Undo their progress whenever they get unsure. And this started even before the Meet your match ''Update'' ..    that was just simply the final blow that plunged TF2 on a Road that it will have a hard time recovering from too be like it once was.    Despite being one of the most highly played Free games on steam its also one whid the most cheerishable memories from veterans that played it, a way too happily greet new people that has joined steam as most often its teh first game they get fore their library., all in all... Team Fortress 2 Still stands, its still alive, and far from 'Dead'.  But that is not too say its skipping joyfully. and carefree.. Team Forterss 2 Needs a change of developer Staff. and at this point? seeing the latest Halloween update? the game is not ever going too progress towards another good update the way things are now. Doing perhaps the same thing they did whid CS:GO where a seperate company creates updates and content as valve has proven they are incapable of this, They either do not have the time available too make content fore the game, and thereby rush it too meet deadlines... So giving the control too others, while still keeping the brand? would only save this Old Wonderchild of a game. from the next 20 Stale Updates that bring !NOTHING! progressive or entertaining too the game..  So its time too cease looking at our game like some decaying cattles corpse.. and understand your very actions you have been taken fore the coming years.. Show some respect fore the game you put 9 years of development into, and the Community that is everyday playing it and just clinging too that hope that MAYBE.. just maybe.. We can open our eyes oneday and see the game some us has pledged 1000's? of hours, some even 5000 hours. OR BEYOND THAT be like how it was when things seemed too finally be going towards improvement.Its almost amazing the amount of dedication that some players or Veterans have towards Team Fortress, and its so sad too see the developers not take notice of the crowd they have cheering fore them too pump out refreshing idea's and content fore the players too enjoy.Valve needs too do the same thing they did whid CS:GO, they need too grant the control of development over too someone or 'something' that has more time on their hand too care fore this game. and come up whid some new ideas. ''Team Fortress 2 was great, and is still good, but lets not settle fore a bronze medal this time.''-Another TF2 Veteran.			"
http://steamcommunity.com/profiles/76561198170087601/,0,"1,00","
				597 of 770 people (78%) found this review helpful26 people found this review funny			",", 2016
												TF2 was a fun and casual game that I could join a game and just play with my freinds, if I had to leave the server I could but now Valve has ruined their own servers making casual into competetive lite. People might just say ""play on a community server."" community servers are full of crappy ad-ons, a bunch of annoying ads that wont stop playing, alltalk, ect. competetive was a nice ad on but they should have not touched casual it was fine the way it was.EDIT: They are fixing it, which is good.			"
http://steamcommunity.com/id/ServerNotFound/,1,"4,61","
				385 of 487 people (79%) found this review helpful903 people found this review funny			","ber 28, 2015
												Hats.Hats.Hats.Bonus ducks.13/12 would spent entire wallet on virtual hats again			"
http://steamcommunity.com/id/torresworries/,1,"2,28","
				176 of 205 people (86%) found this review helpful2 people found this review funny			",", 2014
												Bread*Edit ~ Ducks**Edit ~ I want my pyro update dammit!			"
http://steamcommunity.com/id/rubberross/,1,51.3,"
				396 of 502 people (79%) found this review helpful51 people found this review funny			","er 27, 2013
												Not a blanket fort simulator, was very disappointed.			"
http://steamcommunity.com/profiles/76561198017408887/,0,559.,"
				592 of 768 people (77%) found this review helpful28 people found this review funny			",", 2016
												It was a good game. Nice casual gameplay.Then the update came. No more casual gameplay, no more fun. It's dead.			"
http://steamcommunity.com/profiles/76561198069922456/,1,65.7,"
				107 of 113 people (95%) found this review helpful1 person found this review funny			"," 2014
												Hit a guy with a dead fish10/10			"
