user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/capt_blakhelm/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												By the time of this late review, you've probably have already made your mind about this nearly 3 year old game. I'm simply reviewing to state my interpretation. Shank is a revenge tale played in a 2D platforming brawler. Gameplay is somewhat comparble to the Devil May Cry series, with a standard attack, a secondary weapon attack and guns that can be switched on the fly, grapple and pounce moves, and a grenade to cause heavy damage. The combat is pretty simplistic, and often spammy, as mashing the standard attacks is sometimes the best way to deal with single enemies and small groups. That isn't to say there isn't some complexity with the fact that some enemies can shoot from afar, block or dodge your attacks, or perform unblockable power attacks. The majority of the combat boils down to managing gun shooters and grenade throwers while a handful of standard grunts and a ""big guy"" or two that require you to dodge or block their attacks. Platform segments are simple and are nearly automatic, but   can become a little annoying when you miss a grab point or are hit by a projectile mid-jump.The game's simplicity is both it's main pro and con - it's a simple, very short story with easy to grasp controls and enjoyable ""mindless bloodshed"". It also means the game becomes fairly predictable and leaves most the game easily beat by ""spamming main attack"" or ""spamming pistols"" until you win (this will not always work though, and it pays to mix it up on tougher enemies and large groups). I beat it in less than 3 hours, which is crazy short, but I'm also perfectly fine with that because any longer probably would have outstayed it's welcome for me. (another backlogged title defeated!).You won't find the new revolution in brawlers here, but you have a solid action title that's enjoyably mindless.			"
http://steamcommunity.com/id/limelight1979/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												Play it for the story.  It's actually quite good. On the other hand though,  it is a bit of a button masher. Having said that, the game only takes about 3 hours to finish. Looking forward to playing the sequel.  "
http://steamcommunity.com/profiles/76561198087330162/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												Very good brawler. Tight controls, interesting moves, decent weapon variety, and a nice artstyle. I personally found it enjoyably challenging, and a bit frustrating at times even on Normal difficulty, but I'm not really much of a fighter/brawler player so your experience may vary. The story was somewhat interesting but truth be told it was nothing revolutionary imo.It's not without flaws, of course. Enemy variety is frankly not the most impressive. Also be warned the singleplayer story mode is very short. First playthrough only took me about 2 to 3 hours. There's some replayability if you want to try hard mode or unlock all the costumes, but frankly after you settle into a pattern of attack that you like, beating up very similar goons already becomes somewhat repetitive in the first playthrough so I'm not sure how many more I'd be interested in doing. There's a multiplayer campaign I haven't done yet, so maybe there's some meat to be had there.Also the save system is automatic and stage based, and it's not always completely clear what the stage start and end points are. So if like me you decide you want a break after reaching a checkpoint and exit the game, you might find yourself having to repeat some content. Around 2 hours of my play time were actually alt-tabbed because I was getting a bit salty and wanted a break, but didn't want to redo the whole stage thanks to the limited autosave system.It was an enjoyable experience and I would recommend it, just be aware that this can indeed be a game you beat in one (short) sitting.			"
http://steamcommunity.com/id/barricadas/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												In this genre of games, I think the masterpiece still stands as Final Fight. So I will mostly compare this with Final Fight.- The art greatly surpasses Final Fight, but it's not a direct result of 20 odd years that passed between these two games. Shank tries to establish its own style that has been a good mix of Metal Slug, Western and Tarantino movies and executes it near flawlessly. The game's greatest merit is its art to be honest.- Lack of ridiculous♥♥♥♥♥♥to do or secret locations. There aren't any of them unlike Final Fight where you beat a car for no good reason but still a good amount of fun and something to achieve and try to set a record on. Compared to Guacamalee, lack of secret locations also can be more noteworthy.- Comparing stories, Shank and Final Fight both follow a cliche story about a woman but Shank does it a lot better and the story has a good amount of Robert Rodriguez vibe, which I found incredibly done. Also the characters are fleshed out a lot more, unlike Final Fight's bosses.- When it comes to gameplay, Final Fight was much more superior. All of your combos made sense and were devoid of button mashing. Also Final Fight tried to keep combos and attack moves a lot simpler but timing of them and the strategy used to defeat a number of enemies in an area mattered much more than button mashing.- Final Fight allowed you to trap your enemies to a corner of the screen and beat the♥♥♥♥♥♥out of them, which made the game a lot easier than it could have been if you couldn't exploit this. Shank carries this trope to some extent, you will mostly be able to corner your enemies and beat the♥♥♥♥♥♥out of them except for bosses and some enemy types.- Some fights consists of throwing multiple waves of heavy enemies at you without having a chance to rest or save and it's pure ♥♥♥♥♥♥♥t. Yes, the game scenario makes sense for you to fight them, but having a 8-10 minutes of constant fighting and starting all over when beaten just feels unfair to me.- Responsiveness of the controls are sometimes ♥♥♥♥ed, which was purely perfect for Final Fight. I often wondered why my fighter insisted on shooting at the opposite direction or failed to grab one item in multiple tries. When it comes to dodging, controls ♥♥♥♥ up more and you find yourself standing in the middle of 5 large enemies.- I won't be able to compare this with Final Fight due to era's technical limitations but compared to Guacamalee the amount of gore in the game is just lovely and it is very satisfying to violently strangle someone with chains or how you behead bosses.All in all, if you're interested in the genre or want something interesting, Shank can be a good choice when on sale and fortunately it goes on sale very frequently.			"
http://steamcommunity.com/id/moxmoney/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2015
												Holy♥♥♥♥♥♥ If you want to release all the stress you have in your body and turn that into good energy , I highly suggest that you get this game and perform a chainsaw to knife to shotgun to bodyslam to grenade in the mouth COMBO!!!If u like beat'em up's just buy this. You will love it			"
http://steamcommunity.com/id/capt_blakhelm/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												By the time of this late review, you've probably have already made your mind about this nearly 3 year old game. I'm simply reviewing to state my interpretation. Shank is a revenge tale played in a 2D platforming brawler. Gameplay is somewhat comparble to the Devil May Cry series, with a standard attack, a secondary weapon attack and guns that can be switched on the fly, grapple and pounce moves, and a grenade to cause heavy damage. The combat is pretty simplistic, and often spammy, as mashing the standard attacks is sometimes the best way to deal with single enemies and small groups. That isn't to say there isn't some complexity with the fact that some enemies can shoot from afar, block or dodge your attacks, or perform unblockable power attacks. The majority of the combat boils down to managing gun shooters and grenade throwers while a handful of standard grunts and a ""big guy"" or two that require you to dodge or block their attacks. Platform segments are simple and are nearly automatic, but   can become a little annoying when you miss a grab point or are hit by a projectile mid-jump.The game's simplicity is both it's main pro and con - it's a simple, very short story with easy to grasp controls and enjoyable ""mindless bloodshed"". It also means the game becomes fairly predictable and leaves most the game easily beat by ""spamming main attack"" or ""spamming pistols"" until you win (this will not always work though, and it pays to mix it up on tougher enemies and large groups). I beat it in less than 3 hours, which is crazy short, but I'm also perfectly fine with that because any longer probably would have outstayed it's welcome for me. (another backlogged title defeated!).You won't find the new revolution in brawlers here, but you have a solid action title that's enjoyably mindless.			"
http://steamcommunity.com/id/moisesitaliano/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Shank é um game bacana.Adoro o estilo do desenho, porém é bem curto, ♥♥♥♥♥daria e bastante sangue.Eu ainda prefiro o game Mark Of The Ninja mas compensa comprar sim, bem divertido. "
http://steamcommunity.com/id/AliGamee/,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												:D			"
http://steamcommunity.com/profiles/76561197969372390/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Awesome graphics and awesome gameplay... with a story.  Great beat'em up with fun combos, crazy bosses and lots of shanking.  Gotta love those shivs!  The story telling with the cutscenes keep you wanting more.  For a fun beat'em up with smooth gameplay you'll definitely want to sharpen your knives and get ready to SHANK!			"
http://steamcommunity.com/id/RPINerd/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2015
												Take everything I say about Shank with a big ol’ spoonful of salt; I don’t like platformers, I generally don’t like 2D side scrolling, and I hate brawlers and fighting games. So what is Shank? It is a 2D side scrolling brawler with comic book aesthetics and short elements of reactionary platforming.Needless to say I started off the first level with a sour taste in my mouth and my judgments pre-rendered. After all of that, I’m not going to make a 180 and say Shank is great, but I got WAY more enjoyment out of it than I ever expected. The fighting felt to me like a run-and-gun adaptation of the combat found in Mark of the Ninja (a game I actually am quite fond of). While the platforming certainly picked at my nerves, the sections were short enough that I was able to push through them and keep playing. Helping matters was that Shank is an absolutely gorgeous game from an aesthetic standpoint. The animations are clear and well fleshed out, the cut-scenes are very rich and capture that comic book vibe, and the colors - while a bit muted for my tastes - are varied from level to level.In the end, Shank is still a brawler. I don’t like memorizing combos and I don’t like how any fighting games handle. But I think in the end, that just says a lot for the quality that this game brings to the table. I’m not about to hand out my game of the year award, but Shank is pretty alright.			"
http://steamcommunity.com/id/W4nT4n/,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												As much as I want to give this game a thumbs up, the fact that KIEI is not willing to patch a fix for the Auto-Save Problem (they somehow messed up cloudsaving on Steam) makes this game unplayable. Either you play it through in one session or you have to start all over again (which is on the long run just no fun...). Otherwise it's a very decent side scrolling beat 'em up. The story is cheesy, the artwork is top notch, movement seems a little bit sluggish sometimes though. there aren't really any deep combos, but you have to keep multiple opponents busy most of the time, so crowd control is the word. With its cartoonish graphics and easy to learn controls this game is a must have for most side scroll players. Just be prepared for the mentioned save-bug...			"
http://steamcommunity.com/id/Kodyd194/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												You said you wanted a hack and slash side scroller with huge combos and a variety of weapons? Well thats what I thought you said, so I recommended Shank.  In shank you use light attacks, heavy attacks, and fast attacks to build combo chains. Each attack uses a different weapon and there are multiple weapons to find, so far I have found myself using a variety of shank, chainsaw, pistol, and shotgun attacks. However I also have been using grenades and super heavy weapons e.g. the minigun whenever the situation calls for it. Now as you might have figured out there is quite a bit of variety in the ways you can kill enemys, thank goodness too, because otherwise the game would get boring pretty fast. Really there is not much else to shank besides playing through the story and moving on to Shank 2 if you liked what you just played. I would recommend this game to fans of sidescrollers and maybe even fans of hack and slash.			"
http://steamcommunity.com/id/LATABOM/,0,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18, 2014
												This game reallhy isn't good gameplay-wise. The graphic style is nice. The vague story is a bad ripoff of Tarantino type revenge films. A mixed blessing is that it only takes 3 hours to beat. If it wasn't one of the cheapest games i've played since I had a NES, it probably only would have taken an hour and a half. The shortness of the game meant that I dealt with the frustration because I knew the end was in sight. If it was a 5-6 hour game, I probably would have quit after the first hour.The combat system is just plain boring and too random. It feels like luck is almost as important as skill; sometimes regular hitting combos turn into grapples when you don't want them to, which gives other enemies an open shot at you. Different weapon combinations don't really have much effect other than a couple just being generally worse than others. Pretty much all difficulty comes from the game just throwing tons of enemies at you that throw grenades and shoot assault rifles rather than actually making the enemies smarter or requiring more skill.Honestly, it feels like they prioritized the look and style and added the actual combat as an afterthought with no actual idea behind it other than it should look cool. Kung-fu on the NES has much better combat IMHO because it's 100% skill-based. There aren't any unavoidable deaths, your character reacts predictably and it's never cheap.Certain levels have missles come at you from offscreen and pieces of ceiling fall on you, much too fast to be able to react to, which adds nothing but frustration and random deaths.Pretty much all of the boss fights are glorified quicktime events. They all involve dodging and getting in the occasional hit that does next to no damage until the flashing ""grapple now!"" QTE graphic pops up, at which point your character does a specific attack animation. Each boss requires going through 4 of these QTE's to win. The devs got lazy, because even if you don't have a chainsaw or pistols equipped, your character wil still always use them for the QTE attacks.To top it all off, the developers made the huge mistake of adding a bunch of terrible platforming, with a few notable areas where trial-and-error is the only option. The missles from offscreen appear in one stretch that is super frustrating, and at one point you actually have to shoot your guns at an offscreen enemy to prevent him from killing you mid-jump.Anyways, I LOVED Mark of the Ninja, with a similar visual style by the same devs, because at it's core it's a great stealth game, but at Shank's core is a random button-masher of a fighter mixed with a horrible platformer.			"
http://steamcommunity.com/id/nifboy/,0,2.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 28, 2014
												It took me thirty minutes to figure out that Jumping Light -> Standing Heavy -> Repeat carried an infinite number of non-boss enemies to the corner and kept them there until they died or an enemy spawned behind you. After making sure it still worked for the next hour, I figured I had already beaten the game and had no desire to mash A-X-Y for another hour.It was a fine thirty minutes, to be sure, and the bosses can't be stunlocked, but are instead Standard QTE Bosses mostly there to make sure you know where the block and grapple buttons are.Personally, I'm a bigger fan of Guacamelee.			"
http://steamcommunity.com/id/BrutolMotent/,0,3.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 16, 2015
												Shank is a pretty mindless 2D side-scrolling combat game, where all you do is beat up some enemies and move from area to area. The story is pretty short, it took me less than 3 hours to beat. There is no replayability and the PC controls are terrible, the game even tells you to use a controller. I would only play this game if you have nothing else to play, otherwise there are much better 2D side-scrolling games out there.			"
http://steamcommunity.com/profiles/76561198007523681/,1,22.3 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 25, 2013
												Very good game ! It's worth it !			"
http://steamcommunity.com/id/ShizoID/,1,3.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: January 11, 2014
""Forgive me Father, for I will sin"" "
http://steamcommunity.com/profiles/76561197985072747/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2011
												Bloody good fun!			"
http://steamcommunity.com/id/dread_cook/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2012
												Игруля для убивания времени . Супер "
http://steamcommunity.com/id/CosmicAlian/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												SO MUCH FUN. The game feels almost too short for what it brings. However, shank 2 is straight up upgrade in everything from weapons, to combos, to graphics, to enemy diversity.			"
http://steamcommunity.com/id/sandshrew2/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Simply well done - This Hack'n'slash game is very well done and funny, with nice art. You'll feel like you're playing a bloody cartoon the whole time, the movements are very fluids and it's completely packed with action. I would completely recommend to 2D hack'n'slash fans.			"
http://steamcommunity.com/id/Neughkanice/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												Shank plays like a simplified 2d-sidescrolling Devil May Cry. You can cycle through various guns and melee weapons during combat to make some lengthy chain combos. You don't unlock any abilities and you can't really juggle people in the air the way you can in Devil May Cry. This isn't too big an issue since the game is pretty short and everything seems to work well together in combat. Some fight sequences later in the game can become pretty tedious to get through, since you have respawning out-of-reach enemies shooting at you constantly form above while you try to hack through dozens of foes down below. Luckily, there aren't too many situations like this. The boss fights are pretty fun, each with their own attack pattern. Once you understand it, you can take them down pretty easily. The main highlight of Shank is the great art style and the satisfying cutscenes. Though the story isn't very impressive, I wasn't bored with it for a second because of the entertaning way it is told through the explicit cutscenes.			"
http://steamcommunity.com/id/TOPLEL/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												This game is good, really good. Like, really really good. It's a GORE side-scrolling beat em' up. It's VERY satisfying beating the ♥♥♥♥ outta people. You'll see alot of blood in this game. Graphics are among the best cel-shading gfx u'll ever see.features unlocks, achievements, a 2nd player(separate storyline)Only cons is that it might be a little bit too short. But hey, it's worth the prize. You MIGHT wanna wait for a price drop(below 10$) But it's totally up to you. I payed it 12.50$(pre-order) and I do not regret it. I want a Shank 2. A versus would just be very sick, but I dunno how they'll manage that. Regardless, buy it.overall: 8/10.9/10 with a friend(local co-op)			"
http://steamcommunity.com/id/dpanov/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Classic side scrolling beat 'em up with very good visuals and animations, good combat mechanics and shallow storyline. What's not to like? Made by my very favourite Klei Entertainment, the game is very stylish and straightforward - exactly what I would expect from a beat 'em up.The ~5 hours of gameplay are just enough for you to finish the game without getting bored with repetitive battles. Although I never get tired of chainsaw butcheries. On the negative side of things - there were some unpleasant bugs in the Mac version that made the game unplayable from time to time.			"
http://steamcommunity.com/id/thewretched/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2012
												If you seek for a game that makes your testosterone levels rise off the charts, and makes you feel like the macho-est man alive; Shank is the name of that game. Having violence, knives, machetes, shotguns, big boobs cartoon girls, tough guys with mexican names trying to maim you, a path of revenge and a badass looking (and named) character, makes this game extremely entertaining.			"
http://steamcommunity.com/id/vby/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												It's not exactly the deepest of games but as far as mindless, side-scrolling, button-mashy beat 'em ups go it's pretty ♥♥♥♥ing fun. It also looks great and is wonderfully violent.			"
http://steamcommunity.com/id/tarnapulio/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												It seemed to me that I was playing Kill Bill. Not a bad feeling. It's rather short but for I paid for it (Humble bundle) it was worth it. It has blood, decapitation and some cool moments but there is not much else.			"
http://steamcommunity.com/id/dread_cook/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2012
												Игруля для убивания времени . Супер "
http://steamcommunity.com/id/thewretched/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2012
												If you seek for a game that makes your testosterone levels rise off the charts, and makes you feel like the macho-est man alive; Shank is the name of that game. Having violence, knives, machetes, shotguns, big boobs cartoon girls, tough guys with mexican names trying to maim you, a path of revenge and a badass looking (and named) character, makes this game extremely entertaining.			"
http://steamcommunity.com/id/TOPLEL/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												This game is good, really good. Like, really really good. It's a GORE side-scrolling beat em' up. It's VERY satisfying beating the ♥♥♥♥ outta people. You'll see alot of blood in this game. Graphics are among the best cel-shading gfx u'll ever see.features unlocks, achievements, a 2nd player(separate storyline)Only cons is that it might be a little bit too short. But hey, it's worth the prize. You MIGHT wanna wait for a price drop(below 10$) But it's totally up to you. I payed it 12.50$(pre-order) and I do not regret it. I want a Shank 2. A versus would just be very sick, but I dunno how they'll manage that. Regardless, buy it.overall: 8/10.9/10 with a friend(local co-op)			"
http://steamcommunity.com/id/Lethargus/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Keep in mind that the Guys that developed this Game were also resposible for a guy called EETS, rly like those ""Klei Entertainment"" Products. As mentioned before rly lovely game except the fact that the Bosses  (Single + Co-Op) are a bit unbalanced (e.g. Co-Op Swat Guy can drive you nuts in Coop whilst the Bouncer is quite a walk in the park)   And I rly hated the fact that I had to play almost the whole Singleplayer  campaign to get ""all"" Weapons in Multiplayer, c`mon thats a very very very old fashioned idea, get rid of it. Conclusion: You liked Metal Slug ? Buy this title straight away! DONT give to much credit on most ratings because at least 50% didn´t even finish the game, if youre looking for some fun in Coop Mode you can`t go wrong with Shank even though some Bosses might be unbalanced the rest of the game is worth youre time.			"
http://steamcommunity.com/id/sandshrew2/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Simply well done - This Hack'n'slash game is very well done and funny, with nice art. You'll feel like you're playing a bloody cartoon the whole time, the movements are very fluids and it's completely packed with action. I would completely recommend to 2D hack'n'slash fans.			"
http://steamcommunity.com/id/technobreaker/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Shank is a great game, feels like watching a cartoon series with more violence and sexual content. Animation is the most beautiful thing that this game has brought to us. PROS:+ Smooth gameplay.+ Decent story. + GREAT animations!+ AMAZING soundtracks!CONS:- No online co-op.- Althought Steam says you own the soundtracks as a DLC, they're not there.			"
http://steamcommunity.com/id/zorder/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2013
												Average beat'em up if you ask me. I always heard good things about Shank and I also played another Klei games such as Mark of the Ninja and Don't Starve and I really enjoyed those but, I'm afraid I cannot said the same about this one. It just felt like and old school beat'em up, not that that it's a bad thing but I was disapointed by this one, probably if I had played this before played Mark of the Ninja I wouldn't be expecting more from Klei since it came before Mark of the Ninja. Fun game none the less but I dare to say it's not worth the full price in my honest opinion.			"
http://steamcommunity.com/id/wysiwyg_1977/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Classic side scrolling beat em' up...and shoot em up...and chainsaw..and katana...and grenade in the mouth....you get my point.  The story is pretty shallow but that's not why you play a game like this.  There are some fun glitches where you can chain hits for nasty combos. I got up to 1500 hits (was going for over 9000) before I got bored and moved on to complete the level.			"
http://steamcommunity.com/id/vby/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												It's not exactly the deepest of games but as far as mindless, side-scrolling, button-mashy beat 'em ups go it's pretty ♥♥♥♥ing fun. It also looks great and is wonderfully violent.			"
http://steamcommunity.com/id/Zorao/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												Great and fun game to mess around with in your spare time. Animation and combos are amazing!			"
http://steamcommunity.com/id/dpanov/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Classic side scrolling beat 'em up with very good visuals and animations, good combat mechanics and shallow storyline. What's not to like? Made by my very favourite Klei Entertainment, the game is very stylish and straightforward - exactly what I would expect from a beat 'em up.The ~5 hours of gameplay are just enough for you to finish the game without getting bored with repetitive battles. Although I never get tired of chainsaw butcheries. On the negative side of things - there were some unpleasant bugs in the Mac version that made the game unplayable from time to time.			"
http://steamcommunity.com/id/redwolf29/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
What's it about?Shank is a side-scrolling brawler by Klei Entertainment, who also brought you such titles as Don't Starve and Mark of the Ninja. Playing as the titular protagonist, you make your way through several levels, slaughtering dozens of thugs and hired goons along the way on a one-man quest for revenge.How does it play?The undeniable strength of Shank is its combat. Within the first few minutes of the game, you'll be stringing together devastating combos utilising the weapons at your disposal. You have a light attack, a heavy attack and a firearm attack, and your heavy weapon and firearm can be swapped on the fly with weapons you pick up throughout the game. The fighting has a wonderful feeling of weight and impact to it, and hacking down the beautifully animated enemies is an absolute delight. The bosses are unusual and enjoyable to fight, though most can be beaten in more or less the same way. There is some rudimentary platforming involved in traversing the levels, which doesn't get in the way of the action too much.Because the game was designed for console, it is highly recommended that you use a controller to play it. Trying to play with the keyboard will turn out to be an altogether fiddly and unenjoyable experience, since the buttons you need will be all over the place. Shank uses almost every button and directional input on the controller, and that amounts to 16 keys on the keyboard. Another bugbear is that levels often involve hazards and enemy placements that can lead to unfair deaths and frustration; the church level in particular, with its falling missiles, can be a nightmare to get through. There is also an odd glitch with the chainsaw's jumping attack in which you and your target can become stuck if you try to jump before the attack animation is finished, forcing you to reload the last checkpoint. It is also not a very long game; I finished it in less than three hours, so take that into consideration before purchasing.How does it look?In a word, gorgeous. Keli have a knack for nailing their art styles, and Shank is no exception. The character sprites are beautifully designed and animated, and serve to make the already great combat look and feel even better. The environments are equally gorgeous, though there are points at which elements in the foreground appear onscreen and obscure parts of the stage. This often happens in areas with enemies, which can prove annoying when you are fighting or being attacked in a place you can't see. Despite this little problem, the graphics are delightful to look at, and the resolution options mean you shouldn't have a problem getting it to run on your system.How does it sound?Perhaps less impressive out of all of this is the sound design. The music mostly consists of loops of Mexican standoff-style tunes that fit the game very well, but can get a little repetitive after a while. The enemy shouts and grunts also get very samey (and for some reason, Shank's death rattle sounds almost identical to the Heavy from TF2). The various slashing and shooting sounds are well done, and the chainsaw in particular sounds like the industrial death machine it should. The voice acting in the cutscenes could have been better, but then again, the story is not what's important here.Long story shortShank is a brutal, bloody and highly entertaining beat-'em-up from a highly talented indie studio. The combat is some of the best I've experienced in a 2D game, and the art style is both beautiful to look at and serves to add to the combat experience. A few problems here and there, but Shank is a game that is definitely worth your time and money.Good PointsOutstanding combat systemGorgeous visualsInteresting environments and bossesBad PointsThe occasional game-breaking glitchSound design could have been betterSome questionable decisions in level and art designMay be too short for someRedWolf Rating: 6/10 - Good			"
http://steamcommunity.com/id/NegativeZeroZ/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Another beautifully presented game about stabbing people from Klei Entertainment.Unfortunately, the game heavily falls victim to default optimal strategy, or the ""Hadouken Effect,"" or whatever you want to call it. There are some beautiful and fantastic combos you can pull off if you're willing to experiment and become actually good at the game, but there is one move that will carry you through the entire game with almost zero effort that is quite easy to discover within the first ten minutes of play. Fast-forward through two hours of spamming this move over and over and you have the casual experience of Shank. If you have a friend willing to join you in your jump-slashing spam spree, you can get another two hours out of the local co-op campaign, which was actually quite surprisingly long (about as long as single-player) and to put that much effort into a co-op campaign and make it local-only is somewhat baffling to me.Also baffling is how the hard mode was handled. There are no checkpoints. Even the people who are really into this game admit that the hard mode is quite tedious and unfun. I'm all for arcade difficulty, and I would have expected a limited-lives system to come into play on hard mode, but you have literally one health bar to complete an entire stage. Ten minutes of gameplay in, and an enemy with a minigun can blow you to pieces with a stunlock-instadeath combo before you even know what happened. Hope you're good with the combat, otherwise you're going to repeat ten minutes of spamming again. This isn't even a pure beat-em-up, either. There are platforming sections, and the non-intuitive ""hold right or left to advance, no matter what direction you're actually going"" controls can easily send you plummetting to your inevitable instant death.This is a hard game to recommend, but after watching a walkthrough done by someone familiar with the game's combat engine, I think it has a lot of potential for the diehard beat-em-up fans. If you liked other Klei games, particularly Shank 2, try out the demo and see what you think. Unless you're willing to keep replaying it, however, I'd wait for a sale if I were you.			"
http://steamcommunity.com/id/diezmilscoville/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Your girl has been slain by those you once called comrades, and now, one by one, you will have your revenge. Sweet, bloody revenge. All of this, of course, is just an excellent excuse for some clever, enjoyable platforming and delightful strategic combat.There's something fascinating about charging at a thug with your chainsaw drawn, and flicking him into the air with a satisfying growl of its engine, then juggling his body with a blast from your shotgun. And because you are driven by REVENGE, then leaping into the air and manifesting your titular shanks into his prone body, before hurling him into the crowd. As Shank continues on his vengeful quest, he adds machetes, katanas, machine guns, and much more to his arsenal. For, if nothing else, Shank is multi-talented.And then there's co-op mode, where Shank's good friend joins him on his quest for revenge. I don't recall what his name is -- I just always call him Danny Trejo.  So there you go.  You can play as Danny Trejo.			"
http://steamcommunity.com/id/Neughkanice/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												Shank plays like a simplified 2d-sidescrolling Devil May Cry. You can cycle through various guns and melee weapons during combat to make some lengthy chain combos. You don't unlock any abilities and you can't really juggle people in the air the way you can in Devil May Cry. This isn't too big an issue since the game is pretty short and everything seems to work well together in combat. Some fight sequences later in the game can become pretty tedious to get through, since you have respawning out-of-reach enemies shooting at you constantly form above while you try to hack through dozens of foes down below. Luckily, there aren't too many situations like this. The boss fights are pretty fun, each with their own attack pattern. Once you understand it, you can take them down pretty easily. The main highlight of Shank is the great art style and the satisfying cutscenes. Though the story isn't very impressive, I wasn't bored with it for a second because of the entertaning way it is told through the explicit cutscenes.			"
http://steamcommunity.com/id/theletterwsarseflap/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												It's not very long but it's a hell of a lot of fun. Is it a bit of button mashing hack slash! Of course! That's why I like it! It's recommended with a controller, but it is doable with a keyboard. I still need to try it with a controller.			"
http://steamcommunity.com/id/technobreaker/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Shank is a great game, feels like watching a cartoon series with more violence and sexual content. Animation is the most beautiful thing that this game has brought to us. PROS:+ Smooth gameplay.+ Decent story. + GREAT animations!+ AMAZING soundtracks!CONS:- No online co-op.- Althought Steam says you own the soundtracks as a DLC, they're not there.			"
http://steamcommunity.com/id/alexbarbosa/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												Utilize todos os teus recursos para sobreviver. Neste jogo sanguinario, o principal objetivo é ""Matar ou Morrer"".  Jogo muito bem elaborado com gráficos tão perfeitos que parece mais uma animação do que um jogo.  Utilize tua adaga, serra elêtrica ou ate mesmo uma granada para explodir teus inimigos, não os poupe pois eles não vão te poupar.			"
