user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scifi6546/,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2014
												this is a awesome game,It is pretty easy.If you buy it use a controller or it is very bad			"
http://steamcommunity.com/id/marti023/,1,11.1 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												One of my childhood dreamed games because i didnt knew whats steam and i was like 7, i saw that 15 euro promotion and bought it. I had real fun in my 100 minutes expirience!Recommended for every one who likes Lego <3			"
http://steamcommunity.com/profiles/76561198054700187/,1,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 12, 2016
												vette♥♥♥♥♥♥ouwe			"
http://steamcommunity.com/id/TheShara/,1,14.2 hrs on record,"
				18 of 34 people (53%) found this review helpful8 people found this review funny			","
Posted: January 10, 2014
												Best sequel to the hangover made yet			"
http://steamcommunity.com/profiles/76561198254296745/,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Amazing Star Wars game the storyline is great :)			"
http://steamcommunity.com/id/GFZ/,1,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 9, 2014
												Going to make this one short, seeming that I haven't finished the game, but I couldn't get into this one. I love Star Wars and the original Lego Star Wars is great, but this one felt extremely bland. There's some great additions like better combat, insanely awesome graphics, and massive battles. Unfortunately, everything else is just a run-of-the-mill Lego game. If you like Lego or Star Wars, it's okay, but not the best out of the series.			"
http://steamcommunity.com/id/industrialsludge/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												The Lego games will always hold a very dear place in my heart. I love them. For me, they are my ""relaxer"" games.So it is without hesitation that I recommend Lego Star Wars III: The Clone Wars to any and all Lego fans and Star Wars fans, as well as fans of goofy, exciting fun that isn't too much of a challenge.Pros:- Fun, colorful graphics.- Loads of entertainment for anyone of any age.- Hours and hours and hours of playability and replayability.- Legitimately funny cutscenes and Lego antics.- A HUGE central hub.- A huge number of characters to unlock and play around with.- As best I could tell (based mainly upon the fact that I am not quite caught up with TCW television series at the time of writing this review), the missions are faithful to the series.Cons:- Literally the worst Lego character creator I have seen yet. I LOVE to make my own characters in the Lego games and roleplay through the levels with them. I was, however, unable to create a cunning, bad-to-the-bone, bounty hunter or Magna Guard-turned-Dark Jedi to my liking. Shame on you, Tt Games, shame on you.- Occasionally the graphics would hit a weird hitch where, during the cutscenes, the characters would be invisible.But, despite these (very few) failings, I would absolutely, positively recommend this game. But do yourself a favor and get it on sale, like I did. The price is a tad steep for a game from 2011.Cheers.			"
http://steamcommunity.com/id/lewisbrown88/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												Still great 5+yrs on, great lego game and for $7 it is a steal			"
http://steamcommunity.com/profiles/76561198052910447/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Lets just say it could pass as a next gen game 10/10			"
http://steamcommunity.com/id/3dzlime/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
												i wouldnt say its a must have but if your a lego fan or a star wars fan then i recomend			"
http://steamcommunity.com/profiles/76561198254702782/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24
												fun			"
http://steamcommunity.com/id/Diagonal_Fleece/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: May 17, 2016
												Legos + Lightsabers + Samuel Jackson Minifigure = Awesomeness			"
http://steamcommunity.com/id/dagerminator2/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												By far, the best era of Star Wars EVER! ESPECIALLY better than The Rehash Awakens era.			"
http://steamcommunity.com/id/SonicDavo1994/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2015
												I enjoy LEGO games, and this is one of those that I enjoy the most			"
http://steamcommunity.com/id/8j2c4/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2015
												really fun game it would of been better if it had DLC for the other seasons it just has season 1 and 2 which is alright because i played the game for awhile before i finished it i lately they made games very easy and going back to this game is fun because its hard but not too hard.			"
http://steamcommunity.com/id/kingkuba123/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
Product received for free
												The fourth game in the lego star wars series, Lego star wars 3 is a special one since it's about the Clone Wars cartoon instead of the movies. I wish this game was made a little bit later but not too late since some of the cooler episodes were not out yet when the game was made, but i also like that they still have grunts and moans instead of voice acting.what is new in this game?You choose what missions you want to start with instead of going on a linear path. you play episode to episode. The best part about it is that it's in actual chronological order! yes you heard that. the game actually follows the story in chronological order unlike the show which released the episodes in a random order!There are more features such as gold bricks that have to be destroyed with rapid fire weapons, throwable lightsabers, combo moves, quick time events, and more. i'll talk about the biggest ones next.There is now a bigger hub ship with tons of rooms to unlock and secrets to be discovered. Once you open up the hangar you can actually take a ship and fly to the seperatist ship and change hubs to the evil side where you can buy separatist characters and ships AND even play sith side missions!The other big mission features are ground battles where the game throws you into an empty and big level with areas to build bases and turrets. You attack and take over other bases by making troop barracks sort of like a RTS but you get to battle too. There are now more customizable characters than the usual 2 we saw in lego star wars 2 and complete saga. The music is taken from the episodes the missions take place in so no more do we have repeated tracks from the movies in every single enemy encounter, every episode has different music. Like i mentioned before the game is based on the show , but it's based on the first seasons. The clones are still in phase 2 so there are no episode 3 ships or clone troopers like we see later in the show. OVERALL is this game better than 2? in features and gameplay yes! but for those people who never bothered to watch The clone wars cartoon they might not like the setting. the humor is still here! the cutscenes are longer then before and    even a little bit better. the characters now have more face expersions which give them more personality.another thing that will make you enjoy the game is the lack of the pointless voice acting that started with lego batman 2. The silence of the characters make it funnier and their own style. Graphics are more shiny than before and the characters more detailed. GET THIS GAME IF YOU ARE A FAN.!! my rating would be a 9/10			"
http://steamcommunity.com/id/gamernes9/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												not as good as complete saga but still great 8/10 m8			"
http://steamcommunity.com/profiles/76561198064355370/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2012
												Too Legit To Quit			"
http://steamcommunity.com/id/wick422/,1,252.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2014
												Excellent. My Kids LOVE it. Ages 6 and 3. They will play for HOURS. I have to limit it but it is a great way to get them out of your hair at the drop of a dime. :)			"
http://steamcommunity.com/profiles/76561198088460031/,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												Best Lego Game Ever!			"
http://steamcommunity.com/profiles/76561198214665053/,1,72.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 6, 2016
												Very good, very impressed and a lot of funPros:Cool Lightsaber animationsFun levelsCool shipsCons:Some models share same animations.Female custon characters make boy sounds.			"
http://steamcommunity.com/id/SaldorAOE/,1,2.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 30, 2014
												The instructions aren't very good, but otherwise, not a bad game.			"
http://steamcommunity.com/profiles/76561198035465294/,1,364.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 4, 2014
												pretty good 84/100			"
http://steamcommunity.com/id/CMGHD/,1,177.5 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												The Graphics are so smoth they are one of if not the BEST I prefer Lego Indiana Jones 2 but it's a great lego adventure for all ages, now WHY YOU NO MAKE LEGO STAR WARS 4?!			"
http://steamcommunity.com/profiles/76561198190506457/,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												its fun  "
http://steamcommunity.com/profiles/76561198006400525/,1,85.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Wow, as of writing this review I have only played the first level and I LOVE it! Don't know why I waited so long to buy it. I highly recommend this game if you love Star Wars and Lego games. It is also kind of fitting I bought this on May the 4th :) In any event this game is awesome!			"
http://steamcommunity.com/profiles/76561198029064257/,1,46.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 19, 2013
												FUN :Dim 16 btw hahaha			"
http://steamcommunity.com/profiles/76561198190506457/,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												its fun  "
http://steamcommunity.com/id/sumitko/,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												doporucuji			"
http://steamcommunity.com/id/joshsaints1/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2016
												:/			"
http://steamcommunity.com/id/diechickennuget/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												good			"
http://steamcommunity.com/id/TheAlecAguilera/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												One of my favorite games of the lego star wars franchise, not only do they step up the game with you having to do certain actions like force push and lightsaber throw. There is a lot of hype for the new lego star wars.			"
http://steamcommunity.com/profiles/76561198333033421/,1,67.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												wow its good but then theres no more levels i finished the thing i think it didnt let me play the other planets but its fun			"
http://steamcommunity.com/id/disfixional/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Ah! LEGO Star Wars games!This installment is based on the animated series by the same name. While the game doesn't offer the same R-rated content the show does (torture, enslavement, psychological horror, death, etc.) it's an amazing installment in the series. Must buy if you like any of the LEGO games, Star Wars, or ... well... fun in general!			"
http://steamcommunity.com/id/ActualShit/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This is one of the very awesome lego games. I recommend this game 100%. It's still funny to this day and I'm 17. If you love lego games like I do then you should definitly buy this. Awesome game to play and so much to do with the awesome mini game (can't rember the name of the mini game), but yeah get this game if you like lego games. It won't be a disapointment.			"
http://steamcommunity.com/profiles/76561198282935670/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												This game is (in my opinion) THE BEST LEGO Star Wars game. I've heard it's confusing if you haven't watched the Clone Wars TV Show, but this game only covers the movie and the first two seasons of the show. Everything from the level design to the battles to the ships and characters screams The Clone Wars This is a must-have game for any fan of The Clone Wars;			"
http://steamcommunity.com/id/orngcnry/,1,39.2 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: September 9, 2014
												i love it "
http://steamcommunity.com/profiles/76561198164027483/,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","
Posted: February 7, 2016
												First off if you played Lego Starwars the complete saga and liked it you should get this. It offers alot fo stuff and ita f dsijbn hdfj;hbnjdkfhbndkjbnkdjn.kmfdxbbxbvcbvcbvcbv			"
http://steamcommunity.com/profiles/76561198085007665/,1,19.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2013
												ok "
http://steamcommunity.com/id/Rpgdemo/,1,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Product received for free
												i love LEGO!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/CynffonauAngkasa/,1,73.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												I like Star Wars and this game has a funny sotryline lol			"
http://steamcommunity.com/id/lovro0/,1,46.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 19, 2016
												relly good game			"
http://steamcommunity.com/profiles/76561198299147663/,1,72.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												i used to play this on the wii no WII U			"
http://steamcommunity.com/profiles/76561198082133339/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14, 2016
												One of the best Lego games made, among Batman, Batan 2, Worlds, and SW The Complete Saga.			"
http://steamcommunity.com/id/RyzeWolfey/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												WHY THE HELL DID THEY END THE CLONE WARS SERIES ON CARTOON NETWORK. Oh well, atleast I have this amazing lego game It's really good. Runs nicely on a gtx 960m at maximum settings. It really gets the funny sense of lego humor and combine it with Star Wars: The Clone Wars. It fits perfectly. Good job Traveller's Tales. Another great lego game.			"
http://steamcommunity.com/profiles/76561198001408368/,1,30.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2012
												The best game in the Lego Series period, a tremendous improvement over Complete Saga (another excellent Star Wars game worth checking out), sadly there's no online play. Which is a shame given that co-op is one of the best parts of the series.Lego Star Wars 3 does everything to immerse you within the Clone Wars, fight as a Republic Jedi or a Sepratist Sith, unlock characters from the Original Trilogy. Lego Star Wars 3 is definitely worth 20 bucks and will make you SMILE SMILE SMILE!			"
http://steamcommunity.com/id/michael8282/,1,17.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												it's a very good game download it. "
http://steamcommunity.com/id/mattgriffin/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												This game is great if you love the Clone Wars series and collecting lego♥♥♥♥♥♥in a game, but you know exactly what it is going in.			"
http://steamcommunity.com/id/The_Kinkajou_Den/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												i LOVE this game its fun and addicting you should defenatley try it out			"
http://steamcommunity.com/id/jvcaires/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
No Momento em que você quiser participar do Universo graças ao Episódio VII, PenseCompare nesse momento que se estenderá até 2020, de intenso Hype por tudo o que se relacionar a Star Wars, qual a diferença entre Battlefront e Lego Star Wars, falo aqui pelo Clone Wars e também pelo Complete Saga completado nos aureos tempos de PS2. Obviamente, um é FPS mal explicado e infimo por 120 reais, o outro é voltado a retratar a história das duas trilogias de forma bem humorada e divertida, pra qualquer idade, com muito mais detalhes, por apenas 11 reais.Há a necessidade de mais explicação? Não há, na minha opinião, melhor jogo de Star Wars a não ser os Battlefronts originais, não há!Mais e os gráficos?Sensácionais, dentro dos limites de um jogo Lego, é claro, mas caso você tenha jogado apenas as versões de PS2, vai achar que é um jogo de 2015!			"
http://steamcommunity.com/profiles/76561198181741479/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												This lego star wars is my favorite of all of the lego star wars games out to this date and it makes remember so of my favorite time watch the star wars the clone wars tv show which was ended far to short. It game covers some of the best and most action packed episode in the series which includes a level strait from the first episode of the series to side quest as cad bane and other bounty hunter. It even had a level just made for the zillo beast.This is why I must as for legos to stop wasting it's time with the force awakes and make star wars the clone wars 2. This could include even more action and even bigger battles like the umbara campaign or follow clone captain gregor. A add thing legos could do would be to make the lost episodes (episode that never got finished or started on) in to level.So yes I would recommend this game			"
http://steamcommunity.com/id/dagb/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
LEGO® Star Wars™ III: The Clone Wars™Pros:- Great animations- Gameplay itself is great, the way some jedi or sith grab the lightsaber, and stealing lightsabers from others, etc.- The story is a summary what happened in the TV Show- Puzzles are tricky and fun- Arcade mode which lets you 1v1 with someone else locally- Cool and many bossesCons:- Less than 100 characters- Some bugs around there- Horrible controls on keyboard- Jar Jar Binks :PConclusionBuy it on sale, after you buy complete saga, the gameplay of this game is truly awesome, play it with a controller, it seems complete saga is still winning.			"
http://steamcommunity.com/profiles/76561198156710236/,1,108.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												well this game is really good but it crashes all the time thanks steam you basterds			"
http://steamcommunity.com/profiles/76561198092149765/,1,81.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												great game			"
http://steamcommunity.com/id/GamingKerbal/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2016
												Its fun			"
http://steamcommunity.com/id/billykempton/,1,68.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2016
												i cant get multiplayer to work but i had this game on ps3, which multiplayer did work but i lost it, so i rebought it on steam, and ho boy, thank god i did, the graphics are amazing for a 2011 game, and a huge variety of characters, and even more in the new upcoming lego star wars game, which is coming out in july of 2016, i recommend this game alot, buuuy itttt			"
http://steamcommunity.com/id/GamingKerbal/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2016
												Its fun			"
http://steamcommunity.com/id/atc295/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												great game, great graphics &great humor!			"
http://steamcommunity.com/id/EtnFrost/,1,4.3 hrs on record,"
				34 of 70 people (49%) found this review helpful56 people found this review funny			","
Posted: December 3, 2015
												AWESOME !! PEW PEW PEW !!			"
http://steamcommunity.com/id/flyguym8/,1,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 30, 2014
												i hate the new split screen during single player its annoying			"
http://steamcommunity.com/profiles/76561198131570179/,1,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful12 people found this review funny			","
Posted: March 27, 2016
												Played For 6 Hours Straight and got grounded. 10/10 Would Get Grounded again			"
http://steamcommunity.com/id/xaeber0152/,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 9
												How can i play co-op with 2 controllers?			"
http://steamcommunity.com/id/slowpoke1015/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												Star wars episode II 1/2      1000/10 would fight with lemurs again			"
http://steamcommunity.com/id/SPANKHUB/,1,21.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												pretty good game			"
http://steamcommunity.com/id/kurcoliniv2/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Great game, enjoy playing with your friends together with internet,great multiplayer game!			"
http://steamcommunity.com/id/Spider2430/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												god dang i love this game, My first ever lego game was lego starwars, then came lego starwars the saga continues, and finally lego starwars the complete saga, after all of that came Lego starwars clone wars, basically based off either the tv show or the movie, I love it and will always love the lego games, I mean come on what game is out there thats going to let you play as all the star wars characters and be open world. this is definitely a buy, I give this game a 10/10			"
http://steamcommunity.com/id/happycactus167/,1,49.5 hrs on record,"
				1 of 4 people (25%) found this review helpful-1 people found this review funny			","
Posted: March 30
												great game! it's just like on the wii! wish it was for mac so i could play it when i'm not at my pc			"
http://steamcommunity.com/profiles/76561198101077829/,1,104.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Lego games are cool.			"
http://steamcommunity.com/id/MELLOWJOSH/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												This Game Is Boss			"
http://steamcommunity.com/profiles/76561198041787762/,1,33.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												Good game, very short and I dont like the fact that nobody speaks in it!But still OK.			"
http://steamcommunity.com/id/eves939/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												its lego every one loves lego			"
http://steamcommunity.com/id/turns19/,1,21.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												This game is amazing! I could play this for dayyyzzzzz, though I do wish I could use my mouse, but it's whatevs.Also is there any DLC I can buy for this game?			"
http://steamcommunity.com/id/694208896/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/profiles/76561198140974600/,1,59.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												WHAT!!!			"
http://steamcommunity.com/profiles/76561198203999853/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Good Game But it should be mouse and W A S D if uou know what i mean ;D "
http://steamcommunity.com/id/Craft3ful/,1,49.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												good game			"
http://steamcommunity.com/id/eves939/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												its lego every one loves lego			"
http://steamcommunity.com/id/694208896/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/id/SpaceCatOriginal/,1,19.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 30, 2014
												it was fun "
http://steamcommunity.com/id/Toj0/,1,13.9 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												De e Najs			"
http://steamcommunity.com/profiles/76561198159043904/,1,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 10, 2016
												This game is really good and a real great star wars fan would love it			"
http://steamcommunity.com/profiles/76561198091879473/,1,50.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2015
												Really good game! But only with a controller.			"
http://steamcommunity.com/id/iButM/,1,35.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												I beat the droid army with only Jar Jar10/10			"
http://steamcommunity.com/id/7656119803875735/,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 8, 2015
												+1			"
http://steamcommunity.com/profiles/76561198139530706/,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 20
												Worst lego star wars game by far			"
http://steamcommunity.com/profiles/76561198043028011/,1,6.0 hrs on record,"
				1 of 6 people (17%) found this review helpful7 people found this review funny			","
Posted: November 23, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/profiles/76561198169281340/,1,10.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24, 2015
												jxtym rhenfz buhf "
http://steamcommunity.com/id/tobben1793/,1,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												It's Star Wars, buy it.			"
http://steamcommunity.com/profiles/76561198180880555/,1,30.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2015
												is this game controller compatable, anyone know? "
http://steamcommunity.com/id/zebbeG/,1,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 6, 2015
												6,5/10			"
http://steamcommunity.com/profiles/76561198121332287/,1,9.5 hrs on record,"
				6 of 17 people (35%) found this review helpful8 people found this review funny			","
Posted: March 11
												mesa like dis game WOOHOO dj khaled vape nation h3h3prod h3h3productions slaaaaaming			"
http://steamcommunity.com/id/CustomUnit/,1,6.9 hrs on record,"
				3 of 11 people (27%) found this review helpful12 people found this review funny			","
Posted: August 12, 2015
												Wow another epic game 2 out of 2 from me			"
http://steamcommunity.com/id/snot/,1,68.4 hrs on record,"
				5 of 16 people (31%) found this review helpful2 people found this review funny			","
Posted: March 25, 2011
												lego			"
