user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ShiniestShiny/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												cluster♥♥♥♥ and spawnkill simulator 1642			"
http://steamcommunity.com/id/iliketomurder/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												Span nades and watch♥♥♥♥♥♥explode 10/10			"
http://steamcommunity.com/id/detcelfer/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												It is way better than so many modern multiplayer games.There are only 6 servers left, but you still can have a decent deathmatch on a daily basis. If anyone wants to do a round, send me a message.Nostalghia intensifies. "
http://steamcommunity.com/id/valirazna/,0,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												So this must be a remaster for the original HL:DM?			"
http://steamcommunity.com/profiles/76561198025067474/,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 22, 2016
												A classic game in the source engine, epic! Though it has some flaws, like double entity spawning bugs and several others in servers. Overall still playable and fun, but Valve seriously neglected the bugs on this one.			"
http://steamcommunity.com/id/GeneralissimoClaudius/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												>get satchel charges>places them near boxes>people don't look at their feet>boom> repeat steps			"
http://steamcommunity.com/id/admiralmeep/,1,18.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Crossbow+air-port=Fun			"
http://steamcommunity.com/id/Haydi-Lee/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												graphics are good , i like it , but they are just few servers , and they are empty , but i like it :)			"
http://steamcommunity.com/profiles/76561198060569648/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
												AWESOME!			"
http://steamcommunity.com/id/Fridock/,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 20, 2014
												John why the hell you still haven't finished it ♥♥♥♥♥♥♥ it!			"
http://steamcommunity.com/id/jamieb452/,0,25.3 hrs on record,"
				16 of 32 people (50%) found this review helpful2 people found this review funny			","
Posted: December 8, 2014
												If your one to enjoy the source engine, but want to play the classic half life 1 deathmatch, then this title is recommended, but personally for me, the classic brought to the source engine is crap.			"
http://steamcommunity.com/id/N2N1/,1,14.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Fun and awesome, this game combines the classic HL1 with quality source engine along with the servers, there are usually only 2 servers with people, but its enough to have a blast, 10/10 would buy during steam sales for $1.99 <3			"
http://steamcommunity.com/id/gringledoof/,0,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 25, 2014
												It's a game that doesn't really NEED to exist, to be honest. Valve should have built this into Half-Life: Source like they did with the origional Half-Life, rather than having at as a seperate item which costs money.It's dead. Really dead. REALLY dead.The best you could get out of this game is the maps it provides for Garry's Mod and that's literally it.			"
http://steamcommunity.com/id/Springfall/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21
												¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198085710037/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Weapons' power dont balance well. Such as; you cant kill someone with a single rocket shot but you can kill someone with a single graneade when his/her has almost full armor.			"
http://steamcommunity.com/id/thodrchexs/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												-Dead Servers -Dead Players -Dead Game - Dead Weapons -Dead like Ricochet  10/10 would die again. And btw theres only the tou cannon in this one  "
http://steamcommunity.com/profiles/76561198169904693/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 27, 2016
												It's a good game but why waste your money on it when on lucky days there are no more than two servers, just get tf2, mean dude it's free.don't get me wrong, this game is great but sadly, no1 plays anymore.			"
http://steamcommunity.com/profiles/76561197962555849/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2013
												Am I missing something?  I wonder if Steam secretly deleted one of my games.			"
http://steamcommunity.com/id/estebankita/,0,21.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2016
												This game is dead,there is no one on the servers,dont buy it			"
http://steamcommunity.com/profiles/76561197996933329/,0,328.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												no thank you			"
http://steamcommunity.com/profiles/76561198209282425/,0,13.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 10, 2016
Half-Life:  Deathmatch Source Reviewby KTMboyz""...hmm...It's pretty fun.""To start things off, I have never played Deathmatch Classic, so this is a review for what I think of this game and not as a source port.  Half-Life:  Deathmatch Source is self-explanatory.  It's Half-Life - and its deathmatch - and its on source...  lol.  There is a reason I don't recommend it and thats's because, just like all the other Half-Life multiplayer games; they're dead.  Nobody plays them anymore!  Half-Life 2:  Deathmatch has a few more players but not much.  It's a shame, this game is fun as hell!  It's got fast-paced gameplay and intersting source maps that are Half-Life 2-ish.  Don't pick it up on your own, barely anybody plays it...  If you get it in a bundle or something, then play it, it's a blast!9.2/10 "
http://steamcommunity.com/id/kingnug/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2014
												the only fps i'm good at.			"
http://steamcommunity.com/profiles/76561198243404624/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2015
												Terrible Half-Life remake,why you may ask well lets see1.Is very buggy2.Still looks terrible3.Its just a quick engine swap4.Community is deadJust get half life Black mesa its a great remake and much better than half life source			"
http://steamcommunity.com/id/Kvakikong/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2012
												better graphics than halflife dm but not many people play :(			"
http://steamcommunity.com/profiles/76561198021041325/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2015
												The first PC game i played! Its great...			"
http://steamcommunity.com/id/cally2l/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 8, 2014
												nope			"
http://steamcommunity.com/id/serendone/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2014
												I mean, if you can find players, then have fun. It's fast and frantic.			"
http://steamcommunity.com/profiles/76561198177632339/,0,93.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 15
												Servers are a virtual ghost town, ping is always an issue, and combat feels broken.			"
http://steamcommunity.com/id/KeroPrzystojniak/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												fajne			"
http://steamcommunity.com/id/UncommonComedy/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												gud game!!!			"
http://steamcommunity.com/profiles/76561198132792574/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2016
												It's the multiplayer for Half-Life: Source, which I haven't played but I know is just Half-Life again, but with better water and lighting, ragdoll physics, and a whole host of bugs. Since almost nobody plays this version any more, and Half-Life's multiplayer was never really that great in the first place, I see no reason to buy this. However, I got it free when I bought some other Half-Life game (I forget which), so if you came upon it the same way, sure, give it a whirl. It won't cost you anything.			"
http://steamcommunity.com/id/NNXNether/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2016
												Ok I'm going to start by saying that this game isn't ""bad"". It just has some problems.Pros:MultiplayerNot dead. -The game isn't dead! There are still servers with people!Cons:Chaotic -Ok. This game is very chaotic for me(even when there is only 2 or 3 players)Too many weapons -Not much of a problem, but a little too muchBuggyNot as good as TFC or Half-life 2 deathmatchOk now for some ratings.Gameplay: 8/10       -Would be better without chaos and the bugsMusic/Sounds: 7/10 -No music that I know of. The sounds are ok though.Community: 9/10 -The community is fine and ISNT DYINGThe overall rating is 8/10.    Now that is NOT BAD. It is very good, but the chaos really bothers me(along with bugs). Another reason i do not recommend this is because there are many better TDM or DM games out there such as Counter-strike, Half-life 2 deathmatch, and TFC/TF2. If you want a half life deathmatch game, then get HL2 deathmatch. It is less chaotic, less glitchy, and more fun. I will continue to play this game, but it still bothers me a little.			"
http://steamcommunity.com/id/PaulSchlock/,0,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Recent updates removed almost everything except for the mindless old school noobtubing. Now you can't co op, you can't script, you can't host your own servers, you can't use HLDJ!, you can't even change your ingame name. All this was removed to perfect the schlock that is Deathmatch. STAY AWAY			"
http://steamcommunity.com/profiles/76561198087975373/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												Really fun to play only 2 draw backs are not the greatest graphics and not very many people play it but beside that it is a great game!			"
http://steamcommunity.com/id/ChefBruno/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												I've played maybe 20 minutes of this, and I guess that's enough to say its okay... You should probably only get this if you're getting Valve complete pack or Half Life complete.			"
http://steamcommunity.com/id/512356/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2013
												그냥 하프라이프 소스 그냥 멀티플레이 하는 거 잉여 작품임.			"
http://steamcommunity.com/id/greenlemon/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2013
												It came with half life.			"
http://steamcommunity.com/id/mauro_rmp/,1,155.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2012
												Fast paced, competitive multiplayer action, tons of guns, many maps,all within the Half Life universe and running in VALVe's Source engine. What more could you ask for?			"
http://steamcommunity.com/id/kyran_/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												the exciting prequel to Half-Life 2: Deathmatch.			"
http://steamcommunity.com/id/jonesr/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2012
												Amazingly there are a few people that still play this. I couldn't detect any real difference from the original though. It's not source engine textures, that's for sure.			"
http://steamcommunity.com/id/nsciora12/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												this is fuciiing amazing			"
http://steamcommunity.com/id/TunnelSkoysRule/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												1v1 people, noscope people, 360 nosco---%INITIATING_HAXOR_4HALFLIFE%run %APPDATA%/ROAMING♥♥♥♥♥♥♥PORN/ANALHAAAAAAAAAAAAAXWhat I mean is, this used to be a great game, now it is filled with hackers.			"
http://steamcommunity.com/profiles/76561198073899785/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2014
												too good game some errors but is god theres a lot of bunny hoppers and the bunny hop is not nice is only for noob but the maps of bhop is too god but the mod not much so exelent maps and this game is too loved like if you play the history modeenter to my server: {chopping block} {X2} and enjoy your staytip:the shotgun not damage much. and i love the shotgun and the egon kill much and love this game i love half life is my favorite game plis give us the Half-Life 3 plis.thanks			"
http://steamcommunity.com/profiles/76561198136670623/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												ok			"
http://steamcommunity.com/id/fifalafifa/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												cronkle fralhingles and his rag tag game of misadventurers shoot eachother with massive lag			"
http://steamcommunity.com/id/crazedmissile/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I suck at itBUT ITS REALY FUN			"
http://steamcommunity.com/id/buttlickingkillr69/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												rip game			"
http://steamcommunity.com/id/Vaultb0y/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2011
												Sucks.			"
http://steamcommunity.com/id/ballersince2010/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												rifk, who plays this anymore?			"
http://steamcommunity.com/profiles/76561198035105484/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												WTF is this VALVe?Not enough moneY?			"
http://steamcommunity.com/id/nsciora12/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												this is fuciiing amazing			"
http://steamcommunity.com/profiles/76561198184307103/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												10/10 the beezzz will invade your moms wax			"
http://steamcommunity.com/profiles/76561198140927771/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												I got the game 4 free 4 some reason,but its generally broken,cant change player model,glitchy when walking up sloaps,cant pick up weapons sometimes,ragdolls broken,swimming broken,Weapons do too little damage , takes 7 shotgun gauges to the face to kill someone,or 2,5 BAZOOKA BLASTS.So yeah,its broken,community is dead, almoast no one playing and generally forgot abot.Dont recomend it.			"
http://steamcommunity.com/id/notorioussmall/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												I kept long jumping until the admin banned me.11/10 would long jump again			"
http://steamcommunity.com/id/wildo963/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game			"
http://steamcommunity.com/id/pipboy344/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2011
												just hl2 deathmatch, downgraded to hl1's old multiplayer, now with source!			"
http://steamcommunity.com/id/Gerach/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												Game is pretty much dead right now so no point of even downloading it.			"
http://steamcommunity.com/id/SyLiam/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												The servers aren't entirely dead yet but it's pretty close. Fun.			"
http://steamcommunity.com/id/MrCinimini/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												Came with the half-life bundle. Not my thing			"
http://steamcommunity.com/profiles/76561198096318404/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												Kill, be killed, and be marry!			"
http://steamcommunity.com/profiles/76561198121651355/,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Another valve multiplayer game with a serious case of the jitters. I rally dont get it. If anyone can iluminate this ball ache for me I would be most gracious. It appears my machine just doesnt want me to play valves games.			"
http://steamcommunity.com/profiles/76561197971308505/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												It has some nostalgia to it but there is new games you can play. You move fast, everything has a classic feel and look to it but there ain't many players and it does have all the old flaws. One of thoes flaws is, do you know where the bazooka is? You win! Also, aiming is hard as all hell.			"
http://steamcommunity.com/id/SurpriseGamer/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Had forgotten about this game and had not even installed it in 1-2 years. There was 1 server with 3 actual people, and I'm pretty sure one of them was hackin'.I'm going to take another quick peek at the original deathmatch...(Thank gosh I got this game in a pack)			"
http://steamcommunity.com/id/buttlickingkillr69/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												rip game			"
http://steamcommunity.com/id/Bruh1023/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												Even With Its Low Price Its Still Not Worth It. No Changes From The Original Game.			"
http://steamcommunity.com/id/crazedmissile/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I suck at itBUT ITS REALY FUN			"
http://steamcommunity.com/profiles/76561198031752777/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
												You would have more luck finding the lost city of uranus than finding an active server in this game10/10 woulda loved to see this in its prime			"
http://steamcommunity.com/id/MikeyUganda/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												yes			"
http://steamcommunity.com/profiles/76561198067373013/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												Looking for people in a server simulator 2014 edition and for only 20 bucks more! Get : Find no one on this game anymore 2015			"
http://steamcommunity.com/id/mysticalmysteries/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												There's no one playing :(4.5/10			"
http://steamcommunity.com/id/raindogsam/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												Old but fun			"
http://steamcommunity.com/profiles/76561197970705636/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Navigation: Spherical 2D where the viewpoint of the player is fixed to a vertical axis that is limited in it's vertical range of motion by 180° in each horizontal direction that the player is facing (90° up and down). The players motion is perceived as the distance that the world travels from the playe'rs pov relatively to how far the player itself travels in the world. This type of spherical 2D navigation represents the reference standard for any strategic and/or fast-paced first-/third-person shooters.Presentation: Being an engine-port from the 1998's fps-ambassador, the source-version brought a set of graphical and minor gameplay-enhancements, such as improved lighting, better water-textures and ragdol physics.Other than that it's just a heap of dumb fun.			"
http://steamcommunity.com/id/SirRob/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												This is a completely unneeded port. It's less fun than the original. The community is dead. A few textures are improved, but most are still the same exact stretched old ones. If you didn't get this for free, and you buy it. There's something wrong with you.			"
http://steamcommunity.com/id/prashantverma4444/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												noo			"
http://steamcommunity.com/id/jtplays/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												This is a very fun game, I think everybody should play this game.			"
http://steamcommunity.com/id/sandwich8/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												good			"
http://steamcommunity.com/profiles/76561198144828073/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Fun, cool game, but not many people play it.			"
http://steamcommunity.com/id/TheCoolestRobot/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												It's like quake.but nobody plays it.			"
http://steamcommunity.com/profiles/76561198098778067/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												Half Life DM			"
http://steamcommunity.com/id/Isaac_Cheen/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
												if i am gonna play this game valve should nerf the smg grenade it always kill me even when i am full armor .and thanks have a good day			"
http://steamcommunity.com/id/AYYLMAOANTESA/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												much better than HL2's DM, just because of the variety of weapons. I think that the point of the game is obvious, it's HL, and really fun.9.3/10NOTE: There may or may not be many players.			"
http://steamcommunity.com/id/dramaticrobotic/,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												Hello???!! Does anyone play this game anymore?? I'm so lonely when I join a match and there's no one there. Please get people to play this again. #BHLDB			"
http://steamcommunity.com/id/1412412412/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Once upon a time in a world far far away, there lied a game where a US player would have too wake up at 3 am too get a server with decent ping. Even then the server would have 80+ping.  Honestly if your gonna buy it , buy it along with Half life 2 episode 2 and half life 2 episode 1 , Half life source is also pretty ♥♥♥♥♥♥. But hey Im just a wiener what do I know :P			"
http://steamcommunity.com/id/TheCoolestRobot/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												It's like quake.but nobody plays it.			"
http://steamcommunity.com/profiles/76561198144828073/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Fun, cool game, but not many people play it.			"
http://steamcommunity.com/profiles/76561198098778067/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												Half Life DM			"
http://steamcommunity.com/id/pe0pleforpeace/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												If you're looking for old school fun, welcome and have a nice day.			"
http://steamcommunity.com/id/32443546774/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												A bad game with less players and ping issues.			"
http://steamcommunity.com/id/cyberman66/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												I got it free when I bought HL: S!It's a good game, but there aren't many people playing it though.			"
http://steamcommunity.com/id/026/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			"
http://steamcommunity.com/id/cooldronejones/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2012
												half-life source deathmatch capture the flag xen 420 howard stern alex jones fbi cia: source			"
http://steamcommunity.com/profiles/76561198056186683/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												My Half-Life: Source review can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/280The poor and thanks to Steampipe buggy port of Half-Life to the Source engine has Multiplayer? NEXT.My review of Half-Life can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/70My review for BMS can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/362890 "
http://steamcommunity.com/id/xtc_dwarf/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Would buy again 9/10 would gaben buy it now 9/10 Better then cod, halo, or any mainstream game.  "
http://steamcommunity.com/id/ReckyDaGuy/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2013
												Good for when you need that urge for gibbing people. Problem is servers are as empty as your average desert.			"
http://steamcommunity.com/id/cyberman66/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												I got it free when I bought HL: S!It's a good game, but there aren't many people playing it though.			"
http://steamcommunity.com/id/026/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			"
http://steamcommunity.com/id/cooldronejones/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2012
												half-life source deathmatch capture the flag xen 420 howard stern alex jones fbi cia: source			"
http://steamcommunity.com/id/blades11/,0,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 30, 2015
												this game is dead dont buy it			"
http://steamcommunity.com/profiles/76561198056186683/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												My Half-Life: Source review can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/280The poor and thanks to Steampipe buggy port of Half-Life to the Source engine has Multiplayer? NEXT.My review of Half-Life can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/70My review for BMS can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/362890 "
http://steamcommunity.com/id/vvoova3000/,1,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 2, 2014
												This is Half-Life, so just buy it, you won't regret!			"
http://steamcommunity.com/id/GaMeR-/,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2015
												Many Bugs -> But its ok need to fixNot many people and not many serversBut this awesome game!Half-life 1 with better grapics			"
http://steamcommunity.com/id/zoom-zoom/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2014
												Literally the exact same thing as Half-Life 1's deathmatch except with the source engine. Better physics, graphics, and other techy improvements. You should really only have this game if it was part of a pack/bundle. There is 0 reason to buy this on it's own. The community is non-existant so good luck finding players. Overall just a game you'll play for an hour or two and after that it will sit in your steam library.			"
http://steamcommunity.com/id/shotacannon/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 17, 2016
Product received for free
												unbalanced weapons: the gamehalf the times you spawn, it's just BOOM.the smg grenade launcher is extremely overpowered.and don't get me started on the exploding dart gun. "
http://steamcommunity.com/id/Clownick/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												Bad.			"
http://steamcommunity.com/id/BeingThisFaggotShouldBeIllegal/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2016
												I love the Half-Life series but this is pretty unbalanced tbh			"
http://steamcommunity.com/profiles/76561198160469319/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												this is the #1 best game ever and i greatly reccomend it for every last penny!			"
http://steamcommunity.com/id/Rex_Salazar/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2014
												Well....i like the game but rarley you find good servers with some players yes ""some"" sadly i dont recommend it to buy it			"
http://steamcommunity.com/id/guineapigluigi16/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2014
												its kinda dead on here. the game is okay if you get like 3 or 4 people playing or a group of friends. Otherwise you are lucky to get more that 2 people in a server.			"
http://steamcommunity.com/id/doubleline/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												ye			"
http://steamcommunity.com/id/detharena/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2014
												I forgot what bunny hopping was until i reinstalled this game.			"
http://steamcommunity.com/id/_-_Marshall_-_/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15, 2014
												it is good			"
http://steamcommunity.com/id/WBdiabeetus/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2014
												Meh. Its okay			"
http://steamcommunity.com/id/bbcdg117/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2013
												wot a letdown was expecting alot more especially as this game has been designed and developing by VALVE world			"
http://steamcommunity.com/id/valleanenowe/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												i was called a ""noober""in the one game i played of this. Ten out of t			"
http://steamcommunity.com/id/bluhamster/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												its a very fun game. the graphics arnt good but it has good gameplay. THIS GAME IS PRONE TO CRASHES! it some times crashes but i can make it about ten minures without a crash so... yea.			"
http://steamcommunity.com/id/Pok3monMaster/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												amazing			"
http://steamcommunity.com/id/fudayl03/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2016
												i would give 1 out of 10 cuz server sucks there are so many cheaters in 2k16			"
http://steamcommunity.com/profiles/76561198108033289/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Not worth it considereing the available MODs			"
