user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kevin1x/,16,1,4.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												This is definitely one of the best indie games i've played in a long time.You play as one of several crooks -- all with their separate traits and abilities.You work together with other players to use each ability to your advantage and clean out a heist with style.The fog of war system is top notch and the game has minimal bugs.However, one bug in particular that is especially annoying to me is a bug where if you alt-tab when in full screen mode, you can't go back to the game. This is particularly annoying for me because I alt-tab a lot, but it can be fixed by playing in windowed mode.All in all, a great game. 10/10			",48,3,1,2,7,0,2
http://steamcommunity.com/id/autositz/,51,1,11.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: December 18, 2013
												Go Stealth like Snake.Go boom like Duke.Go team like damn i have no name for a teamplayer!Well, this game is all about fun and teamplay. Either you shoot your way trough the missions or you try to stay silent to accomplish all your goals. It's all up to you and your team which way you choose. But no matter which route you take you will always have a lot of fun!Teamplay 10/10!			",1432,429,65,230,220,23,296
http://steamcommunity.com/profiles/76561198013986401/,29,1,265.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 13, 2016
												This is sincerely one of my favorite games of all time. It's simple to play, but has room for fantastic strategic thinking and co-op team play. My boyfriend and I have been playing this game fairly consistantly for years. I've spent most of my 35 years playing video games and I've probably never played anything as consistantly as this game. Seriously, cannot recommend it enough.			",22,31,0,4,3,0,2
http://steamcommunity.com/profiles/76561198056837040/,52,1,7.8 hrs on record,"
				28 of 46 people (61%) found this review helpful5 people found this review funny			","
Posted: May 5, 2015
												I played a bit of Monaco with my friends and found it OK. Nothing amazing, but entertaining. It's not easy to understand how things work, and the amount of cooperative actions to be taken is huge. In the end we simply did things randomly all the time, but I'm sure that more dedicated players can extract much more from the gaming experience!			",97,60,0,9,5,1,8
http://steamcommunity.com/id/Lockheed444/,34,1,26.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
 Hours of multiplayer fun If you enjoy playing co-op games with friends, this is a must-have.Even the moments of frustration will bring you closer together. Theres nothing like the feeling of despair after your friend accidentally blows both players up by accident at the end of a complicated level.On a serious note, the game is extremely funny, but also challenging to play. The characters all have unique play-style to them and the soundtrack is excellent. You will not be disappointed.			",32,3,0,4,6,0,3
http://steamcommunity.com/profiles/76561198079017328/,11,1,12.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												One of few games that actually supports multiplayer stealth.I love it			",164,12,1,12,7,1,5
http://steamcommunity.com/profiles/76561198094803808/,5,1,7.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 24
												this game is only fun if you have freinds to play with			",625,196,16,87,60,7,84
http://steamcommunity.com/id/hippiedippieweatherman/,10,1,9.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 23, 2013
												Hilarious game! great campaign mode - very deep - lots of opportunities to be creative with your heist - plan with friends.  Large levels with many features, laser alarms, sentry guns, guard dogs, pet cats, phone calls etc. Classes are varied and interesting, can be combined in many ways to form unique crews for different ideas on how to go about each heist. Even includes a fun PvP mode to compete with friends - where you steal trophies from the map and from the other players and attempt to flee the level. I expected this game to be fun - but i am so impressed by how much it exceeded my expectations. This is a very polished and well thought out game. If you have friends you game with regularly this is a fantastic game for you guys to enjoy. i highly recommend for those that want to have big laughs with friends over voice comms.			",372,108,15,46,32,5,73
http://steamcommunity.com/id/BrutolMotent/,5,1,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2016
												Monaco: What's Yours Is Mine is a top down 2D heist game where you and 3 other optional players play as different characters with each having their own abilities over 2 main story acts and 2 supplement acts. The first two acts have a large amount of levels where the last two supplement acts only have a handful, however they are difficult. The game encourages team work as the later levels become incredibly difficult and requires lots of practice and runs. This is a perfect team game but also plays very differently solo and is still lots of fun hiding from enemies and trying to figure out the best paths to take or how best to utilize your character's ability in the level. The game is lots of fun and becomes hectic and fast paced when you trip an alarm and you're trying to run away from the enemies!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,20,1,4.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 1, 2013
												I haven't finished playing it yet, but it's absolutely a fine single-player stealth game with lots of replayability that doesn't give any special advantages to one character like all those other co-op games do. Every character has their own two special advantages (except for the Redhead, whose second ability is crippled from a lack of other players), and you could complete the campaign from start to finish using any of them. So if the single-player is really good and stands up on its own from the co-op for once, why play co-op? Answer: Four players running around having their perfect plan ruined by a difficult or unexpected triviality, running from the guards and trying to get the ♥♥♥♥ out of there without screwing everything up further. This is hilarious, and when the players succeed, it's hilarious and a sight to behold. Also the sound and visual design are pitch perfect as well.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561197978131107/,4,1,76.2 hrs on record,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			","
Posted: October 13, 2013
												Monaco is the greatest game ever made ever. I prefer to play it naked.I've replayed this game multiple times. Each time more naked than the last.			",663,191,16,85,62,7,117
http://steamcommunity.com/profiles/76561197987567966/,87,1,10.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 19, 2014
												Fun and simple game. Much more enjoyable with other players, however.			",50,5,0,2,6,0,3
http://steamcommunity.com/id/trashmammalthatswhatiam/,31,1,3.3 hrs on record,"
				52 of 94 people (55%) found this review helpful			","
Posted: April 4, 2014
												Great gameplay, awesome storyline, and cool characters. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-dahu-tih/,14,1,31.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 10, 2016
												What a cool funny game!Sure, the graphics aren't Mona Lisa-like. But the gameplay is so super easy to get the hang of, and the music so fun, and the whole game so generally cute and nicely done that you can't help but like it and play it.Get friends, play it together, and have fun for a good number of hours (yes, this game is surprisingly long, compared to what I expected). Plus, there's a zombie mode! Get it and have fun =)			",44,12,0,4,6,0,10
http://steamcommunity.com/id/InfinitePeace/,23,1,9.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 6, 2016
												fun game, best with friends because solo is boring. Friends with teamspeak or discord is best so that you can coordinate your moves (has ingame voice options i think too).No friends, don't get it. Yes friends, get it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,22,1,3.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 21, 2014
												At first I thought this game was all smoke and mirrors when it came to the game play and graphics, but up until I took the time to actually play this game then I realized the potential it has playing yourself or playing online with others. The games premise is to rob places without being detected, which seems simple right? The unique portion is working together as each different player or unit has a specific function. There are 8 different classes to unlock while progressing through the game : the locksmith, the pickpocket, the cleaner, the lookout, the mole, the gentleman, the hacker, the redhead. In order, the locksmith can pick locks a lot faster than anyone, the pickpocket is able to acquire coins from a greater distance and doesn't alert guards or trigger alarms, the cleaner can knock out guards and heal faster, the lookout can see a vast majority of whats going on from great distances, the mole can rip through almost any wall (my favorite characteristic!), the gentleman is able to disguise himself, the hacker can disable alarms and spread viruses into computer systems and finally, the redhead who is able to attract enemies and have them open doors for her while not harming other immediate players. Some of these players come when you first start the game while others have to be unlocked as you progress (nothing wrong with that)! Map designs are also very fluid and challenging. Some parts will seem impossible to get by without a helping hand. There is usually always a way though if you're stuck playing solo.The unique view setting this game provides is the excitement through it's graphics. Although simple in premise, it's very effective in providing a good game play experience (unless you don't like this sort of thing and are bound to stylish 3D graphics). Sounds are absolutely fantastic and as a French speaking individual, it's greatly appreciated. I'm sure those who do not speak French will start picking up a few things as well. The dialogue is okay (I wish they added a bit more) but for the most part it does a good job keeping you on your toes.I would recommend buying it on sale.Indie Rating : 8/10RATING : 7.2/10Gameplay B Story / Campaign B- Visuals / User Interface B- Sounds / Music B- Replay-ability B- Overall  B-ScreenShots : My friend is hacking while I'm breaking down walls There are graphic indicators in game to show where your friends are (notice bottom left) Don't alert the guard don't alert the guard don't alert the guard If you're making holes in the wall, the guards can hear it ",195,9,17,10,23,2,18
http://steamcommunity.com/profiles/76561198074859523/,103,1,519.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 12, 2014
												One of my favorite games of all-time. I love the co-op missions and the classes in the game.			",24,4,0,0,1,0,1
http://steamcommunity.com/id/virtueavatar/,7,1,101.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 9, 2013
												Great game. Bit strange at first, gets addictive once you learn how utterly important it is to stealth instead of running around like untrained monkeys.			",434,93,12,32,38,9,38
http://steamcommunity.com/profiles/76561198085396835/,15,1,88.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 31, 2016
												This game is so fun, it doesn't requires beastly computers to run and is fun with family. The best part is that you have to work as a team!			",14,2,0,2,5,0,6
http://steamcommunity.com/id/HamHypothesis/,24,1,24.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 30, 2014
												at first, you're like ""oh god what's goin on"" but then it all goes uphill from there			",210,39,0,6,17,2,16
http://steamcommunity.com/id/orangetm/,28,1,25.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game like a 8bit payday. I've played this game for hours on end, incredible game if you're into multiplayer puzzle games. This game will keep you engaged, planning heists with your mates and executing plans. If you played Hotline Miami Monaco will be a game for you.			",64,4,1,0,9,1,5
http://steamcommunity.com/id/naurgul/,13,1,27.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2013
												Extremely satisfying heist game. It's not exactly a fully stealth game, getting found is not the end of the world, you just need to escape and hide. The gameplay alternates between  trying to be stealthy and purposefuly or mistakenly getting discovered while accomplishing some objective. The coop experience is vastly different than the solo experience. The ideal is to have a group of 4 friends and play together.			",71,21,1,6,6,0,14
http://steamcommunity.com/id/AVelhavenn/,51,1,667.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 20, 2016
												tl;dr: It's a top-down heist game about collecting shiny things. Maybe get it if you have friends to play with, and both of you are willing to spend a couple hours figuring out mechanics. What is Monaco? Monaco is a game where you control four (supposedly) elite thieves across a complex level in a quest to collect all shiny things. To make things fun, its levels also contains a lot of traps and guards. Some of them will shoot at you with bullets, while another will have explosives in order to try to kill you. In order to deal with that, you can use various items such as bullets and explosives to try to not die. Though you can just sneak past all of them if you just hold shift (but it's slow so only do it when you need to). At the end of the level, the game will look at your timer and add penalty for any shiny things you might've missed before putting you into a leaderboard. Uhm, supposedly? Monaco have this weird inclination to not teach you things you need to know. For example : In the upcoming steam sale, there will be many lobbies. However, most of them will kick you if you try to join because they actually want to play with their friends but they don't know how to make private lobby. There's also the fact that you won't know what's the key to toggle shared view unless you go to the option menu (it's E). Heck, even the stealth is not really explained. Your thief can move right in front of a guard's nose without alerting them or use an atm that is being camped by a guard, but you won't know how to unless you're willing to experiment for a while. Is the multiplayer alive? ¯\_(ツ)_/¯ I only play pub games roughly once a week, mostly because I rarely find a lobby during weekdays. Maybe you can randomly add people during steam sale? Is the singleplayer fun? Sure, most of my pub games is basically just me playing solo while occassionaly reviving others. The game doesn't have much replay value on solo play unless you're into speedrunning, but there's 40 levels that should keep you entertained for a while.			",104,19,0,17,8,1,16
http://steamcommunity.com/id/emperorgandhi/,31,1,9.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 23, 2014
												This game was quite a steal.What? No one on drums? Do I REALLY have to do this? Ugh, screw it. To the review!Monaco: What's Yours Is Mine is an indie game released last year. It is stealth and puzzle based, with some action elements in it and a whole lot of teamwork. For the most part, I really enjoy the game. Seeing there's so much to say, I'll say it as best as I can, like I say in pretty much all of my reviews.We'll start off with, hmm... How about visuals. Y'know what they say, ""First is the worst, second is the best, third is the one with the (Treasure, hairy, etc) chest."" So, like that said, ""First is the worst."" Allthough, the graphics aren't all that bad. They just don't compare to the greatness of the rest of the game. It has the retro feel to it. Kinda stale, as lots of indie games do that, but I've seen worse.So, second is the best. I give the gameplay the ""2nd is the best"" award. The gameplay is so, open. You can choose your playstyles and take advantage of that with one of the eight classes to choose from. If you want to run around and knock people out so your teammates can get to the next floor or car, pick the Cleaner. If the place is heavily guarded with lasers and such, pick the Hacker. If you're too lazy to strategize and want to get to the next floor, choose the Mole. There are many secrets to discover, and some of them can actually be quite humorous. So yeah, you can explore the rooms to get all the loot, since there is no time limit. No, I'm not done yet. Did I mention that there was a LEVEL EDITOR? For you creative minds out there (like myself, no, seriously!) you will enjoy the level editor. It is very simple to use. After looking at a guide made by Andy Nguyen, the man that designed most of the levels in Monaco, I was able to learn how to add lasers and such. I discovered that unlike other difficult level editors *cough* Super Meat Boy *cough* I was able to create a level. The only other game that I can think of with a level editor that simple is LittleBigPlanet. If anything, Monaco's level editor is easier to use, and you're talking to an LBP fanboy. Okay, let's continue before I begin to talk about LBP...I'll go to the story next. Although there isn't much of a story, there are pre-dialogues before every mission, so you can get info on what's going on. I thought it was acceptable and a little surprising to see how well done it is. I have low expectations on story, unless it's a huge story based game. I think Monaco's story is interesting. Especially for the Lockpicker's story. But hey, there isn't much else to say.Now, for the audio. Not much to it. Okay, not much to it when talking about the AI. Okay. I take that back. There are lots of awesome sounds in this game. That's it. Fooled you! I didn't talk about the magnificent soundtrack. Monaco's songs are mostly piano songs, but when played in a game like this, it was done in an amazing way. It's not an ""Oh. My. God. Drooling! Drooling! Drooling! Drooling!"" soundtrack, not like Bastion's or FTL's anyway, but I enjoy it. Replayability time. Since I only have a couple hours into the game, I don't know much about replayability. However, I do know it does last you quite some time. You can try and get #1 on the All-Time list for the record times, or you could design more levels. It's up to you. What's funny is that these paragraphs are all small except for gameplay. Well, I'm doing my best to keep this not biased.Now, for the flaws. Don't worry, almost done! Despite Monaco's many, many pros, there are some pretty major flaws that need to be pointed out. Okay, to be honest, it's one major flaw. Ready? The AI in this game is HORRIBLE. And I do mean HORRIBLE. So, I climb up a ladder to hide from guards, but one climbs up, walks right through me, and climbs down without noticing me right IN FRONT OF HIM. Also, I ran away from another group of guards, not far away and still visible, I stay there and wait for the pursuing guards to catch me. What's the problem? Those lazy fatasses decided to go back to their post. There are countless more stories about how big of morons these guards are. Want me to tell you some more? No? That's what I thought. Let's finish this thing.In conclusion, Monaco is an amazing game. Fun, simple gameplay mechanics, neat soundtrack, a surprising story, and pretty impressive replayability, you'll definitely enjoy the game. One of the few gems from last year the I, personally, think should have gotten more praise, despite it already having a couple positive reviews. However, the moron AI makes the game a lot less difficult and lame. If you don't mind bad AI and stale graphics, then you're in for one enfer d'un tour, which means ""hell of a ride"" in French. Graphics: 5/10Gameplay: 9/10Story: 6.5/10Audio: 8.5/10Replayability: 8.5/10.:8.2/10:.+Great gameplay+Good soundtrack+Acceptable story+Great replayability+Missions are open+Simple level editor-Stale visuals-Horrendous AI			",150,23,0,20,8,2,12
http://steamcommunity.com/id/Crazher/,26,1,6.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: April 18, 2014
												Monaco: What's Yours Is Mine, is another game that falls under the category of ""Not sure what to play? Well why not this?"". I will recommend this game to anyone, and say that it is a game that I should have picked up a lot earlier than I did. It is a fun and neat little indie game that can offer hours of gameplay once you get into it. It is very intuitive and can offer a challenge to almost anyone. I have only played it for about 4 hours, and in that time I only beat the first story-line (it was a very relaxed 4 hours, mind you). The game is very addictive once you start, and you will find more and more difficulty in the various levels as you go on.The biggest downside to this game is that it can be very hard to find a multiplayer game without at least one dumbass who can and will ruin it for others, but once you do find that one team, you can swoop through the entire game no problem in a short time.As for the crew, I found it fun to play more or less each of them, but I did find a few that I favorited over others, due to their playstyle, and I imagine most people will as well.			",1644,625,62,220,224,19,300
http://steamcommunity.com/id/getoutttt/,38,1,829.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 21, 2014
												Amazing co-op and fun singleplayer, can be played with chaos or stealth. A combination of both will guarantee success. Must buy, $15 is a steal for the amount of play time and possibilities this game has to offer.			",27,17,0,5,4,0,5
http://steamcommunity.com/id/custombullshit/,14,1,1.7 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 2, 2014
												For its money its definately a must! this game suprised me positively, it has everything an indie should have including multiplayer!			",298,72,9,29,32,3,41
http://steamcommunity.com/id/ardonye/,22,1,33.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 15, 2014
												The gameplay and story is essentially about 8 characters who are all criminals, looking to steal some stuff. The story is told in conversation snippets before each mission between characters. Visuals are pretty much demonstrated by the screenshots. Design and mechanics are simple, which I like though it may not be to everyone's taste. The characters only have one specific different skill and a hidden secondary skill that makes them all feel different, but not overly so. A nice surprise about the game for me was that I found out a year after owning Monaco that they had updated the maps, providing more/newer content for free with older maps remain playable. Though single player is good, the multiplayer is what makes it great. Maps get notoriously difficult at later stages and very difficult to beat without help. It can get frustrating, but clearing them also feels incredibly rewarding. Keep in mind however it's rare to see open/public lobbies (from what I've seen), so make sure you have friends to play with. Replay value is high when not going solo.I would recommend this game for most people, unless you are completely sure it is not your cup of tea. If it's on sale, it's definitely worth a purchase.			",70,25,0,31,11,0,16
http://steamcommunity.com/profiles/76561198042445403/,70,1,19.7 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: November 15, 2015
												Steal coins that are randomly lying around in a burning boat.			",61,10,2,4,14,2,11
http://steamcommunity.com/id/RabidRaccoon/,38,1,303.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 13, 2013
												Monaco - ""It's pretty good""			",181,35,1,20,11,0,26
http://steamcommunity.com/id/_c1c1/,22,1,34.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2013
												Monaco is just too much fun. Be prepared to laugh hard.			",148,26,0,13,19,1,4
http://steamcommunity.com/id/atratzu/,8,1,10.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 3, 2014
-Quick Review-Monaco: What’s Yours Is Mine is a 2d stealth game that is played from the top view the whole time. The game is very random in puzzle nature so it’s difficult to plan for whatever you face in the game. You can play between several different campaigns and also play player-based maps.-Detailed breakdown review-Story:  The first campaign you are the Locksmith, tell the story of escaping from prison and trying to make it to a new country and leave his past of crime behind him. Unfortunately the temptation of getting additional wealth starts to pull him away from his initial intentions.Additional campaigns tell of a more elaborate story, the second campagn is about the Pickpocket, whom is narrating and telling a different story from the Locksmith. There are two more campagns but I haven’t played those yet, because of the increasing difficulty in the puzzles.(Where are my Ninja stars and places to sneak and hide?  //Goes back to Ninja games)Game Play: In Monaco you can choose between eight different characters, each with their own ability’s to help them get through the various puzzles. There are useful guides to help you understand more about what the characters do.To list the basic starting four characters: the locksmith can picklocks really fast, the Pickpocket has a pet monkey that collects loot, the cleaner knocks people out (when they don’t see him), the lookout can detect enemies that are farther away and out of your line of site.Achievements: The achievements in this game are rather straight forward, but also rather tough. As usual you get several achievements just from beating a few levels, but in the end most of the achievements will require a lot of work to earn. Most can be earned with guides on offline single player. But the rest will requirePrice: Monaco: What’s Yours Is Mine costs $14.99, for me that is overpriced, but you could easily get many hours of gaming out of it. If you do get over 20 hours out of the game (and know you love stealth based games and a lot of challenge) it’s probably a fair price.I feel like it’s not fair for me to say that I don’t recommend the game because of the price, I just really didn’t enjoy the game, but it was a good game and I think it’s worth a try… try the free weekend or a demo or something before you purchase it to know for certain if you like this style of game. Conclusion: I really thought this game was interesting, different, unique, and added a great amount of challenge compared to most classical stealth games. But this game would be way more fun to play with friends. Even when I played a few games with strangers I enjoyed the fast paced gameplay.But I really can’t say this game makes it on my top list. I would recommend this game just because I think it deserves a chance, but once again; try it on a free weekend or a demo of some type before you purchase, so you know ahead of time what you’re getting yourself into. ",141,13,3,13,8,0,23
http://steamcommunity.com/id/zaszman/,28,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A splendid game to play with friends, Monaco: What's Yours is Mine is a top-down game puzzle-ish co-op game with a simplistic but very pleasing art style. Now, when I say this game is a ""puzzle-ish co-op game"", I say that because it's not quite a puzzle game, as it has elements of action to it, but completing each mission can be seen as a ""puzzle"" of sorts. I'd say it's a stealth game, but it's not entirely that, either: while stealth can make things easier, blitzing through a room and drawing all eyes to you can work occasionally also. The goal of each level is to steal all trophies before exiting via the escape route, with an added side objective of collecting as many coins as you can to get a higher score. The main obstacles in the game are the guards, who, upon seeing you, chase you down and beat you senseless until you either escape their pursuit or die. When the latter happens, you can get revived by your buds, but doing so leaves you vulnerable for a decent amount of time, so caution is necessary. By default, you have no means of combat, leaving avoidance of threats as the best option. However, there are items that allow you to better deal with threats, like smoke bombs, sleeping darts, guns, and explosives (possibly others I may have missed), of which you can have one equipped at a time, and all of which are replenished by collecting the previously mentioned coins throughout the level. In addition to guards, there are other obstacles, though most of them just draw the attention of the guards so they can go about their merciless beatings of your team. To offer a wider array of methods to deal with the various things between you and your loot, the game has a character system in which each character has a special ability unique to them; there is a very nice diversity of character choice, with each character possibly opening up alternative routes to the objectives. For instance, the Hacker can hack into terminals and disable nearby electronics, such as cameras and laser sensors, the Cleaner can knock guards unconscious when behind them, and the Mole can break through (some) walls. The game is certainly a lot less interesting and enjoyable when playing alone, as it's meant to be a co-op game first and foremost. It has a story mode, and I have no strong feelings regarding the story either way, but the levels are very well-done, generally. The game has a built-in level editor and thus aptly is tied to the Steam Workshop, so when you're finished with the campaign, there are plenty of community levels to peruse as well, a fair amount of which are bound to be substantial and enjoyable.In short, fantastic little co-op game that's fun, interesting, and worthwhile. I had a blast playing it, and it's probably one of my favorite little indie games (and by ""indie"", I mean the real definition of indie—that is, self-published and independent of any larger company; sorry, the ♥♥♥♥♥♥♥ization of that term is killing me) of all time, simply based on how much of a good time I had with it.			",218,36,0,26,19,2,33
http://steamcommunity.com/id/kriseqlisek123/,44,1,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 23, 2013
												What's yours is.. nevermind, I've got it. / 10 ★Pros:-Awesome puzzle-sneaky-style cooperation-Awesome climate/plot/background-Map editor (little bit too difficult to understand)Cons:-Problems with playing on one computer and over-the-net games			",184,29,4,15,15,7,40
http://steamcommunity.com/id/mrsredqueen/,61,1,33.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 26, 2014
												It's an excellent game. Playful animation, movement and colours are appealing to the colorblind eyes. ( I am colorblind.) Fun with anyone, or even just yourself. Cute, and pretty easy. Amusing as well with the different kinds of characters used.It's a 10/10 for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PSKiller/,16,1,18.9 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: December 26, 2015
												Sat and played the piano until death.10/10			",101,15,0,5,15,0,7
http://steamcommunity.com/profiles/76561198049848616/,24,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												I really enjoyed the crazy antics and secret messages they left in the levels for the mole to find.			",822,281,22,146,106,5,180
http://steamcommunity.com/id/Solnaga/,28,1,87.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2013
												Fun top-down game with many ways to complete heists.   I enjoyed co-oping as well as solo speedrunning!			",966,320,27,128,126,7,181
http://steamcommunity.com/id/roguedarkjedi/,31,1,28.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 24, 2013
												This is the greatest game of all time, buy it because I told you to. Do you like fun? You'll love this game.Verdict: BUY			",650,177,40,79,76,8,92
http://steamcommunity.com/id/kipke/,101,1,22.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 13, 2013
												Ocean's Eleven: The game, with fancy colours as an added bonus! Great fun during a chaotic 4 player session, or as a sneaky single player stealth game.			",119,16,15,9,15,3,20
http://steamcommunity.com/profiles/76561198080342804/,27,1,21.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												Such an awesome game!You can clear each level the way you want to. A lot of different characters and ways to play,difficult to get bored of it as you can always switch and try to beat the same area a different wayor try and aim for the achievements.Also one of the greatest and most fun games I've played in co-op with a couple of friends as yousit and devise the perfect plan to clear the level in the most clean way possible only to find your group massacring everyone in your way and run for your lives!10/10 would recommend this game to all types of gamers			",58,5,3,5,4,1,12
http://steamcommunity.com/id/Ronnie7/,16,1,57.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 7, 2013
												Bonjour mon ami. I have a petit task for you. I need you to get three acquaintances each with their own unique talents to pull off the greatest heist of Monte Carlo! Slink your way under the cover of night and use your skills to crack locks, knock out guards, hack security, avoid lasers, pick pocket the wealthy and dig your way to fortune! Sound compliqué? Have no fear this job uses very little commands and buttons that anyone can pick up and play.Don't forget to design and build your own heists to earn even more riches because you see in Monaco: What's yours is mine!			",193,56,3,8,10,2,13
http://steamcommunity.com/id/CatLeader/,46,1,80.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 21, 2013
												Shadows closing on me,The pounding of my heart rings through the night.I can feel my blood sizzling,When the forbidden touches my fingertips.I can’t resist.They never see me coming,The never hear me slip away.The rush of lust takes over,Flowing from my spine till my handsCan’t resist.Must possess.Would you help a demoiselle?When the night falls on us,And the darkness guards my silent moves,Nothing will stop me,Or for sure you’ll find a knife in your backIf you get in my way.The thirst for the heist,That’s what makes my world go ‘round, and ‘round,Everything that’s yours is Mine!Ssshhh-From Monaco Soundtrack ""Can't Resist""			",806,240,38,46,43,7,77
http://steamcommunity.com/id/froakiethroat/,73,1,6.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 23, 2014
												In 2014 an awkward group of Skullgirls players decided to play something else for a change. These nerds promptly went to their games tab and downloaded Monaco. Today, still being terrible at this game, they survive as scrubs of fortune. If you have a problem, if no one else can help, and if you can voip them, maybe you can hire: The S-Team.


YouTube™ Video: The A-Team Full Theme Tune 

			Views: 16,938,671		

			The A-Team Full Theme Tune		

STARRING:Grimmhart as ""The Mole""Xedders as ""The Hacker""Slack as ""The Cleaner""&MVDK as ""The Lookout""			",527,95,11,34,30,6,36
http://steamcommunity.com/id/marrow-ezza/,21,1,326.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 19, 2013
												Kind of like a stealth-oriented Hotline Miami, the name of the game in Monaco is to get in, steal an objective, get out, while taking all the dosh along the way. Unlike most stealth games though, Monaco expects you to be caught, and gives you tools to deal with a situation. That's not to say finesse isn't important, since you have to earn additional gear usage.The characters have different abilities and each one has a different way of handling the same level, giving great replayability.Single-player and multi-player also have very different methods of approach.Like all good games, it starts off simple but becomes quite challenging in the end. Getting all of the gold in a level unlocks mirrored, more difficult versions of the levels.The music is a smooth ragtime piano that changes to fit the action. Haven't heard anything like it in other games.Comes with a level editor, and the hours of additional play that entails.I had a ton of fun with this game and I think you will too.			",123,18,0,8,3,2,5
http://steamcommunity.com/id/rattlemehbonespls/,31,1,17.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 4, 2014
												prison break simulator 2.0don't drop the soap			",103,10,4,10,5,3,13
http://steamcommunity.com/id/CaptainMarshu/,14,1,0.4 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												OLIS VARMAAN IHAN OK PELI JOS SUN PELI KAVERISI EI OLISI KARIM JOKA ON VÄHÄN UNIIKKI LAPSONEN JA EI OSAA PAINAA SHIFT NAPPIA! TOP KEKI R8 8/8 M8 WD B8			",144,11,1,15,9,0,12
